date,open,high,low,close,volume
2015-06-08,51.76774929199828,51.89293454974341,51.30039778808228,51.47565460205078,100800.0
2015-06-09,51.40054313238445,51.71767677816491,51.0500263273443,51.37550735473633,163300.0
2015-06-10,51.47565460652679,52.468779736028004,51.166868336613526,52.01811981201172,169600.0
2015-06-11,52.210072113164706,52.493822626199055,51.77610055301844,52.04315948486328,154000.0
2015-06-12,51.867887299746634,52.402005005284735,51.667591568373524,51.93465042114258,92400.0
2015-06-15,51.542420500810735,52.15165205865804,51.158523692419614,51.751060485839844,174200.0
2015-06-16,51.90962339621851,52.93613163145718,51.46730451011253,52.68576431274414,179400.0
2015-06-17,52.844321750298896,53.67053409864516,52.52718816208475,53.47024154663086,290700.0
2015-06-18,53.32836465863481,54.44667157008811,53.06130581655753,54.25472640991211,293000.0
2015-06-19,54.104505413294575,54.37156425537186,53.45354988368027,54.25472640991211,346900.0
2015-06-22,54.23804485616772,54.40496065259593,53.31168606294082,53.40348815917969,211800.0
2015-06-23,53.40348672640135,53.45356146398634,52.60230684300747,52.952823638916016,199600.0
2015-06-24,53.13641984682887,53.71226813450453,52.77756206910282,52.8526725769043,221900.0
2015-06-25,52.90274760419966,52.994549695724636,52.11826250282892,52.15164566040039,222400.0
2015-06-26,52.2865651815762,53.40819788207712,51.74683341055972,53.22266387939453,1060800.0
2015-06-29,53.028709633105855,53.84673937092711,52.13477668017775,52.21910858154297,299300.0
2015-06-30,52.53957515831689,53.18050918473673,51.88177732540961,52.143211364746094,440800.0
2015-07-01,52.278146344302456,53.35761015609091,51.957679318781786,53.29014205932617,283500.0
2015-07-02,53.76240906568894,54.32743989913366,53.36604203998205,53.73711013793945,228800.0
2015-07-06,53.77084230923894,54.8418742437553,53.70337742787375,54.72380828857422,226200.0
2015-07-07,54.98524202012876,55.74424208201865,54.3527430409059,55.3731803894043,261700.0
2015-07-08,54.93463670108226,55.33100370369686,54.799706949575366,55.145469665527344,166000.0
2015-07-09,55.37317394191164,55.75267071161291,54.69850586898539,55.02740478515625,177000.0
2015-07-10,55.37316676174319,56.12373151764027,54.6816285379033,55.74422836303711,210200.0
2015-07-13,55.82013862426144,56.72250346925262,55.196068406894405,55.64303970336914,150600.0
2015-07-14,55.71050902866882,56.233377177136745,55.263544104805284,55.80327606201172,112800.0
2015-07-15,55.52497199785293,56.18277631756264,55.3141390122582,56.0478401184082,130400.0
2015-07-16,56.23336013907888,57.059828067329256,56.23336013907888,56.983924865722656,236100.0
2015-07-17,56.99237060546875,57.32126952746518,56.70563441745727,56.99237060546875,225000.0
2015-07-20,57.06828377094836,57.245382746396906,56.78998262348056,56.87432098388672,172700.0
2015-07-21,56.86587646987102,57.430907360244,56.51167857746818,56.773109436035156,258900.0
2015-07-22,56.739368366262305,57.47306942472855,56.7056343186661,57.12730026245117,218400.0
2015-07-23,57.194783951250386,57.32972017842428,56.51168699499449,56.76468276977539,193300.0
2015-07-24,56.73093175292671,57.5658349322106,56.66347009362128,57.16946792602539,172600.0
2015-07-27,56.99236509196152,57.304393742888585,56.63816727701729,56.75623321533203,206800.0
2015-07-28,56.764659454710205,57.04296048336413,56.17432978857532,56.30083084106445,210900.0
2015-07-29,56.00567676424187,57.01767251029351,55.7864086600896,56.747806549072266,185100.0
2015-07-30,56.503232217734286,58.94046067478528,56.503232217734286,58.080265045166016,338800.0
2015-07-31,58.476642848350366,59.50550900677881,58.4091811724422,58.62001419067383,229700.0
2015-08-03,58.72962739733317,59.26935924710341,58.55252848732523,58.96575927734375,133700.0
2015-08-04,58.788655859446294,58.83082502083374,57.45619014257529,57.58269119262695,511600.0
2015-08-05,57.62486942185565,57.709201323790325,56.78153753428549,57.12730026245117,385100.0
2015-08-06,57.21162272504502,57.28752592814114,56.08156127052336,57.11886215209961,317000.0
2015-08-07,56.79840134102775,57.414036449963106,56.35143647007344,57.12730026245117,182500.0
2015-08-10,57.34657504452366,57.39717290476461,56.48637924986528,56.85744094848633,313200.0
2015-08-11,56.57912783849562,57.34656287117436,56.19963109902199,57.1441650390625,247600.0
2015-08-12,57.11042970880426,57.38029562358086,56.604431922862005,57.37186050415039,142200.0
2015-08-13,57.02610525633474,57.76823501025929,56.503237163319305,57.3465690612793,134400.0
2015-08-14,57.228504844109366,58.257370820249335,56.87430698042209,58.24893569946289,238100.0
2015-08-17,58.24048385060879,58.96574961124247,57.945319048981155,58.679019927978516,151100.0
2015-08-18,58.451331826300844,58.77180206556338,58.223635044714314,58.65373611450195,374600.0
2015-08-19,58.35856215145554,58.4007313181096,56.596001652033394,57.50680160522461,1109900.0
2015-08-20,57.24536119139554,58.37542916736734,56.849000643653376,57.86099624633789,500600.0
2015-08-21,57.0092284615408,57.54053161400897,56.452632818611086,56.587562561035156,344000.0
2015-08-24,53.74554329209205,56.38517312292539,52.30344646980895,55.11174011230469,521400.0
2015-08-25,56.62129888625858,56.62129888625858,53.85517149696096,53.90576934814453,297000.0
2015-08-26,55.10329442027743,55.752663482235604,53.99853186737266,55.74422836303711,313900.0
2015-08-27,55.80326132920506,56.31769422043035,55.1960614291286,55.74422836303711,679800.0
2015-08-28,55.7779747998093,56.08157481730867,55.33100989463306,55.853878021240234,332900.0
2015-08-31,55.84544229593043,56.07313908953523,54.79127736716132,54.993675231933594,494000.0
2015-09-01,54.184077391217315,54.85874551992791,53.711810344531116,54.19251251220703,210100.0
2015-09-02,54.73224296025497,54.86717272187807,53.80457591691236,54.3949089050293,241100.0
2015-09-03,54.70694156227997,54.99367131410431,54.18407347858002,54.32743835449219,333700.0
2015-09-04,53.855174589844324,53.95637351507893,52.83474378300115,53.33230972290039,219700.0
2015-09-08,53.95637629538082,54.4708060684472,53.50941140359528,54.05757522583008,225200.0
2015-09-09,54.38646144433267,54.664762459307546,53.32386488046322,53.37446594238281,355200.0
2015-09-10,53.29858181999536,54.167215947655,53.29858181999536,53.53471374511719,152200.0
2015-09-11,53.3744760961043,54.69850690618646,53.32387502455859,54.65633773803711,150300.0
2015-09-14,54.81657366273447,55.17920663817549,54.588876880067694,54.74067687988281,131400.0
2015-09-15,54.87560170661936,55.255098454994126,54.33586985225421,55.24666976928711,232800.0
2015-09-16,55.26353993769885,55.921337808811394,55.05270695674678,55.887603759765625,266800.0
2015-09-17,55.786409320421384,57.58270404286462,55.432211448521954,56.4610710144043,535100.0
2015-09-18,55.83700448708431,57.295971509278786,55.83700448708431,56.596004486083984,592100.0
2015-09-21,56.9080327632505,57.118865713503325,56.28396259794221,56.587562561035156,268500.0
2015-09-22,56.13216621923263,56.747801304494196,56.022535394344494,56.30926513671875,292800.0
2015-09-23,56.43575862054421,57.28752548136562,56.2502246078791,56.950191497802734,232800.0
2015-09-24,56.56226739108803,57.22850033020507,56.56226739108803,56.97549819946289,641400.0
2015-09-25,57.09356414471285,57.759797083829895,56.78153547545715,56.97549819946289,701700.0
2015-09-28,56.830736241459704,57.19689199077623,55.72375842713258,56.881832122802734,330100.0
2015-09-29,56.83074264158644,57.57157128664274,56.745591491912634,57.2990837097168,330800.0
2015-09-30,57.554530958816294,57.95474846544863,57.24798815233543,57.69929504394531,384400.0
2015-10-01,57.96327489502452,58.15912839677992,57.2905697321139,57.801483154296875,276200.0
2015-10-02,57.63118417051316,57.99734000191417,57.09472602076531,57.98882293701172,175200.0
2015-10-05,58.26129615210541,58.45714961677809,57.44383353206697,58.30387496948242,364400.0
2015-10-06,58.3294203392256,58.44863323332835,57.3586830606086,57.38422775268555,393200.0
2015-10-07,57.477902549267704,57.91218185424805,57.04362324428736,57.91218185424805,289200.0
2015-10-08,57.98030172934631,58.35497459887894,57.052143116425185,58.02288055419922,335300.0
2015-10-09,57.96327473298804,58.167638801966596,57.537512466256345,57.94624710083008,173800.0
2015-10-12,57.946241377371386,58.51676119925256,57.75038789550831,58.167633056640625,269800.0
2015-10-13,58.08248408559943,58.26130344706531,57.26502136320561,57.63969421386719,147400.0
2015-10-14,57.699300334405045,57.97178790696237,56.830741730454946,56.97550582885742,206300.0
2015-10-15,57.00104290030453,58.380508209615165,57.00104290030453,58.261295318603516,258500.0
2015-10-16,58.48270342938999,59.12134680995411,58.133575262972386,58.97658920288086,332400.0
2015-10-19,58.96807358558873,59.81959811390049,58.77222008556574,59.649295806884766,263300.0
2015-10-20,59.62372918743916,60.032463713788275,59.47897161426725,59.96434020996094,226500.0
2015-10-21,59.9899009419905,60.41566320984456,59.564138674136444,59.73444747924805,194400.0
2015-10-22,60.151700379428355,60.35606447509514,59.683359226215444,60.00694274902344,279800.0
2015-10-23,60.03248146747562,60.100604991449444,58.90846930837479,59.83662796020508,234000.0
2015-10-26,59.98139293569713,60.20278464687178,59.44492829745669,60.151695251464844,194700.0
2015-10-27,60.45823468240961,62.0931600329433,58.79776463837005,59.27461624145508,455000.0
2015-10-28,59.41085838216049,59.60671186537205,57.069166130306584,58.40605926513672,468300.0
2015-10-29,58.40606067908393,58.75518883255167,57.528991508433414,58.108028411865234,293100.0
2015-10-30,57.95475046037256,58.03139103709259,56.958468439322786,57.06916427612305,243400.0
2015-11-02,56.69450515566988,58.09952193913552,56.64340926581993,57.801483154296875,302400.0
2015-11-03,55.630095210592614,55.808914569783234,55.10214770016117,55.349090576171875,3262200.0
2015-11-04,55.3405723077581,55.81743041850228,55.11918062783631,55.766334533691406,775100.0
2015-11-05,55.868528014928444,56.396475591433806,55.5790062805168,56.38795852661133,560600.0
2015-11-06,55.95367035580361,56.20061322380515,54.148439446625794,54.28468322753906,600600.0
2015-11-09,54.054776900604935,54.054776900604935,52.658277187879015,53.17770767211914,645500.0
2015-11-10,53.1436401100382,53.99516454906993,53.03294102343785,53.467220306396484,382700.0
2015-11-11,53.543857493985634,53.5523713090979,52.700846872322145,53.27136993408203,376200.0
2015-11-12,53.092548106977034,53.23730895245759,52.53905916399559,53.04997253417969,291800.0
2015-11-13,52.98184502011507,53.399090124086335,52.496476410340094,52.939266204833984,458800.0
2015-11-16,52.956303764943414,54.86371994018555,52.956303764943414,54.86371994018555,470800.0
2015-11-17,54.49756629193038,55.08512025743243,54.472021597189624,54.77005386352539,244500.0
2015-11-18,54.923326391132996,55.11066280742951,54.43795772009925,54.86371994018555,488400.0
2015-11-19,55.00848516586074,55.97922264257582,54.88927224743024,55.83446502685547,325200.0
2015-11-20,56.072885788038285,56.95847202808562,55.7833705828043,56.941444396972656,388700.0
2015-11-23,56.88183180464881,57.520475096632374,56.728557154708135,57.35016632080078,337600.0
2015-11-24,56.984018671189524,57.069169822897884,56.15803885672393,56.72856521606445,198200.0
2015-11-25,56.907376515006284,57.03510647276681,56.49012488654754,56.92440414428711,149200.0
2015-11-27,56.77965721658146,57.72484998619016,56.58380371169869,57.41830062866211,105500.0
2015-11-30,57.63117094682856,57.66523270200574,56.55824839690189,56.92440414428711,348800.0
2015-12-01,57.06915970257024,58.19317159699728,56.89034036670858,58.14208221435547,188800.0
2015-12-02,58.005855607264216,58.21021968346158,56.93293283814856,57.04362869262695,319900.0
2015-12-03,56.97550424666801,57.026593634911215,55.664155809959006,56.030311584472656,325600.0
2015-12-04,56.004758506066,57.68226266074752,56.004758506066,57.37571334838867,218100.0
2015-12-07,57.358696613344854,57.56306069486317,56.737080807263006,57.01808547973633,157900.0
2015-12-08,56.7966812070248,57.47790340154145,56.7966812070248,57.26502227783203,236100.0
2015-12-09,56.87331253172509,57.40977053736406,56.57528030637011,57.17134475708008,212200.0
2015-12-10,57.171346136353684,57.44383367705425,56.69449456428154,56.873313903808594,393600.0
2015-12-11,56.10694812443467,57.34165603624555,56.10694812443467,57.2990837097168,328300.0
2015-12-14,57.162837825069815,57.74187474978505,56.84777791526504,57.30760192871094,408400.0
2015-12-15,57.673758169451766,58.363490946608046,57.49493230455835,57.81851577758789,326200.0
2015-12-16,57.97179045670442,59.70038418020052,57.844060480315505,59.48750305175781,496500.0
2015-12-17,59.700377947606945,59.913259053825314,58.968066422486515,59.197975158691406,326600.0
2015-12-18,59.053215486101465,59.24906895543636,58.25278697260612,58.44011688232422,1398400.0
2015-12-21,58.97658655386642,59.14688884905426,57.937725662018686,58.29536437988281,287100.0
2015-12-22,58.44012611240083,58.891439570128874,57.9632744548667,58.2527961730957,307800.0
2015-12-23,58.337944162014736,59.163923950162186,58.337944162014736,58.88291931152344,321600.0
2015-12-24,58.8062824913947,58.87440601359493,57.741876819328525,58.610435485839844,98800.0
2015-12-28,58.5337874453672,59.189464893969635,58.286844581300194,59.15540313720703,309600.0
2015-12-29,59.42185997127103,60.11811364939862,59.42185997127103,60.10951614379883,147300.0
2015-12-30,59.8860561560145,60.27286540124322,59.48205844916558,59.585208892822266,175200.0
2015-12-31,59.49922742999281,59.71411917508352,58.88033815485545,58.906124114990234,245300.0
2016-01-04,58.588096773936485,58.63966870146331,57.2213816726867,57.59099578857422,330600.0
2016-01-05,57.79728328991887,59.155400724917534,57.65975597995646,58.93191146850586,240400.0
2016-01-06,58.38178732815666,59.2155683426125,58.16689558455363,58.52791213989258,310700.0
2016-01-07,57.711342797448076,58.27006280370183,57.65117335418859,57.85746765136719,351700.0
2016-01-08,58.295839756169,58.45056209462088,57.48784459336736,57.633975982666016,381800.0
2016-01-11,57.762906821081614,58.768605317789614,57.71993240062628,58.41617965698242,268700.0
2016-01-12,58.78578795993125,58.78578795993125,57.69414073028634,58.373199462890625,264100.0
2016-01-13,58.3731999162537,59.01787518611555,57.48784037027693,57.754310607910156,269500.0
2016-01-14,57.87464829241811,58.14970947299112,57.17839455567405,57.4190788269043,233500.0
2016-01-15,56.47354488139954,56.95490682335803,56.052358920414214,56.782989501953125,235800.0
2016-01-19,57.20418921791079,57.952008346687485,56.697041253429866,57.651161193847656,225500.0
2016-01-20,57.43626849897996,57.84026605106681,55.76870636754947,57.00648498535156,343800.0
2016-01-21,57.39328372995933,57.6511564442779,56.4391704261219,56.55950927734375,217600.0
2016-01-22,56.99789077162956,58.08094712477486,56.619685717211226,57.87465286254883,227400.0
2016-01-25,57.82307318827246,58.60528235999195,57.436270634813596,57.48784255981445,292000.0
2016-01-26,57.61678352889873,58.17550347358096,57.15261649291549,57.74571990966797,470200.0
2016-01-27,57.333116717098676,57.48783904060589,56.25865795884738,56.482147216796875,263400.0
2016-01-28,56.851767329347155,57.06665910381792,55.52803321165006,55.63118362426758,200200.0
2016-01-29,56.23289045714273,57.24718012020548,55.82889278214634,57.238582611083984,462100.0
2016-02-01,56.774404038088115,59.0092769684117,56.43917342643837,58.38179016113281,282700.0
2016-02-02,58.26145254225085,58.63106662936122,57.81448056987311,58.270050048828125,246800.0
2016-02-03,58.55371111189612,59.155405437116016,57.67694902888851,58.44196319580078,209600.0
2016-02-04,58.175489317575945,58.390381047242236,57.144011638367836,58.080936431884766,221300.0
2016-02-05,57.77149629636373,57.86604918938692,56.6798491105173,56.70563507080078,221400.0
2016-02-08,56.53372452580514,56.53372452580514,54.85757132640086,55.562416076660156,357100.0
2016-02-09,55.14122907137564,55.61398702696987,54.60829512498485,54.848976135253906,158200.0
2016-02-10,55.04666342423635,56.60247736836829,54.71143286785405,55.3904914855957,232100.0
2016-02-11,54.642673278957574,55.235776600468434,53.791703795293586,54.952117919921875,210900.0
2016-02-12,55.13263327228756,55.8804590101988,55.029482859410535,55.76871109008789,212300.0
2016-02-16,56.21568773352047,56.714238208424334,55.9836009519724,56.611087799072266,125900.0
2016-02-17,56.82598013870515,57.866055517729244,56.54232142861411,56.62827682495117,270200.0
2016-02-18,56.645463022761916,57.376093614876886,56.25865396248315,56.791587829589844,126400.0
2016-02-19,56.51653084422445,57.6855425011537,56.51653084422445,57.4190788269043,169000.0
2016-02-22,57.805883394409335,58.30443385113039,57.1698056215443,57.26435852050781,204200.0
2016-02-23,57.11823087121027,58.23567071852007,56.25866377573396,57.462059020996094,207200.0
2016-02-24,57.10104286405305,58.25285963322451,56.946320523330975,58.227073669433594,210100.0
2016-02-25,58.19267860064574,59.63675130692405,58.063748807386716,59.284332275390625,206900.0
2016-02-26,59.31013084680559,59.55080858937144,58.47634969721917,58.484947204589844,164100.0
2016-02-29,58.347413187050684,59.26714973434088,57.840271738926695,58.046566009521484,263700.0
2016-03-01,58.313016089860696,59.50782012939453,58.313016089860696,59.50782012939453,231900.0
2016-03-02,59.20698070156141,59.7485121827741,58.78579465015562,59.060855865478516,396100.0
2016-03-03,59.16401459756953,59.45626431081892,58.59669707235234,58.88035583496094,250100.0
2016-03-04,58.639672440661215,58.717030336884235,57.84887223093344,58.03797149658203,329300.0
2016-03-07,57.71992394580234,58.141109929238,57.32452392245807,57.57379913330078,325900.0
2016-03-08,57.44486814163914,58.05515996672875,57.144020982507115,57.48784255981445,304000.0
2016-03-09,57.582393436499956,58.287238137961204,57.26435783287446,57.64256286621094,202900.0
2016-03-10,58.00358600245284,58.03796291259398,56.636871016194775,57.64256286621094,414600.0
2016-03-11,58.072344855793446,59.421864793568,57.582391924447926,59.310123443603516,744900.0
2016-03-14,59.00928325118343,59.56800318274572,58.974899779920584,59.490638732910156,273300.0
2016-03-15,59.04365613927519,59.76568923244579,59.04365613927519,59.696922302246094,335900.0
2016-03-16,59.55081340818645,60.59948642106131,58.923333036861116,60.20408630371094,340800.0
2016-03-17,60.29002999831293,61.23555240464256,59.868843996561495,61.01206970214844,222700.0
2016-03-18,61.467647985686355,61.467647985686355,59.482043433894106,59.5250244140625,445700.0
2016-03-21,59.22417724305921,59.49923846547262,58.59669034550341,58.639671325683594,183800.0
2016-03-22,58.45056507295357,58.949115584254955,58.36460967120635,58.760009765625,288500.0
2016-03-23,58.33882152759592,58.373204998605985,57.29874612195348,57.59099578857422,919600.0
2016-03-24,57.866059803124664,58.61388557838933,57.80589036543511,58.57950210571289,5605200.0
2016-03-28,58.65686008251031,59.086643654599584,58.06376321245139,58.966304779052734,690200.0
2016-03-29,58.8968750612634,60.64112716900188,58.8968750612634,60.606414794921875,922400.0
2016-03-30,61.32669549057699,62.1163872823905,60.91016014909878,61.65645980834961,855100.0
2016-03-31,61.34404548035048,62.27258003511534,61.02296096301726,62.14241027832031,749400.0
2016-04-01,62.04694956603365,62.263896942138665,61.75190431247092,62.26389694213867,951800.0
2016-04-04,62.28126911793269,62.5155760643265,61.95151138752758,62.32466125488281,1028200.0
2016-04-05,62.12505095955522,62.350678097272535,61.78661356333369,62.15976333618164,785600.0
2016-04-06,62.055621191701924,62.16843142905444,61.11840706064097,61.50023651123047,690300.0
2016-04-07,61.14445505367034,61.91678727599853,61.14445505367034,61.84736251831055,965000.0
2016-04-08,61.97752904143163,62.298613563408956,61.604379264266775,62.055633544921875,413500.0
2016-04-11,62.11639316158235,62.14242579529994,61.56968137067094,61.8734130859375,441600.0
2016-04-12,62.07298386716197,62.28125150004541,61.55231147459904,61.717193603515625,470800.0
2016-04-13,61.96886630044496,61.96886630044496,60.39816242500079,60.64982223510742,480000.0
2016-04-14,60.398156492479096,60.47626100139017,59.721281645227016,59.72996139526367,516300.0
2016-04-15,59.76467627975039,60.24195662042117,59.400199590737266,60.06840133666992,392700.0
2016-04-18,60.12913852091447,60.60641879945665,59.981615886858286,60.337406158447266,388700.0
2016-04-19,60.5109636800997,60.797329178306946,60.337401810737965,60.57170867919922,485600.0
2016-04-20,60.61510243272109,60.61510243272109,59.26135277095139,59.32209777832031,412700.0
2016-04-21,59.36549014127906,59.36549014127906,57.90760333795618,58.32413864135742,520500.0
2016-04-22,58.619184669205204,59.12249755859374,58.410910417690694,59.12249755859375,502200.0
2016-04-25,59.0530807217513,59.53036099532762,58.93159071606214,59.51300811767578,671300.0
2016-04-26,60.1725286587489,60.34609055398007,59.46094144007446,59.87748336791992,560400.0
2016-04-27,59.877483008574124,59.877483008574124,58.61051097418217,59.40019607543945,503500.0
2016-04-28,59.079120188422486,59.74731529707261,59.00969542836001,59.28738784790039,474800.0
2016-04-29,59.00100779428833,59.304732803090126,58.141898020617916,58.89687728881836,1319300.0
2016-05-02,58.69727111802522,60.5022745554157,58.69727111802522,60.38945770263672,434300.0
2016-05-03,60.12912718004015,60.606407368563154,59.903500086521376,60.38078689575195,401400.0
2016-05-04,60.320055641833136,62.09034718193167,60.155173502781444,62.003562927246094,671100.0
2016-05-05,61.864729696914644,62.07299737512006,61.57835750143837,61.89076232910156,460400.0
2016-05-06,61.96885008451016,62.394065076870895,61.656445341348864,62.16843795776367,416700.0
2016-05-09,62.27259220980941,63.565597039824056,62.09035716295179,63.40071487426758,653300.0
2016-05-10,63.548223981768395,63.669713974433364,62.57629741974057,62.82795715332031,347000.0
2016-05-11,62.8192823627708,62.836641860640405,61.10973596158587,61.43082046508789,533900.0
2016-05-12,61.69983237815415,62.26389687960235,61.014277875865844,61.934139251708984,337200.0
2016-05-13,61.87339653147956,62.00355966524187,61.11841725211445,61.482887268066406,269200.0
2016-05-16,61.361399245779694,62.40275069449297,61.19651711007391,62.055633544921875,228000.0
2016-05-17,61.8126449442671,62.003553060351706,60.44153603521819,60.77129364013672,489600.0
2016-05-18,60.77998900310194,61.066361181861595,59.634506908773076,60.14649963378906,315200.0
2016-05-19,59.66053490677302,59.72995966363476,58.96630057957416,59.217960357666016,206800.0
2016-05-20,59.54772684140259,60.20724219381617,59.29606705401736,60.181209564208984,398200.0
2016-05-23,60.346087237209154,60.43286486970055,59.89483295511951,60.042362213134766,250500.0
2016-05-24,60.441540896336754,60.89278852992335,60.31137114526282,60.41550827026367,287600.0
2016-05-25,60.55435696077961,60.55435696077961,59.61714260795585,60.25931167602539,226100.0
2016-05-26,60.224592332132715,60.58906233139549,60.120455209182595,60.39814758300781,218000.0
2016-05-27,60.49361385673991,60.875443409688245,60.14649668321502,60.788665771484375,371100.0
2016-05-31,60.745270441980445,60.82336832603693,60.09442825867351,60.597747802734375,313500.0
2016-06-01,60.46756557683651,60.849395030957865,60.024991129623835,60.311363220214844,313300.0
2016-06-02,60.12914509375278,60.519647784402004,60.00765507351927,60.45022964477539,261700.0
2016-06-03,60.88411468437797,61.16180706039997,60.25930518315133,60.51963806152344,346700.0
2016-06-06,60.55434757651326,60.779974690347586,59.08778126765238,59.434898376464844,375800.0
2016-06-07,59.582434322961305,59.79070196340698,59.12250029510993,59.191925048828125,258100.0
2016-06-08,59.200597311395434,59.60845941202327,58.96629045240544,59.565067291259766,286400.0
2016-06-09,59.56507199085618,60.58038413803122,59.48697411216977,60.163848876953125,401200.0
2016-06-10,59.738629252243065,60.69320305074507,59.669211120204686,60.337406158447266,387400.0
2016-06-13,60.57171674542292,61.24859157430097,60.2419524600757,60.97957229614258,585600.0
2016-06-14,61.15312862599837,61.326683881976834,60.7452664916695,61.19651412963867,304300.0
2016-06-15,61.1791752280766,62.38540240859038,61.1791752280766,62.28126525878906,511600.0
2016-06-16,62.07298036644295,62.82795959654141,61.95149036905353,62.79324722290039,557400.0
2016-06-17,62.95812175765529,63.02753987586589,62.2638876098892,62.836631774902344,615500.0
2016-06-20,63.14903600644995,63.42672836844943,62.42009603896686,62.428775787353516,522900.0
2016-06-21,62.47218173647445,62.8713642237162,62.20316903480748,62.46350860595703,336700.0
2016-06-22,62.61102335729323,62.81061126532481,62.168448790578324,62.68912124633789,581100.0
2016-06-23,62.845314862009,63.20111173982347,62.49819773311181,62.715145111083984,452500.0
2016-06-24,61.30065778973098,63.834601873079706,60.74527296655069,63.38335418701172,4759500.0
2016-06-27,63.2965757261069,63.96477080693176,63.088301454592525,63.84328079223633,755600.0
2016-06-28,64.13218967256711,66.35602339929876,63.85202201217625,66.04959106445312,700900.0
2016-06-29,66.39105990502232,66.67998474750262,65.58557853785788,66.3385238647461,605200.0
2016-06-30,66.25096713984165,67.14400627255621,65.84822649008355,67.10022735595703,669700.0
2016-07-01,67.43293172435477,67.56426180867064,66.65371501839971,66.86384582519531,328000.0
2016-07-05,66.91635542359697,67.73059369020315,66.91635542359697,67.69557189941406,513400.0
2016-07-06,67.5467687492166,68.21216975413623,67.36290926359283,68.07208251953125,647000.0
2016-07-07,67.80940617253144,67.80940617253144,66.77628644199294,67.08272552490234,651000.0
2016-07-08,67.3541205809879,67.98449948187599,67.21403341202439,67.88819122314453,760700.0
2016-07-11,67.8094044216609,67.94949161934241,67.24031855032413,67.704345703125,958200.0
2016-07-12,67.65180929382932,67.82691828997272,66.31225720202691,66.4961166381836,1053700.0
2016-07-13,66.96014754544335,66.96014754544335,66.32101142693648,66.58367156982422,1247400.0
2016-07-14,66.38231181483604,66.38231181483604,65.56807321691258,65.65562438964844,1397400.0
2016-07-15,65.70814024947258,66.14590265838385,65.22659892778046,66.07585906982422,787500.0
2016-07-18,66.25096569846208,66.41731756224996,65.9270257696853,65.99706268310547,494800.0
2016-07-19,65.99706114636943,66.2859859515709,65.78693705155226,66.26847839355469,435400.0
2016-07-20,66.26847793950878,66.39105088395603,65.90075242644257,66.20719146728516,236900.0
2016-07-21,65.89200522665311,66.43482638454078,65.77818271569615,66.40856170654297,399300.0
2016-07-22,66.14591236740691,67.80065398159972,66.14591236740691,67.704345703125,674200.0
2016-07-25,67.64307045218504,68.04581119278272,67.45045386326302,68.01954650878906,495200.0
2016-07-26,68.17713431110425,68.17713431110425,67.25783038710506,67.67808532714844,451500.0
2016-07-27,67.77439427335423,68.29095082331351,67.1440151969983,68.20339965820312,752400.0
2016-07-28,68.25591924424437,69.24525995975594,67.85317859864519,68.76372528076172,403700.0
2016-07-29,68.79874164937672,69.87563343248883,68.59736800260353,69.29779052734375,359800.0
2016-08-01,69.16647438072616,70.04199937288725,68.9038142111876,69.980712890625,384000.0
2016-08-02,75.2776315734416,75.2776315734416,68.05455136602717,68.64115142822266,902800.0
2016-08-03,68.41351992061558,68.58862224093173,67.38040019940952,68.29094696044922,697300.0
2016-08-04,68.46604322804117,68.57110861877779,67.60803258272882,67.89695739746094,637000.0
2016-08-05,67.86193866111364,68.02828385429281,67.0827220139176,67.45919799804688,426900.0
2016-08-08,67.52047144641486,68.14209322030985,67.15274597307271,67.99325561523438,390300.0
2016-08-09,68.01077924010818,68.32596876045751,67.45044379942611,68.29094696044922,297000.0
2016-08-10,68.40475536275183,69.00011253870656,67.95824249057924,68.98260498046875,419100.0
2016-08-11,68.94757909831105,69.20148209592254,67.94948134478963,68.37848663330078,358700.0
2016-08-12,68.64116127518125,69.35033438704124,68.50983118935237,68.94759368896484,289700.0
2016-08-15,68.8512787869542,69.32406304266055,68.67617647582962,68.84252166748047,337500.0
2016-08-16,68.55361238745826,69.09643362997716,67.45044898148221,67.46795654296875,302000.0
2016-08-17,67.64307924902504,67.75689512104121,66.58369455190956,67.68685150146484,332700.0
2016-08-18,67.71309138924046,68.00201620438006,67.16151311647602,67.66931915283203,266000.0
2016-08-19,67.37164825547812,67.72185960274166,67.10023763421867,67.46795654296875,284200.0
2016-08-22,67.50298956022172,67.92324458270186,67.39793081439691,67.78315734863281,382200.0
2016-08-23,68.00201285914048,68.01952709662207,67.44167749476917,67.64305114746094,250300.0
2016-08-24,67.57301679133325,67.57301679133325,66.16342106903254,66.32977294921875,684100.0
2016-08-25,66.3122367598444,66.62742617601337,66.04958336618567,66.45232391357422,860700.0
2016-08-26,66.53113162645674,66.74126240031724,64.99021269649359,65.57681274414062,600600.0
2016-08-29,65.89203915950306,66.67125618009914,65.89203915950306,66.5486831665039,298900.0
2016-08-30,66.66247235418636,66.66247235418636,65.63810971671609,66.46110534667969,221400.0
2016-08-31,66.37353352268069,67.27532300569897,66.02332894344094,66.99515533447266,633000.0
2016-09-01,66.91637465125254,67.17027769763679,66.53114152160394,66.9776611328125,282900.0
2016-09-02,67.15276699840416,68.1508649962834,67.09148051361248,67.46795654296875,575700.0
2016-09-06,67.59052814297898,68.21215677863188,67.1790369989876,68.20339965820312,331000.0
2016-09-07,68.14211557687702,69.0001263768224,67.78314710362623,68.97386169433594,341700.0
