date,open,high,low,close,volume
2018-06-08,16.39218601855727,16.520751034772413,16.363615106729867,16.48503875732422,338300.0
2018-06-11,16.492185054835524,16.627894190716347,16.47789959582989,16.599323272705078,357300.0
2018-06-12,16.592182159423828,16.635038540615316,16.520756219774505,16.592182159423828,277800.0
2018-06-13,16.61360513587542,16.66360286923732,16.413612840091766,16.48503875732422,525600.0
2018-06-14,16.57146772647107,16.600274430796627,16.434632103401587,16.506650924682617,437600.0
2018-06-15,16.44903181948037,16.557059336189248,16.391417052326013,16.47783851623535,392100.0
2018-06-18,16.47063648339384,16.600268668326617,16.449030432416233,16.535451889038086,343900.0
2018-06-19,16.513851280420063,16.564264038144316,16.477841186585145,16.54986000061035,279600.0
2018-06-20,16.607472085743762,16.607472085743762,16.441829801880527,16.47783851623535,405600.0
2018-06-21,16.477837265807633,16.57146211385646,16.441828554185346,16.51384735107422,305500.0
2018-06-22,16.521053299187045,16.614676795868572,16.463438522695807,16.54986000061035,353500.0
2018-06-25,16.56426455637574,16.650687410638746,16.52825583505888,16.57866859436035,326600.0
2018-06-26,16.55706368748591,16.621880489274364,16.506650924682617,16.506650924682617,302700.0
2018-06-27,16.506638961158174,16.51384097543095,16.247371941913443,16.261775970458984,448800.0
2018-06-28,16.333804447388726,16.48504271607271,16.276189672607504,16.463438034057617,255400.0
2018-06-29,16.44182941938609,16.564260968446465,16.304993835461108,16.427425384521484,456900.0
2018-07-02,16.420221517571708,16.629075878650692,16.420221517571708,16.593067169189453,270500.0
2018-07-03,16.636277217852378,17.01077382503452,16.62907520152455,16.93875503540039,713400.0
2018-07-05,16.945955010534906,16.960357667811557,16.7947154331561,16.931550979614258,393300.0
2018-07-06,16.960365926936515,17.0755954831266,16.960365926936515,17.025182723999023,318400.0
2018-07-09,17.061185309376604,17.06838732517411,16.888341051168663,17.003570556640625,363500.0
2018-07-10,17.03238002168563,17.053986072598942,16.830729041071837,16.917150497436523,460600.0
2018-07-11,16.88834380319639,16.96756324258997,16.852333718340866,16.917150497436523,487000.0
2018-07-12,16.90275130778527,16.931559383926015,16.729906971874808,16.809127807617188,645600.0
2018-07-13,16.8309075232898,16.947082786451137,16.765558764646748,16.81638526916504,330300.0
2018-07-16,16.83090891418993,16.83817004185237,16.714733641427912,16.765560150146484,243900.0
2018-07-17,16.780081885798918,16.888996027525472,16.68568861402904,16.714733123779297,278600.0
2018-07-18,16.714733123779297,16.794602755755594,16.649384361759672,16.714733123779297,352400.0
2018-07-19,16.685685561416086,16.86720955939037,16.67842443530693,16.801860809326172,298700.0
2018-07-20,16.787343384293607,16.845431020159598,16.714733493231495,16.758298873901367,273700.0
2018-07-23,16.751036554223653,16.787342189630277,16.649383544921875,16.649383544921875,290100.0
2018-07-24,16.67842490784476,16.7002082867894,16.569510782958044,16.65664291381836,362900.0
2018-07-25,16.62760199129918,16.75829952329186,16.62760199129918,16.671167373657227,278600.0
2018-07-26,16.736516891368094,17.077782992436504,16.671168122436637,17.048738479614258,1001200.0
2018-07-27,16.954349064219837,17.150395399707573,16.954349064219837,17.07778549194336,415700.0
2018-07-30,17.063259146863103,17.31739307071497,17.063259146863103,17.208478927612305,702800.0
2018-07-31,17.281087952303416,17.411785481920997,17.099563913372,17.259305953979492,524800.0
2018-08-01,17.23025765717378,17.23025765717378,16.94708066183407,17.092300415039062,470000.0
2018-08-02,17.0923010183824,17.259302771020412,17.070517639157256,17.172170639038086,430500.0
2018-08-03,17.172174601896423,17.288349881404027,17.164913473812376,17.17943572998047,684500.0
2018-08-06,17.16491442519995,17.16491442519995,17.026957138712316,17.106826782226562,475800.0
2018-08-07,17.14313117179986,17.179435426660532,16.954345999703545,16.968868255615234,631300.0
2018-08-08,16.961604623938197,16.99790887343996,16.888994740016326,16.939821243286133,298600.0
2018-08-09,16.918035412830747,17.070516285478636,16.918035412830747,17.055994033813477,360200.0
2018-08-10,17.012433927804537,17.128609207237037,16.968868544246995,17.034215927124023,356400.0
2018-08-13,17.034213157850264,17.135867549516544,16.997908908274102,17.085041046142578,507400.0
2018-08-14,17.107005893415803,17.20948643675279,17.085045178618156,17.121644973754883,350700.0
2018-08-15,17.12163851867065,17.268040436407475,17.099679208344643,17.194839477539062,501200.0
2018-08-16,17.246081163537607,17.42176264171071,17.2021611430424,17.407123565673828,806100.0
2018-08-17,17.39248705872495,17.47300827815094,17.311965839298956,17.4364070892334,358800.0
2018-08-20,17.187519673379544,17.39980231980627,17.14359965543312,17.363201141357422,410800.0
2018-08-21,17.42176661366638,17.465688040367432,17.341246790432987,17.4364070892334,388300.0
2018-08-22,17.465684058398196,17.509604078893403,17.363202148986343,17.407123565673828,220800.0
2018-08-23,17.399807887543552,17.4583683956082,17.341247379478908,17.355886459350586,232500.0
2018-08-24,17.370524209217123,17.370524209217123,17.26072344835255,17.27536392211914,359700.0
2018-08-27,17.260722946631454,17.341244153814742,17.20216244945971,17.253402709960938,347100.0
2018-08-28,17.275363336305396,17.385164093446583,17.224123076052337,17.377843856811523,357600.0
2018-08-29,17.377844358430632,17.436404857009133,17.341244570391225,17.399805068969727,220200.0
2018-08-30,17.407126558089207,17.436406111388628,17.319285105805914,17.34856605529785,240600.0
2018-08-31,17.333929350144707,17.348569828074528,17.19484760219707,17.216808319091797,367500.0
2018-09-04,17.202163438012864,17.414446125079873,17.202163438012864,17.319284439086914,512500.0
2018-09-05,17.341244484148564,17.531566452630273,17.326604010528648,17.524246215820312,408000.0
2018-09-06,17.509606992619535,17.619407760225336,17.451046490150272,17.473007202148438,449600.0
2018-09-07,17.4730072870711,17.51692731508838,17.297324382616946,17.370525360107422,365700.0
2018-09-10,17.40712255549604,17.458362809132232,17.355880905667654,17.363201141357422,314800.0
2018-09-11,17.355886459350586,17.414448363607875,17.319286665382425,17.355886459350586,321800.0
2018-09-12,17.32660024845569,17.341240718896767,16.98255757024303,17.143598556518555,874900.0
2018-09-13,17.194842138167004,17.194842138167004,17.08504138097055,17.099681854248047,379900.0
2018-09-14,17.188243376149313,17.188243376149313,16.900418689747934,17.011119842529297,419400.0
2018-09-17,17.018500363309837,17.018500363309837,16.84875849931322,16.92255973815918,354600.0
2018-09-18,16.900420674231555,16.915181205040025,16.752819589071944,16.81924057006836,417600.0
2018-09-19,16.819234581982546,16.907794920020184,16.715912310750372,16.73067283630371,442200.0
2018-09-20,16.752819589071944,16.81924057006836,16.627357892483342,16.81924057006836,467800.0
2018-09-21,16.81186492623562,16.907805587581315,16.789724123936423,16.863525390625,788800.0
2018-09-24,16.863521344514826,16.92994232783377,16.730679377876935,16.774959564208984,328800.0
2018-09-25,16.804480245736563,16.85614069655926,16.693779078596243,16.745439529418945,373800.0
2018-09-26,16.738058051687553,16.75281858160837,16.546175385641774,16.575695037841797,618600.0
2018-09-27,16.575697005500952,16.656878522060683,16.553557615633228,16.560937881469727,312900.0
2018-09-28,16.575690546603653,16.619972124367862,16.501890732279097,16.56831169128418,614200.0
2018-10-01,16.560937208552602,16.597837128593984,16.435475509713502,16.45761489868164,541000.0
2018-10-02,16.457613049385383,16.597835263541345,16.442853927612305,16.442853927612305,367400.0
2018-10-03,16.45760930919342,16.55355132094303,16.287867482425636,16.3173885345459,537700.0
2018-10-04,16.302633761536583,16.339533682067316,16.02956956362726,16.14027214050293,643900.0
2018-10-05,16.132891628799022,16.162411283245007,15.955769479197963,15.970528602600098,665800.0
2018-10-08,15.985292648317731,16.125514908781437,15.889351990721739,16.073854446411133,473800.0
2018-10-09,16.07384983984796,16.177170734978105,16.01480912725336,16.095989227294922,495700.0
2018-10-10,16.103375352478768,16.405959290594144,16.103375352478768,16.132896423339844,1073700.0
2018-10-11,16.0812305554926,16.103369943559933,15.763886188538654,15.852446556091309,1144900.0
2018-10-12,15.904571655787189,15.904571655787189,15.375907735963649,15.413138389587402,1259900.0
2018-10-15,15.398243733899898,15.636514199226905,15.398243733899898,15.524825096130371,640800.0
2018-10-16,15.532274179007084,15.763098558656118,15.465260420366354,15.75565242767334,705900.0
2018-10-17,15.725864568568515,15.852445916589993,15.636512443998832,15.66629695892334,270700.0
2018-10-18,15.636511954717363,15.651404211713626,15.44291687437736,15.509930610656738,426800.0
2018-10-19,15.435474088136221,15.532272359367937,15.323784976887714,15.398244857788086,762700.0
2018-10-22,15.413139846145647,15.584396608386202,15.30144929492373,15.323787689208984,721700.0
2018-10-23,15.264218197303737,15.323785821265536,15.003609309894301,15.167421340942383,720900.0
2018-10-24,15.1748638112567,15.3684589156065,15.115296196087836,15.241877555847168,432500.0
2018-10-25,15.390802658395987,15.926911381430228,15.301450494454715,15.85989761352539,1128800.0
2018-10-26,15.822661404146787,15.993918104378041,15.643958575183236,15.95668888092041,967800.0
2018-10-29,15.971579716642115,16.247079354193648,15.919456820155878,16.068376541137695,600900.0
2018-10-30,16.09816201298882,16.2545264511569,15.964134540156866,16.135391235351562,517500.0
2018-10-31,16.22473891211778,16.321535715863185,16.053480843639893,16.21729278564453,629700.0
2018-11-01,16.261977338622355,16.35877419721468,16.120503695875836,16.336437225341797,647900.0
2018-11-02,16.38111619660718,16.530036002839967,16.261980919702765,16.463022232055664,1373500.0
2018-11-05,16.500246366044184,16.64171999615329,16.455571006084917,16.515138626098633,1089200.0
2018-11-06,16.53002928299841,16.701285996403104,16.351325020084698,16.68639373779297,381800.0
2018-11-07,16.716179511730168,16.82042248943016,16.515138265990988,16.790637969970703,344200.0
2018-11-08,16.74596230227924,16.835314438806382,16.664056295479693,16.753408432006836,335100.0
2018-11-09,16.753411432225533,16.842763584753953,16.686397672880286,16.827871322631836,336000.0
2018-11-12,16.82786782830856,16.924664671593796,16.731069564819336,16.731069564819336,355300.0
2018-11-13,16.71617982843261,16.894882687962877,16.664056918391044,16.805530548095703,488400.0
2018-11-14,16.88812612351481,16.903144809894464,16.58025021403572,16.6478328704834,384800.0
2018-11-15,16.53520098704094,16.550219678325234,16.309924914560245,16.415054321289062,420500.0
2018-11-16,16.369993500722096,16.557722790557264,16.294902930596685,16.542705535888672,435100.0
2018-11-19,16.565237045288086,16.685383711822844,16.49014502063855,16.565237045288086,474400.0
2018-11-20,16.490145142591146,16.58776520503586,16.294907882224223,16.400035858154297,399100.0
2018-11-21,16.369998475167847,16.482637229105787,16.294907882224223,16.400035858154297,359600.0
2018-11-23,16.39252535595319,16.52018136011727,16.332452026479572,16.44508934020996,159600.0
2018-11-26,16.497654603249238,16.52018264064599,16.324943946657918,16.392526626586914,499200.0
2018-11-27,16.377506778753613,16.482636180255174,16.377506778753613,16.437580108642578,440200.0
2018-11-28,16.144722692841878,16.490143979249886,15.956993359204182,16.44508934020996,732200.0
2018-11-29,16.415056596861895,16.745459257351726,16.35498325565816,16.640331268310547,438800.0
2018-11-30,16.640329589678394,16.692893578896467,16.452600238321676,16.62531089782715,436000.0
2018-12-03,16.67036419177938,16.707909482881437,16.475125527074386,16.5877628326416,443600.0
2018-12-04,16.580260693317502,16.625315348671755,16.400040639638814,16.430076599121094,473500.0
2018-12-06,16.40003454378001,16.56523584018174,16.19728652165438,16.55021858215332,534300.0
2018-12-07,16.53520242607393,16.625311717099294,16.49014634829989,16.602785110473633,561400.0
2018-12-10,16.60278226712116,16.632818214898613,16.385015558624914,16.475126266479492,604900.0
2018-12-11,16.482634041606374,16.700399297100535,16.430068631545463,16.45259666442871,642000.0
2018-12-12,16.51267160210549,16.580254275106473,16.369996911074395,16.377506256103516,781900.0
2018-12-13,16.362488955857103,16.557726197063317,16.35497961084746,16.475126266479492,668200.0
2018-12-14,16.437250720498973,16.611470075725688,16.399376005380564,16.44482421875,671500.0
2018-12-17,16.44482660013213,16.573597760636815,15.808547186502187,15.899443626403809,832000.0
2018-12-18,16.00548858339622,16.164559506756145,15.876717433923044,15.982765197753906,828500.0
2018-12-19,15.990341335249296,16.06608788607679,15.838845344048618,15.846420288085938,883100.0
2018-12-20,15.823690996761824,15.846415822469787,15.34648121507414,15.490402221679688,1424300.0
2018-12-21,15.505555076657043,15.838845391431892,15.354060529776003,15.422233581542969,2259200.0
2018-12-24,15.346483860956837,15.422231848270625,14.960170425951938,15.126814842224121,590300.0
2018-12-26,15.149537612990379,15.687345504760742,15.141962670811186,15.687345504760742,520900.0
2018-12-27,15.551005111720078,15.725224494934082,15.285887842392357,15.725224494934082,443900.0
2018-12-28,15.763096126298587,15.914592105753428,15.619176535066497,15.823694229125977,554500.0
2018-12-31,15.907015870257123,15.907015870257123,15.460104356415709,15.528277397155762,527600.0
2019-01-02,15.422234973086471,15.755523873161025,15.285888857250072,15.732800483703613,355000.0
2019-01-03,15.68734606130476,15.907015057977171,15.67977256362937,15.770668983459473,316600.0
2019-01-04,15.831269484703142,16.096386731589764,15.82369454110378,16.043363571166992,374400.0
2019-01-07,16.043361174404293,16.31605332415203,15.990338021902799,16.156982421875,637300.0
2019-01-08,16.156986837807878,16.19486011572523,16.04336555928287,16.08881378173828,580200.0
2019-01-09,16.096385955810547,16.1569840569121,15.952464923904591,16.096385955810547,754700.0
2019-01-10,16.09638395422075,16.15698204778692,16.050935745239258,16.050935745239258,378200.0
2019-01-11,16.05851313724126,16.202432728432868,16.020638420001838,16.172134399414062,693700.0
2019-01-14,16.141563673657146,16.355560735445653,16.072778487297796,16.080421447753906,760600.0
2019-01-15,15.644783014690907,15.782353401184084,15.621855588772576,15.782353401184082,10419900.0
2019-01-16,15.782352025010356,15.981064626201603,15.751781640536295,15.935208320617676,1515800.0
2019-01-17,15.935209133444099,15.996351363256649,15.881709864576337,15.958136558532715,968100.0
2019-01-18,15.996351193345419,16.04985046164492,15.72885339410219,15.774709701538086,1295700.0
2019-01-22,15.774709227324292,15.881709218452425,15.728852921266913,15.843494415283203,775200.0
2019-01-23,15.851137007307523,16.088062950464366,15.851137007307523,16.080421447753906,669200.0
2019-01-24,16.088063549418656,16.14156427460325,16.003993896762843,16.110992431640625,593500.0
2019-01-25,16.141560632486556,16.202702846870217,16.103345837405904,16.156845092773438,676200.0
2019-01-28,16.172135710078212,16.202707555026247,16.07278012948869,16.141565322875977,494300.0
2019-01-29,16.156847080416767,16.156847080416767,15.950492992576722,16.049848556518555,712800.0
2019-01-30,16.049850034490163,16.20270633220263,16.01163668893489,16.065135955810547,768400.0
2019-01-31,16.088063380045433,16.118635222686205,15.958135964313543,16.065135955810547,949100.0
2019-02-01,16.11862792894728,16.240912328684836,16.057485729078504,16.21034049987793,579200.0
2019-02-04,16.21034536782296,16.240917205810547,16.080419429612128,16.240917205810547,610300.0
2019-02-05,16.263847779718127,16.263847779718127,16.133920370217602,16.24856185913086,420100.0
2019-02-06,16.210347441986546,16.30206150993893,16.156848176408346,16.286775588989258,423000.0
2019-02-07,16.28676861415016,16.32498340015879,16.149198300009154,16.21034049987793,609800.0
2019-02-08,16.202700483211572,16.279127146732957,16.133915319846196,16.225627899169922,526700.0
2019-02-11,16.240920281464817,16.378490662970663,16.21034843768763,16.370847702026367,591900.0
2019-02-12,16.401418135362853,16.401418135362853,16.27913367539291,16.31734848022461,551400.0
2019-02-13,16.370842434857273,16.393771310313006,16.187415804447237,16.30205726623535,949600.0
2019-02-14,16.309772718674985,16.35604116644861,16.23265765848732,16.25579261779785,722100.0
2019-02-15,16.271216653476664,16.35604189972329,16.201813243281013,16.23265838623047,835700.0
2019-02-19,16.21723535434384,16.25579214789941,16.124696990624116,16.163253784179688,1014700.0
2019-02-20,15.87021919466009,15.87021919466009,15.476933701380846,15.577183723449707,9504400.0
2019-02-21,15.577182562815374,15.708277717474068,15.500067506396016,15.677431106567383,3002100.0
2019-02-22,15.646590000046004,15.769973533785096,15.638878345331342,15.746838569641113,1498700.0
2019-02-25,15.785389126558785,15.816235733212347,15.584890595852114,15.608025550842285,1321500.0
2019-02-26,15.638875237474936,15.646586890657089,15.50006842189109,15.507780075073242,1130600.0
2019-02-27,15.507781035599084,15.507781035599084,15.291859145667326,15.430665969848633,1429800.0
2019-02-28,15.44608691680013,15.554047109844483,15.3843951677966,15.461508750915527,1015500.0
2019-03-01,15.577185165130471,15.577185165130471,15.268724887921861,15.314994812011719,1828500.0
2019-03-04,15.330410680653868,15.361257284704363,15.245585461209082,15.322700500488281,932300.0
2019-03-05,15.299568900088362,15.353548998158502,15.183897051245582,15.199318885803223,1056900.0
2019-03-06,15.230164499325369,15.291856246058366,15.106781005859375,15.106781005859375,772200.0
2019-03-07,15.106784126467984,15.16076423215412,14.898573886666403,14.944842338562012,1258600.0
2019-03-08,14.944841367494055,15.083648185009219,14.921707878473175,14.975687980651855,1002300.0
2019-03-11,15.02966503082009,15.291855306029648,15.006530075649655,15.26101016998291,1042400.0
2019-03-12,15.291863223689928,15.353554998572697,15.191614641073402,15.22245979309082,681800.0
2019-03-13,15.22245455524348,15.376684674805807,15.22245455524348,15.284146308898926,751800.0
2019-03-14,15.260786553046204,15.307502829843276,15.206283982602342,15.253000259399414,1114200.0
2019-03-15,15.24521441724708,15.338648458691983,15.24521441724708,15.284144401550293,3187800.0
2019-03-18,15.276366064335953,15.400943848982,15.276366064335953,15.36979866027832,717900.0
2019-03-19,15.37757907769619,15.400937960292467,15.112851015273453,15.182926177978516,1121200.0
2019-03-20,15.159570293253386,15.276363244247321,15.105067708167718,15.11285400390625,735600.0
2019-03-21,15.120638713235616,15.291932746259533,15.120638713235616,15.190713882446289,771600.0
2019-03-22,15.19071410188522,15.253002977074074,15.073922646541613,15.089493751525879,601200.0
2019-03-25,15.1439942129081,15.245213054096196,15.0505601798176,15.214069366455078,667400.0
2019-03-26,15.27635864330546,15.323074918582563,15.19071090106109,15.260786056518555,726300.0
2019-03-27,15.268571089720021,15.291928482888961,15.143993375874027,15.167350769042969,687300.0
2019-03-28,15.206286430358887,15.214072725259035,15.105066081740844,15.206286430358887,684500.0
2019-03-29,15.214072725259035,15.221857535075284,15.112852376640994,15.206286430358887,620800.0
2019-04-01,15.229642739138958,15.315290491822104,15.182926458168057,15.299717903137207,635600.0
2019-04-02,15.33086221010079,15.338648504001174,15.245214462280273,15.245214462280273,528100.0
2019-04-03,15.268573298879232,15.330862164814599,15.24521441724708,15.284144401550293,429400.0
2019-04-04,15.29193238803258,15.385366439819338,15.276361283638012,15.385366439819336,515400.0
2019-04-05,15.40872332981099,15.463225900847826,15.362005567421976,15.43986701965332,836600.0
2019-04-08,15.424292487409856,15.502153929823997,15.400935094244058,15.478795051574707,427900.0
2019-04-09,15.471013109624291,15.517729389692695,15.41650905028009,15.455440521240234,621000.0
2019-04-10,15.48658134432447,15.509940222573759,15.45543765840891,15.478795051574707,565400.0
2019-04-11,15.478795969932342,15.533300022414412,15.439865988957301,15.4710111618042,521600.0
2019-04-12,15.494597219431073,15.518181622143944,15.415985542564751,15.486737251281738,637300.0
2019-04-15,15.48673651354833,15.526042350109098,15.415984808201703,15.494596481323242,360100.0
2019-04-16,15.486740990983767,15.604660034179688,15.478879521514441,15.604660034179688,747500.0
2019-04-17,15.604650853578589,15.620373783267054,15.518176239713137,15.57320499420166,517300.0
2019-04-18,15.549625100997755,15.604653866109768,15.502456302826266,15.533902168273926,520900.0
2019-04-22,15.526042856965123,15.66754627227783,15.510319922058912,15.667546272277832,744100.0
2019-04-23,15.6832661678939,15.769739294277072,15.620375939878269,15.730433464050293,687200.0
2019-04-24,15.769740876818165,15.895521345471876,15.738296509365467,15.83263111114502,483000.0
2019-04-25,15.76974334046714,15.801189212253972,15.093673590688924,15.109395027160645,2142000.0
2019-04-26,15.188006940196502,15.588932775502505,15.180145472905611,15.431706428527832,1860800.0
2019-04-29,15.48673374492598,15.48673374492598,15.062223588737517,15.117252349853516,2569300.0
2019-04-30,15.07008986530835,15.132980112291653,14.991476681723782,14.999338150024414,1456400.0
2019-05-01,15.046499750568913,15.203726058073897,14.94430370028551,14.975748062133789,1464400.0
2019-05-02,14.944307693708094,15.077949640972816,14.88141745378479,14.912861824035645,674800.0
2019-05-03,14.967891543846811,15.054364683413151,14.920722741078036,15.007197380065918,507400.0
2019-05-06,14.881416139228325,14.983612207793062,14.818525904860456,14.944306373596191,640300.0
2019-05-07,14.920721529252749,14.999334694727727,14.81852546373027,14.873554229736328,805800.0
2019-05-08,14.86569071404313,14.873552179449083,14.677020042563878,14.700604438781738,803600.0
2019-05-09,14.637717133589819,14.724190271454884,14.511935161435936,14.653438568115234,803400.0
2019-05-10,14.621993299753532,14.87355422973633,14.621993299753532,14.873554229736328,674400.0
2019-05-13,14.755640099109707,14.826391821435989,14.62985959262341,14.637721061706543,837800.0
2019-05-14,14.669486975910113,14.82039171134012,14.64566094891776,14.780680656433105,467500.0
2019-05-15,14.733022314531297,14.875984504388372,14.701253780607118,14.8680419921875,508800.0
2019-05-16,14.899811461430671,14.971292553578795,14.820387857390614,14.844215393066406,606800.0
2019-05-17,14.764793564574344,14.780678590268467,14.375619524344913,14.423273086547852,1342600.0
2019-05-20,14.455043137936098,14.52652423868022,14.41533057370079,14.423273086547852,669700.0
2019-05-21,14.4550399812607,14.4550399812607,14.351788851676197,14.367673873901367,612500.0
2019-05-22,14.343852407482288,14.343852407482288,14.145294090322146,14.272371292114258,760700.0
2019-05-23,14.224713639081743,14.327964782714844,14.216771126888482,14.327964782714844,542200.0
2019-05-24,14.415329604704459,14.462983163704132,14.343848508765284,14.399444580078125,408400.0
2019-05-28,14.399447588691965,14.447102672527997,14.224716825932113,14.232659339904785,458800.0
2019-05-29,14.169119602184535,14.200888140637753,13.962618800160287,14.0499849319458,713500.0
2019-05-30,14.065868235382764,14.105580801460448,13.756117794374315,13.843483924865723,872500.0
2019-05-31,13.772003758087743,13.89113843466976,13.525791891167632,13.819657325744629,980500.0
2019-06-03,13.851426790336518,14.31208196439608,13.851426790336518,14.296196937561035,847500.0
2019-06-04,14.399446239743153,14.439158805886215,14.264426544615743,14.391505241394043,939700.0
2019-06-05,14.431216581870098,14.439159095257885,14.264426830485645,14.335907936096191,635500.0
2019-06-06,14.415330537314722,14.486811637878418,14.27236833618733,14.486811637878418,611200.0
2019-06-07,14.52652488344481,14.52652488344481,14.304139058494712,14.4312162399292,898300.0
2019-06-10,14.455042461949533,14.510638534399597,14.327965292098144,14.47886848449707,525200.0
2019-06-11,14.57417743432552,14.57417743432552,14.43121523643294,14.470926284790039,529100.0
2019-06-12,14.510636882574497,14.63771403796,14.494751859431513,14.598001480102539,600100.0
2019-06-13,14.677429210595541,14.772737861390405,14.629775642637915,14.70125675201416,694000.0
2019-06-14,14.68520589680042,14.845700569244723,14.68520589680042,14.789527893066406,628700.0
2019-06-17,14.837677434478545,14.84570232210734,14.492614919394494,14.524714469909668,1058000.0
2019-06-18,14.580883309981742,14.701253531508884,14.548783767926286,14.588908195495605,662700.0
2019-06-19,14.637054153266122,14.69322681427002,14.524708831258327,14.69322681427002,620900.0
2019-06-20,14.73335810205891,14.781505900984527,14.669160526627776,14.725333213806152,551200.0
2019-06-21,14.669157416229819,14.725330091497533,14.621008096922688,14.653107643127441,1453700.0
2019-06-24,14.604959448412853,14.797552128515742,14.596934562084744,14.733354568481445,939200.0
2019-06-25,14.75742605816657,14.845698267383181,14.709278276134963,14.805575370788574,481900.0
2019-06-26,14.821625276865882,14.84569993588262,14.66915702819824,14.669157028198242,499700.0
2019-06-27,14.725326520188021,14.917919158935547,14.717301635583095,14.917919158935547,501100.0
2019-06-28,14.925946991629052,15.166687454965594,14.909897219249139,14.95804500579834,1974000.0
2019-07-01,15.014218182920397,15.038292842299022,14.78952748441558,14.86977481842041,675800.0
2019-07-02,14.885821163977788,14.933970476599791,14.741377817882965,14.805575370788574,478100.0
2019-07-03,14.837676839313273,15.022244655599744,14.82162706469947,14.99014663696289,292500.0
2019-07-05,14.990145916746162,15.158663950322211,14.925948351966142,15.126565933227539,636600.0
2019-07-08,15.030262850324986,15.182732580083833,14.998164845980533,15.054337501525879,694300.0
2019-07-09,15.04631414030834,15.11051168608338,14.9821165945333,15.070388793945312,435600.0
2019-07-10,15.110517860685126,15.206814983992635,15.086443197210539,15.158665657043457,450300.0
2019-07-11,15.206811069264852,15.214834424433393,15.006193517061307,15.118538856506348,689800.0
2019-07-12,15.118537472964995,15.142831340314288,14.899897300402763,14.932289123535156,712800.0
2019-07-15,14.948488919780779,15.05376083866808,14.908000670687324,15.045662879943848,384400.0
2019-07-16,15.037564606312607,15.175226812686299,14.980880440957735,15.09424877166748,508100.0
2019-07-17,15.061855990686668,15.159028388214423,15.037562119041025,15.134736061096191,386500.0
2019-07-18,15.118540426866076,15.134736341596673,15.02946444037523,15.061856269836426,396000.0
2019-07-19,15.029461503878055,15.05375537122735,14.932289123535156,14.932289123535156,801600.0
2019-07-22,14.956586878505009,15.094249087761533,14.956586878505009,15.045662879943848,457400.0
2019-07-23,15.029463824875652,15.102343893651252,14.997073541268371,15.078051567077637,341200.0
2019-07-24,15.078049980733692,15.150928497314453,14.988974007262343,15.150928497314453,516300.0
2019-07-25,15.175222332658265,15.26429830593473,14.430227355372299,14.559791564941406,1781100.0
2019-07-26,14.575987539220119,14.665063512875173,14.535499302755394,14.608379364013672,782100.0
2019-07-29,14.616478898254616,14.713652848867671,14.495012618383956,14.511208534240723,694700.0
2019-07-30,14.13870717167045,14.616475775684844,14.073925066610562,14.608379364013672,949200.0
2019-07-31,14.559791860673238,14.648867835758974,14.389739411357462,14.470717430114746,794800.0
2019-08-01,14.495007455731434,14.55978955155767,14.349247353990656,14.389737129211426,743200.0
2019-08-02,14.381641049223832,14.430227241296354,14.26017479677893,14.365445137023926,698600.0
2019-08-05,14.268274526897079,14.341153051803472,14.009144533061743,14.106318473815918,986500.0
2019-08-06,14.122513712300838,14.154903994650839,13.960557666968889,14.073925971984863,791100.0
2019-08-07,14.00914382520347,14.025339738598712,13.8147974980425,13.968655586242676,968900.0
2019-08-08,13.968656682425799,14.333057039778314,13.895776610955295,14.292567253112793,685100.0
2019-08-09,14.26017660029299,14.26017660029299,14.057732305772204,14.171100616455078,557300.0
2019-08-12,14.17110310607105,14.187299023164629,14.025342941284178,14.02534294128418,392900.0
2019-08-13,14.04963326882058,14.13870770128501,13.936263422323698,13.952459335327148,558600.0
2019-08-14,13.927927320190193,13.944283065666365,13.592610359191893,13.592610359191895,851200.0
2019-08-15,13.61714387127483,13.780713794740791,13.61714387127483,13.698928833007812,688400.0
2019-08-16,13.756174245381814,13.93610142618433,13.715282555154692,13.870672225952148,849900.0
2019-08-19,13.976996598426883,14.009709646774612,13.617143707091591,14.001532554626465,638000.0
2019-08-20,14.001532495721083,14.083315896205525,13.985175191656845,13.993353843688965,490400.0
2019-08-21,13.9606379055417,14.034244206899984,13.829782605331024,13.846139907836914,934400.0
2019-08-22,13.846138121967149,13.911565763633655,13.821602171372952,13.862495422363281,723100.0
2019-08-23,13.756177779192145,13.919747701955924,13.633501117078506,13.690750122070312,1136400.0
2019-08-26,13.748002949447903,13.821609279164685,13.707111237346947,13.739824295043945,630700.0
2019-08-27,13.80524664575823,13.821603948257232,13.339074443964241,13.429038047790527,768400.0
2019-08-28,13.355431795333946,13.445395399489431,13.249112448537833,13.38814640045166,769800.0
2019-08-29,13.453573870589793,13.46175096184148,13.085542367535572,13.36361026763916,1012500.0
2019-08-30,13.339074443964241,13.453574001539032,13.265468142636955,13.429038047790527,1181800.0
2019-09-03,13.363611213611822,13.396324260688857,13.134613644399296,13.31454086303711,1030900.0
2019-09-04,13.445395999963633,13.445395999963633,13.298183390195831,13.339075088500977,571400.0
2019-09-05,13.404503038747862,13.527181256218114,13.298183684847753,13.379968643188477,607200.0
2019-09-06,13.396324030511682,13.42903863694493,13.208219723275379,13.330896377563477,623500.0
2019-09-09,13.35543107635464,13.641677616051862,13.35543107635464,13.608963012695312,638600.0
2019-09-10,13.60896166469539,13.93610142618433,13.60896166469539,13.870672225952148,966000.0
2019-09-11,13.927925499422168,14.189636111850067,13.903389544537692,14.17327880859375,1078700.0
