date,open,high,low,close,volume
2017-12-01,11.018053196531119,11.082252319046349,10.953854839320673,11.074227333068848,1866000.0
2017-12-04,11.12237339916557,11.170522539686077,11.082250008253876,11.106324195861816,2429500.0
2017-12-05,11.106325735298379,11.194598278965948,11.050152367992174,11.090275764465332,3184200.0
2017-12-06,11.082108216314603,11.10660864840349,10.959609171189907,11.073942184448242,2338200.0
2017-12-07,11.041277885437012,11.073944355797414,11.000444602778988,11.041277885437012,2973600.0
2017-12-08,11.057610249203172,11.122943187076125,11.04127740414996,11.090276718139648,2156300.0
2017-12-11,11.090272865250695,11.14743897132185,11.073940025871702,11.106606483459473,1698400.0
2017-12-12,11.122941257594434,11.171941341914197,11.090274794324564,11.147440910339355,1886800.0
2017-12-13,11.188274778031388,11.302607794959927,11.155608313027514,11.269941329956055,1878000.0
2017-12-14,11.269941589351935,11.302608055107681,11.196441846694015,11.237275123596191,1470500.0
2017-12-15,11.29444114043304,11.514940366385646,11.27810829711987,11.4251070022583,7214700.0
2017-12-18,11.465939703094946,11.572105905204984,11.465939703094946,11.563939094543457,1817600.0
2017-12-19,11.563937080679672,11.588436729567693,11.286271797182764,11.318938255310059,2037900.0
2017-12-20,11.318939808112356,11.400606354049016,11.065774917602539,11.065774917602539,2603200.0
2017-12-21,11.122941032460258,11.122941032460258,11.033108454993855,11.065774917602539,1702300.0
2017-12-22,11.073942423848127,11.13927535317101,11.057608802102429,11.098442077636719,1527100.0
2017-12-26,11.09844160484951,11.196440994659119,11.082107983799617,11.147440910339355,1054900.0
2017-12-27,11.20460730564592,11.220940147137725,11.147440413349898,11.155607223510742,1880000.0
2017-12-28,11.171940749923259,11.25360651435558,11.122940668199966,11.245440483093262,1595800.0
2017-12-29,11.245442670762358,11.335275262762751,11.204609391187622,11.253608703613281,2187700.0
2018-01-02,11.253606996091156,11.343440353291065,11.204607691100216,11.294440269470215,1582100.0
2018-01-03,11.310774148047573,11.335273801101218,11.155607861437977,11.261774063110352,1816800.0
2018-01-04,11.286273345503673,11.29444015586332,11.049441296883245,11.065774917602539,1361200.0
2018-01-05,11.016774036211475,11.024940845979511,10.779942004747332,10.845274925231934,3515700.0
2018-01-08,10.84527629337418,10.894276379333963,10.730944057517926,10.869776725769043,3326100.0
2018-01-09,10.85344348786856,10.86977711004257,10.67377753810431,10.69011116027832,3029200.0
2018-01-10,10.624775933209898,10.649275582346524,10.47777648073053,10.551276206970215,2840400.0
2018-01-11,10.551278676256052,10.616611608463273,10.461446089178619,10.469612121582031,2253800.0
2018-01-12,10.445111033038202,10.494111114882966,10.355278458290998,10.420611381530762,2015200.0
2018-01-16,10.469612121582031,10.616611608463273,10.453279277945219,10.469612121582031,1778700.0
2018-01-17,10.526779130765737,10.690111462980918,10.485945853004445,10.641111373901367,1961000.0
2018-01-18,10.575776865811742,10.616610137491145,10.436944209399698,10.477777481079102,1592100.0
2018-01-19,10.436944196020427,10.534943580627441,10.428778164758917,10.534943580627441,1704600.0
2018-01-22,10.534942534357663,10.681941986083984,10.502276076066236,10.681941986083984,1738500.0
2018-01-23,10.69827765256973,10.796277046203613,10.665611188025103,10.796277046203613,1393900.0
2018-01-24,10.812608271795293,10.853441541076043,10.698276052404994,10.747275352478027,1486100.0
2018-01-25,10.763611015018173,10.86977722377011,10.739110581500816,10.861610412597656,1566800.0
2018-01-26,10.861609532663216,10.886109185365795,10.698277216596159,10.73094367980957,1545500.0
2018-01-29,10.681942952685429,10.69827657272406,10.559443917715177,10.624776840209961,1569500.0
2018-01-30,10.559444943612679,10.608444250829333,10.494112014770508,10.494112014770508,1792500.0
2018-01-31,10.551276152918277,10.69010879536429,10.502276076066236,10.681941986083984,2228300.0
2018-02-01,10.681942154417158,10.739108262620565,10.249111380527465,10.289944648742676,3458100.0
2018-02-02,10.249112610911713,10.34711199909495,10.036780213766407,10.298111915588379,2271800.0
2018-02-05,10.257280853324408,10.338946632130215,9.979615491958633,9.987781524658203,3548600.0
2018-02-06,9.963279624158664,10.167445193419415,9.652947865422743,10.110279083251953,4981800.0
2018-02-07,10.061280268352546,10.208279745919365,9.938781222933487,10.004114151000977,2711800.0
2018-02-08,10.134781953181802,10.200114893794298,9.701951026916504,9.701951026916504,3878400.0
2018-02-09,9.775449059461547,10.249113184958468,9.718282162363677,10.159279823303223,3694700.0
2018-02-12,10.200113642530157,10.240946920111405,9.775449580643155,10.036781311035156,3267300.0
2018-02-13,10.012280844900738,10.200112816195794,9.89794783270162,10.151113510131836,2389300.0
2018-02-14,10.044946416141624,10.159278639353326,9.963279874850528,10.07761287689209,2956600.0
2018-02-15,10.093947798866784,10.22461444763734,10.061281331381648,10.175614356994629,2218600.0
2018-02-16,10.240945203131426,10.559443780270223,10.22461236213526,10.453277587890625,3833700.0
2018-02-20,10.38794651934193,10.502278763200302,10.191946940614725,10.208280563354492,2110900.0
2018-02-21,10.208278719893954,10.330777753000739,10.069446066997008,10.07761287689209,1812100.0
2018-02-22,10.159278816516593,10.371611204512325,10.126612355196471,10.232778549194336,1938300.0
2018-02-23,10.298111164978728,10.36344408567223,10.224612213320926,10.338944435119629,1876300.0
2018-02-26,10.36344509985918,10.371611910452549,10.208279592734778,10.265445709228516,2007600.0
2018-02-27,10.265445091474582,10.330778014630086,10.044946670532227,10.044946670532227,2203200.0
2018-02-28,10.118448589287146,10.151115057920572,10.004115559655128,10.012282371520996,1901400.0
2018-03-01,9.99594650991598,10.3552783632672,9.99594650991598,10.232778549194336,2781100.0
2018-03-02,10.216446123040463,10.281779048335165,10.118446735098408,10.257279396057129,2808800.0
2018-03-05,10.249113712501796,10.436945698667325,10.249113712501796,10.355279922485352,2300000.0
2018-03-06,10.347111872910522,10.559444267466406,10.273612137961956,10.502277374267578,2722500.0
2018-03-07,10.453277072818905,10.600275749860684,10.453277072818905,10.575776100158691,2827900.0
2018-03-08,10.608443757454422,10.681943493691042,10.526777989614772,10.600276947021484,1618900.0
2018-03-09,10.624778941422049,10.690111876837417,10.55944600600668,10.66561222076416,1749000.0
2018-03-12,10.665611424078445,10.837110561440877,10.657444613054052,10.82077693939209,1959200.0
2018-03-13,10.837110363483063,10.943275789541026,10.755443812390837,10.779943466186523,2372200.0
2018-03-14,10.771617590591394,10.829888088363488,10.663402653011453,10.746644973754883,1959200.0
2018-03-15,10.746647541932758,10.788269109183565,10.655080729073271,10.721674919128418,1563300.0
2018-03-16,10.729998588562012,10.838214337771555,10.646755460288423,10.729998588562012,3709700.0
2018-03-19,10.729998285076135,10.729998285076135,10.571836504602805,10.713349342346191,3072100.0
2018-03-20,10.721673728656802,10.796592382616657,10.571836420737093,10.630106925964355,2436000.0
2018-03-21,10.605134376826092,10.64675594284937,10.471946000643872,10.55518913269043,1982100.0
2018-03-22,10.555187423958433,10.72999733786474,10.505241394042969,10.505241394042969,2310700.0
2018-03-23,10.530215234253832,10.60513389088983,10.305460058211144,10.388702392578125,3208800.0
2018-03-26,10.455296717708915,10.505241956432947,10.347080975319841,10.405350685119629,2078800.0
2018-03-27,10.413674447438742,10.630105917486526,10.30545871241485,10.496916770935059,2674300.0
2018-03-28,10.546864611461322,10.846538456471912,10.546864611461322,10.77161979675293,5437800.0
2018-03-29,10.779943113010631,10.879834383971824,10.713348932369836,10.821564674377441,2954900.0
2018-04-02,10.821565028246127,10.838213970883377,10.380378368607602,10.42199993133545,3943100.0
2018-04-03,10.438648055415252,10.705024786058933,10.380378344053266,10.630106925964355,2482000.0
2018-04-04,10.571836504602805,10.76329537667074,10.530214941643228,10.713349342346191,2356400.0
2018-04-05,10.705024575101293,10.763295079180253,10.563511741269227,10.688376426696777,1260000.0
2018-04-06,10.671727592705466,10.788267808180578,10.546863699876274,10.563511848449707,3117700.0
2018-04-09,10.571837282780535,10.64675594284937,10.480270472621594,10.55518913269043,1980900.0
2018-04-10,10.605133512067553,10.713349257357867,10.580160892036027,10.630106925964355,3093100.0
2018-04-11,10.605132904354626,10.721673114265695,10.580160285754122,10.596808433532715,2069000.0
2018-04-12,10.638430014531046,10.646754485369197,10.380377769470215,10.380377769470215,1817000.0
2018-04-13,10.405351283079485,10.47194546778197,10.330432626822864,10.446972846984863,1245200.0
2018-04-16,10.47194430538773,10.571835571353445,10.421999069337478,10.505241394042969,2112800.0
2018-04-17,10.50524163608738,10.638429993777041,10.488593488308789,10.596808433532715,2740100.0
2018-04-18,10.596808939461843,10.646754972912682,10.546863699876274,10.563511848449707,1125100.0
2018-04-19,10.521890235426357,10.53853838266334,10.347080323179396,10.430322647094727,1856800.0
2018-04-20,10.446972449703527,10.488594012026105,10.322107762735794,10.3554048538208,2078400.0
2018-04-23,10.347080283294202,10.372052900986018,10.197242989412903,10.280486106872559,2226300.0
2018-04-24,10.330432536495175,10.422000135059415,10.28881097295373,10.372054100036621,1504500.0
2018-04-25,10.313783195083381,10.355403959948006,10.213891930450915,10.280486106872559,2554600.0
2018-04-26,10.347080975319841,10.455296717708915,10.280486794444295,10.405350685119629,1847800.0
2018-04-27,10.471945586139134,10.688377085801035,10.455297436708001,10.66340446472168,1926000.0
2018-04-30,10.688374712985334,10.696699182785528,10.571834517378049,10.638428688049316,1908200.0
2018-05-01,10.646755460288423,10.796592773634762,10.47194552600613,10.729998588562012,2545500.0
2018-05-02,10.69669958780037,10.76329376099313,10.538537831068695,10.738320350646973,1984700.0
2018-05-03,10.69669974008186,10.863185175433895,10.605132155239358,10.746644973754883,1814900.0
2018-05-04,10.746646557278241,10.971402523520267,10.738322085817732,10.929780960083008,1407800.0
2018-05-07,10.913132839321719,11.11291620009853,10.904809161099422,11.062970161437988,1820600.0
2018-05-08,11.046319553242778,11.046319553242778,10.904806734701774,10.954751968383789,2050300.0
2018-05-09,10.946428251563733,11.054643990476555,10.921455633003923,11.004698753356934,1627400.0
2018-05-10,11.07961788260357,11.204481774673951,11.062968940266044,11.187832832336426,1487100.0
2018-05-11,11.229453950950743,11.237778421790837,11.146211624145508,11.146211624145508,1077400.0
2018-05-14,11.154535203272296,11.196156763242424,11.054643935663123,11.071292877197266,1394700.0
2018-05-15,10.963076438619185,11.0130216723012,10.938103821778176,10.954751968383789,1791000.0
2018-05-16,10.996374282548587,11.079617402901597,10.946428251563733,11.004698753356934,1827900.0
2018-05-17,10.988048143810634,11.0296696976692,10.846535337010575,10.88815689086914,1567100.0
2018-05-18,10.896483623804825,10.971402277539141,10.821564970070508,10.846537590026855,1426800.0
2018-05-21,10.888159245460688,10.971402371179353,10.779943499572536,10.921456336975098,2095600.0
2018-05-22,10.921456488622498,10.988050672575996,10.896483868106259,10.929780960083008,1874000.0
2018-05-23,10.97140081608132,11.171183336850392,10.938103729286475,11.07961654663086,2578000.0
2018-05-24,11.14621122646934,11.14621122646934,10.93810422608327,11.046319961547852,1710700.0
2018-05-25,11.054643136135848,11.12123730972554,11.029670519506007,11.07961654663086,1831700.0
2018-05-29,11.054644469097282,11.196157303505188,11.037996320625021,11.187832832336426,2235300.0
2018-05-30,11.179508604317574,11.329345108647859,11.121238102871972,11.279399871826172,2256600.0
2018-05-31,11.287722581424276,11.345992279913155,11.271073642504538,11.296046257019043,2417500.0
2018-06-01,11.304373234870058,11.370967417595764,11.279400614814236,11.33767032623291,1603500.0
2018-06-04,11.38761489811806,11.38761489811806,11.279399166616624,11.370965957641602,1660200.0
2018-06-05,11.404262442735433,11.429235058266718,11.30437118674516,11.321020126342773,1940000.0
2018-06-06,11.30437178346613,11.370965957641602,11.271074696378395,11.370965957641602,1453100.0
2018-06-07,11.387616043465595,11.579074115010316,11.379291572390105,11.520804405212402,2646400.0
2018-06-08,11.529128318332527,11.637343261615774,11.520803847659902,11.620695114135742,1953900.0
2018-06-11,11.612371300582758,11.637343920148563,11.545777119163775,11.595723152160645,1380500.0
2018-06-12,11.595721944370405,11.753882910300407,11.570748533540527,11.720585823059082,1981600.0
2018-06-13,11.788384720287482,11.788384720287482,11.50024290521707,11.542616844177246,2000200.0
2018-06-14,11.610414507275923,11.788384399493088,11.610414507275923,11.712111473083496,1611600.0
2018-06-15,11.720585511947553,11.830757418402591,11.720585511947553,11.788383483886719,2969500.0
2018-06-18,11.771436652586031,11.881608580170312,11.695163717472624,11.796860694885254,1212300.0
2018-06-19,11.771435946138094,11.864657967784469,11.737536955701623,11.77991008758545,1760400.0
2018-06-20,11.77990959858231,11.940930402633077,11.754485558864273,11.915506362915039,1905400.0
2018-06-21,11.932455062866211,11.991778089672342,11.898556074946189,11.932455062866211,1001500.0
2018-06-22,11.932455027656196,12.01720290131399,11.873132001025114,11.957879066467285,1880400.0
2018-06-25,11.966354442351117,11.974829391662347,11.830758486234041,11.915506362915039,1929000.0
2018-06-26,11.940931041258404,11.97483003210066,11.881608009338379,11.881608009338379,1279300.0
2018-06-27,11.90703190788398,11.94093089832045,11.77991008758545,11.77991008758545,1201100.0
2018-06-28,11.788383845778029,11.923979793819019,11.771434756380707,11.898555755615234,1213600.0
2018-06-29,11.88160666621791,11.966353729635728,11.788383845778029,11.898555755615234,1920800.0
2018-07-02,11.873134194316176,11.92398228133138,11.686689322756962,11.813810348510742,1453400.0
2018-07-03,11.813808516298483,12.051102246286613,11.771435386429417,11.966354370117188,1028900.0
2018-07-05,12.000254064344505,12.093476895253854,11.915506991409096,12.085001945495605,1241700.0
2018-07-06,12.110425315001875,12.305345107554349,12.093476224640938,12.246021270751953,1419500.0
2018-07-09,12.254495010951034,12.305343893448134,12.076525134534533,12.161273002624512,1748300.0
2018-07-10,12.16127487252429,12.271445986479215,12.16127487252429,12.186698913574219,1595400.0
2018-07-11,12.178223364873014,12.296870230963583,12.161274274411877,12.195173263549805,1886100.0
2018-07-12,12.186699513771234,12.23754759837537,12.127376478994497,12.178224563598633,1749900.0
2018-07-13,12.186697639911193,12.237545716696788,12.101949767647723,12.152798652648926,1341500.0
2018-07-16,12.152798652648926,12.161273601518396,12.059575831515987,12.152798652648926,1000800.0
2018-07-17,12.051102921476875,12.101951003454891,11.93245604983535,12.008728981018066,2411300.0
2018-07-18,11.974831516915481,12.059578600421457,11.779911689241723,11.923982620239258,1577300.0
2018-07-19,11.92397953412354,12.229071218786697,11.881606407445288,12.144323348999023,1874600.0
2018-07-20,12.110426309850247,12.161275201541489,11.949406301223455,12.017204284667969,1600100.0
2018-07-23,12.01720544573035,12.034154539121186,11.915508460737955,12.025679588317871,1083200.0
2018-07-24,12.059576029927264,12.059576029927264,11.907030988845106,11.957879066467285,1600500.0
2018-07-25,11.99177943471449,12.07652731812799,11.97483034296122,12.017204284667969,1231800.0
2018-07-26,12.01720389341769,12.127375814982031,11.9833049027991,12.03415298461914,2499900.0
2018-07-27,12.059576101249469,12.085000948426547,11.805334095203706,11.907031059265137,1564600.0
2018-07-30,11.923980432032476,11.991778409681757,11.830758414818625,11.966354370117188,1082500.0
2018-07-31,11.991778137042619,12.246020951554907,11.991778137042619,12.212121963500977,2249600.0
2018-08-01,12.110424964321297,12.246020916144936,11.966354063454776,12.23754596710205,1298900.0
2018-08-02,12.14432398346533,12.237545998529582,12.076526007379398,12.110424995422363,1636900.0
2018-08-03,12.152798665025415,12.390091576102943,12.127374626606725,12.356192588806152,2040100.0
2018-08-06,12.373144415996075,12.542639378910597,12.364669465796416,12.534164428710938,2660700.0
2018-08-07,12.508738523238186,12.627384575498981,12.466364586766925,12.610435485839844,1760900.0
2018-08-08,12.635859407079348,12.635859407079348,12.474839419842784,12.48331356048584,1108700.0
2018-08-09,12.508740033355721,12.644335999861088,12.508740033355721,12.525689125061035,1406600.0
2018-08-10,12.364668817355112,12.440941748720592,12.178223963819013,12.186698913574219,2876500.0
2018-08-13,12.195174531811778,12.254497566918655,12.135850688489164,12.229073524475098,2078100.0
2018-08-14,12.262971279019627,12.3816173372544,12.23754643092733,12.373143196105957,2246500.0
2018-08-15,12.373142140114412,12.542637071852504,12.364667191473611,12.449414253234863,2795900.0
2018-08-16,12.449414253234863,12.517213034145685,12.364667191473611,12.449414253234863,3620200.0
2018-08-17,12.46636525125852,12.66128423791418,12.440941211306837,12.652810096740723,2734300.0
2018-08-20,12.669758796691895,12.762981620666746,12.635859808396212,12.669758796691895,2061600.0
2018-08-21,12.70365845801595,12.77145643819919,12.635860477832708,12.712133407592773,1566800.0
2018-08-22,12.627384930449711,12.712132805774463,12.542637863340598,12.618910789489746,1086600.0
2018-08-23,12.644335466703858,12.65281041630702,12.576537486309924,12.585012435913086,773500.0
2018-08-24,12.576538361868803,12.644336346982726,12.534164419118666,12.63586139678955,1060700.0
2018-08-27,12.686709941447942,12.71213398311377,12.474841041729379,12.525689125061035,2046600.0
2018-08-28,12.525689535996435,12.695184499688832,12.500265493496508,12.686710357666016,1254600.0
2018-08-29,12.703657184633835,12.746031120054825,12.61891012200745,12.67823314666748,1343100.0
2018-08-30,12.720608075422314,12.720608075422314,12.635860197962497,12.652810096740723,1029700.0
2018-08-31,12.669759187359144,12.771456155381978,12.627385248629048,12.754507064819336,1532900.0
2018-09-04,12.729083024811429,12.779931104714793,12.568062219280906,12.652810096740723,2188700.0
2018-09-05,12.669759114796076,12.78840598091769,12.58501204603691,12.703658103942871,2363700.0
2018-09-06,12.72908430064305,12.76298329338153,12.661285506950353,12.686710357666016,2040300.0
2018-09-07,12.669758868112087,12.695182907423257,12.585011801002974,12.618910789489746,1675900.0
2018-09-10,12.695182561419237,12.856203358504557,12.635859535238128,12.81382942199707,2226800.0
2018-09-11,12.754507942294005,12.915527950687308,12.7121340006487,12.8053560256958,2658400.0
2018-09-12,12.8398240053752,12.85705906338105,12.719181886585455,12.727799415588379,2088100.0
2018-09-13,12.788121351920525,12.857059945045743,12.727800288389174,12.77950382232666,1859400.0
2018-09-14,12.753651904356339,12.788121200510835,12.52960106844569,12.63300895690918,2335400.0
2018-09-17,12.633009136266358,12.684713492138597,12.564070542978609,12.676095962524414,2232100.0
2018-09-18,12.684712592386557,12.736416122778506,12.63300824018181,12.727799415588379,2406100.0
2018-09-19,12.745032593225652,12.753650121512836,12.477894969012064,12.520981788635254,1630100.0
2018-09-20,12.52098371672055,12.684713492138597,12.477896890462494,12.676095962524414,1658700.0
2018-09-21,12.676095264883823,12.753651383517381,12.615774204530082,12.658860206604004,2442300.0
2018-09-24,12.65024588400915,12.676097654489453,12.31416958051334,12.434812545776367,2377300.0
2018-09-25,12.41757657672642,12.555453771628766,12.391724808135457,12.477897644042969,2272100.0
2018-09-26,12.47789742085297,12.520984248942494,12.357255288377777,12.391724586486816,1638700.0
2018-09-27,12.400340828151931,12.529600477178365,12.383105769981576,12.460661888122559,1529600.0
2018-09-28,12.495132519155998,12.865678091324888,12.486514989149072,12.848443031311035,2868200.0
2018-10-01,12.831208208328277,12.88291174238766,12.667478432910231,12.676095962524414,3488300.0
2018-10-02,12.676096515628728,12.701948283786427,12.538219323037145,12.546836853027344,1410400.0
2018-10-03,12.564069162181397,12.59853845503708,12.18490694076889,12.288314819335938,3649400.0
2018-10-04,12.184907087181305,12.29693249576155,12.090115914329603,12.176289558410645,2597300.0
2018-10-05,12.210758194784162,12.42619147158443,12.202140666477096,12.314166069030762,1409700.0
2018-10-08,12.37449073688676,12.589924076593226,12.37449073688676,12.529603004455566,1709200.0
2018-10-09,12.555452915204784,12.607157270672795,12.477896792909194,12.581305503845215,1342400.0
2018-10-10,12.529603004455566,12.73641881333866,12.49513370297505,12.529603004455566,2012200.0
2018-10-11,12.538216828493516,12.581303648059261,12.159053802490234,12.159053802490234,3002700.0
2018-10-12,12.271080115637925,12.322784467317883,12.04702929471276,12.115968704223633,2577700.0
2018-10-15,12.11596860692124,12.340018604234288,12.11596860692124,12.271080017089844,1427500.0
2018-10-16,12.279699302231577,12.572688750406465,12.227994943571874,12.538219451904297,1588400.0
2018-10-17,12.538218805995692,12.676095992901601,12.486514449999547,12.572688102722168,2613600.0
2018-10-18,12.581304987772873,12.693329580034868,12.53821816361905,12.607156753540039,1579800.0
2018-10-19,12.624391478772075,12.719182659942174,12.598539712004252,12.684713363647461,1608600.0
2018-10-22,12.710563301889646,12.770884356274474,12.477894969012064,12.520981788635254,1662500.0
2018-10-23,12.503749479305043,12.78812138207022,12.460662653046985,12.676095962524414,2328800.0
2018-10-24,12.701947670141797,12.977702863815825,12.641626606750377,12.882911682128906,3289400.0
2018-10-25,12.848443172255333,13.081111554117294,12.74503527647654,12.994937896728516,2463200.0
2018-10-26,12.969083632961272,13.012170453365677,12.59853812802123,12.719181060791016,2037700.0
2018-10-29,12.788121223449705,12.994937000747663,12.719182631017054,12.788121223449707,3126300.0
2018-10-30,12.831208631016912,13.055258655676376,12.770886743543352,12.960468292236328,3277000.0
2018-10-31,12.969085806307664,13.003555104044969,12.753652489996282,12.8053560256958,2591000.0
2018-11-01,12.831207043953622,13.408568326705204,12.77950269277332,13.356863975524902,3713600.0
2018-11-02,13.399951470399012,13.417185707115555,12.986319105635284,13.218987464904785,4169700.0
2018-11-05,13.28792486801931,13.916989655498622,13.28792486801931,13.848051071166992,6143300.0
2018-11-06,13.891140312032608,14.115189504171635,13.74464477620536,14.072103500366211,5088200.0
2018-11-07,14.18412912679787,14.4254150390625,14.097957112927324,14.4254150390625,4654700.0
2018-11-08,14.365093571240243,14.416797106845648,14.132425195577275,14.296154975891113,2586200.0
2018-11-09,14.304772214040101,14.52020552556593,14.287537154647861,14.40817928314209,3628100.0
2018-11-12,14.408179447294264,14.563291696340169,14.244451312079807,14.30477237701416,3194000.0
2018-11-13,14.39956200041963,14.459884709327097,14.184128685198806,14.253068923950195,3878300.0
2018-11-14,14.270302323207925,14.270302323207925,14.029018062365214,14.097956657409668,2567700.0
2018-11-15,14.05486913663662,14.089339256286621,13.8049673436772,14.089339256286621,3369300.0
2018-11-16,14.07210293934522,14.313388824462892,14.02039940811487,14.31338882446289,2498600.0
2018-11-19,14.313389649620797,14.408179188403393,14.209980937573027,14.322007179260254,2175800.0
2018-11-20,14.27030117874958,14.416795886923591,14.244450234947218,14.31338882446289,2625900.0
2018-11-21,14.296153529483655,14.313388587483628,14.192744825109415,14.218597412109375,2021000.0
2018-11-23,14.184128632602581,14.278919816908491,14.08933909192242,14.19274616241455,1240200.0
2018-11-26,14.2530680421032,14.270301457099047,14.106573331071735,14.184127807617188,2068800.0
2018-11-27,14.201363501312384,14.451266931622694,14.15827749645751,14.40817928314209,3058100.0
2018-11-28,14.390946319521515,14.632230584090832,14.287537603544822,14.597762107849121,2625100.0
2018-11-29,14.606378066812532,14.804576303855857,14.502969361958064,14.77872371673584,4541200.0
2018-11-30,14.7701053490048,14.942452632767312,14.701166764224896,14.882131576538086,5153300.0
2018-12-03,14.994156658367324,15.028626773714702,14.79595842599658,14.959688186645508,3742500.0
2018-12-04,14.959687689868666,15.097564859428473,14.795957934656828,14.882131576538086,3914100.0
2018-12-06,14.83904884526689,15.097569856476882,14.451269793890981,15.071717262268066,3471500.0
2018-12-07,15.020011526115914,15.020011526115914,14.520206283047477,14.623613357543945,12131400.0
2018-12-10,14.6494639092111,14.718402497156482,14.442648145374955,14.63222885131836,3058900.0
2018-12-11,14.821810684186712,14.907982683395222,14.666698455810547,14.666698455810547,5065100.0
2018-12-12,14.867853410556204,14.955311705420415,14.561750212595577,14.605480194091797,4222500.0
2018-12-13,14.666700541510332,14.902837437872622,14.666700541510332,14.81537914276123,3166200.0
2018-12-14,14.754158671834883,14.771648996159229,14.649208385247737,14.736666679382324,2207300.0
2018-12-17,14.780396539317204,14.789142536458849,14.037003463561263,14.089479446411133,3526000.0
2018-12-18,14.150697292336995,14.456800466438683,14.115713309866814,14.264391899108887,3463000.0
2018-12-19,14.518023023287144,14.649209641676485,14.22941179557925,14.351852416992188,3707800.0
2018-12-20,14.38683576246567,14.579242682969712,14.255647481806076,14.439310073852539,5922100.0
2018-12-21,14.439308763407796,14.666699649618328,14.150697574780608,14.211917877197266,8047600.0
2018-12-24,14.080733089589204,14.150699396806745,13.337340032822603,13.38106918334961,2761800.0
2018-12-26,13.407305071133404,14.115714073181152,13.363575924745053,14.115714073181152,3801400.0
2018-12-27,13.975782056236008,14.089478342037163,13.59096738687265,14.080732345581055,3161300.0
2018-12-28,14.124459532888567,14.229409813860713,13.835848345375322,14.002018928527832,3512300.0
2018-12-31,14.080732043806865,14.098224036344199,13.818357994195635,14.063240051269531,2794600.0
2019-01-02,13.853340429887371,13.88832357909157,13.555983244619657,13.669678688049316,3194500.0
2019-01-03,13.643443600957568,14.23815806156232,13.599714449313536,14.089479446411133,5065100.0
2019-01-04,14.168189881473504,14.343104796821569,14.028257281943786,14.037001609802246,3424400.0
2019-01-07,14.124460399184258,14.413071604398898,13.958290639904117,14.273138999938965,6352100.0
2019-01-08,14.395578510778982,14.60547906954309,14.290629899525028,14.526766777038574,3674700.0
2019-01-09,14.631714907751963,14.675444884444996,14.369341720105941,14.430562019348145,4513200.0
2019-01-10,14.43056327513457,14.544257888174378,14.255646689396816,14.448055267333984,4880600.0
2019-01-11,14.474291603011745,14.535513575775282,14.395579306158247,14.518021583557129,2814500.0
2019-01-14,14.439310718627867,14.535515017239952,14.351852416992188,14.351852416992188,5298800.0
2019-01-15,14.395578491516426,14.579241063157239,14.38683416403038,14.45680046081543,3894100.0
2019-01-16,14.491782870267723,14.876598339175459,14.491782870267723,14.806632041931152,2950400.0
2019-01-17,14.75415726057826,14.981546468198571,14.75415726057826,14.902835845947266,2569900.0
2019-01-18,14.937819631799954,14.990293941182571,14.815379020531106,14.946565628051758,2134000.0
2019-01-22,14.929072359749874,14.999038655656973,14.71042747652418,14.859106063842773,2197000.0
2019-01-23,14.867853841004123,14.999040453034386,14.78914154016031,14.990294456481934,1779000.0
2019-01-24,14.964057484386245,15.112736083057575,14.859107198447813,15.00778579711914,1775400.0
2019-01-25,15.034022862870914,15.348870365104958,15.034022862870914,15.340126037597656,3344100.0
2019-01-28,15.331379973918242,15.45382057601428,15.24392168608046,15.41883659362793,2585500.0
2019-01-29,15.427581617967318,15.576260197492925,15.38385331086543,15.541277885437012,2273800.0
2019-01-30,15.611246935366177,15.803653855981896,15.532534634176047,15.742433547973633,2789900.0
2019-01-31,15.786159645709047,15.91734790802002,15.602498747478561,15.91734790802002,4405200.0
2019-02-01,16.004807556778246,16.048537541873927,15.270160488454486,15.45382308959961,4586300.0
2019-02-04,15.40134664435399,15.716194152832031,15.23517606024205,15.716194152832031,4140600.0
2019-02-05,15.751180356592771,15.812400667757153,15.576263752013078,15.803654670715332,4365600.0
2019-02-06,15.82989100782368,15.899857308719318,15.61124610900879,15.611246109008789,3486800.0
2019-02-07,15.777417382755816,16.066028594970703,15.541280481454109,16.066028594970703,3896500.0
2019-02-08,15.996062215470767,16.153485147466565,15.899857922477564,16.144739151000977,2405100.0
2019-02-11,16.127248325950664,16.23219694402582,15.978569726904023,16.170976638793945,4413700.0
2019-02-12,16.118502931461364,16.162231245937026,15.8298917187885,15.87362003326416,5575200.0
2019-02-13,16.083519724193792,16.179724022452692,15.873620801915754,16.057283401489258,4477200.0
2019-02-14,16.057280084411722,16.13599237252182,15.978567796301627,16.031042098999023,3219800.0
2019-02-15,16.083519724193792,16.14474003467551,15.978571097118948,16.057283401489258,5575200.0
2019-02-19,16.10101113704006,16.232197750213615,16.092265140411385,16.1622314453125,3113800.0
2019-02-20,16.15348637998923,16.162232377122145,15.759926517778446,15.952333450317383,4138200.0
2019-02-21,15.91734829487181,16.048534892243065,15.812398016097951,16.022296905517578,2596600.0
2019-02-22,16.109757433421052,16.267182039409818,15.996062811389345,16.179723739624023,2561200.0
2019-02-25,16.188471792996758,16.21470978670426,16.074775488392763,16.118505477905273,2723800.0
2019-02-26,16.15348120479817,16.179719187790884,15.969820328232723,15.987312316894531,2155300.0
2019-02-27,15.961076887875581,16.022297189860083,15.777415981922072,15.969822883605957,2791200.0
