date,open,high,low,close,volume
2019-01-07,54.39413234088961,55.13802574934548,54.13616947018625,54.706085205078125,553650.0
2019-01-08,55.060042094680846,55.47398143177076,54.724087547367596,55.25201416015625,664800.0
2019-01-09,55.52197576836218,55.52197576836218,54.28015429483263,55.04204559326172,515550.0
2019-01-10,55.11402615847997,56.097884604474444,54.86206370785528,55.58795928955078,664950.0
2019-01-11,55.79193393678553,56.0019038094824,55.168024732929304,55.3599967956543,522600.0
2019-01-14,55.196243768597235,56.28185567122973,55.06888237016292,55.523746490478516,473400.0
2019-01-15,55.79059900481416,56.70638988322871,55.54800504990259,56.37888717651367,409650.0
2019-01-16,56.46379489347578,56.71245499407944,56.08777340266997,56.23332977294922,421950.0
2019-01-17,56.215140332930716,56.89440693151392,56.19694882139843,56.85801696777344,832050.0
2019-01-18,56.82163047810478,57.009642988700385,56.31218483594233,56.40315628051758,322950.0
2019-01-22,56.54870932146432,56.894407036963734,56.26366270242411,56.730655670166016,454350.0
2019-01-23,56.98537553000542,57.312878246669,56.33643624711194,56.572967529296875,341700.0
2019-01-24,56.61541807436163,57.08241100066325,56.44560057188596,56.81555938720703,226050.0
2019-01-25,56.95505926878007,57.58580365432511,56.95505926878007,57.51302719116211,221100.0
2019-01-28,57.33107471755081,58.1983468538668,56.85194946063354,58.010337829589844,350550.0
2019-01-29,58.03459377859628,58.75025030272541,57.82838977896856,58.683536529541016,776250.0
2019-01-30,58.56224234377266,59.64784730425454,58.56224234377266,59.28395462036133,647100.0
2019-01-31,59.33248340459959,59.99961428115954,58.77451548673184,59.59933853149414,377700.0
2019-02-01,59.556878028353644,59.72669554575254,58.11344301181488,59.374935150146484,382200.0
2019-02-04,59.19904689830245,59.44770353406759,58.62288755458179,59.42951202392578,243450.0
2019-02-05,59.45983536267886,60.120906923615344,59.24150253933322,60.04206085205078,355350.0
2019-02-06,60.03599987663502,60.21794969566899,59.65998181842465,60.211883544921875,229200.0
2019-02-07,60.19367693526758,61.06095591699858,60.07238169946673,60.927528381347656,274500.0
2019-02-08,60.88507793176062,61.61892250537591,60.88507793176062,61.49762725830078,382050.0
2019-02-11,61.558273411555916,61.77054702954299,61.36419824460083,61.455169677734375,413250.0
2019-02-12,61.443044704753476,61.443044704753476,60.02387090503939,60.029930114746094,318150.0
2019-02-13,59.890459764060836,60.430229304443095,59.77522369726087,60.351383209228516,162300.0
2019-02-14,60.44234535000411,60.73345810370274,59.896502863728095,60.53938293457031,230250.0
2019-02-15,60.666742762289154,60.691000422634765,60.060252668921436,60.64854431152344,277500.0
2019-02-19,60.52119355321289,60.88508628503906,60.296794539066674,60.67887878417969,269100.0
2019-02-20,60.545441743635386,60.545441743635386,59.08987798477472,59.21723937988281,317400.0
2019-02-21,58.86547861375456,59.32034271916178,57.7252887454085,58.68960189819336,547800.0
2019-02-22,58.695666945191256,59.5144238044855,58.374230352408354,59.02923583984375,317550.0
2019-02-25,59.10807780058717,59.52048580661723,58.3014532993873,59.38705825805664,571050.0
2019-02-26,59.13233310610421,59.79340467205786,58.34996629744634,58.51371765136719,511500.0
2019-02-27,58.398497067964435,59.24151162080698,57.870852968374486,58.38029861450195,626700.0
2019-02-28,58.30145571144307,60.04206618390422,58.08918207879604,59.19298553466797,678150.0
2019-03-01,59.10200725744815,59.34459773449149,58.15588912749388,59.162654876708984,419250.0
2019-03-04,59.39919416696106,59.835859860886195,58.580437315006336,59.56901168823242,285150.0
2019-03-05,59.49623086401064,60.0481325943332,59.2111842430036,59.775211334228516,240750.0
2019-03-06,59.87831045765062,59.87831045765062,58.87154466524856,58.88973617553711,398100.0
2019-03-07,59.05955401962489,59.138400092903154,57.73741780969098,57.94968795776367,808950.0
2019-03-08,56.0332002264376,58.42881974599712,55.85732002010975,57.54941177368164,983850.0
2019-03-11,57.94362331487189,58.62288988857895,57.48269651561167,58.42274856567383,1254450.0
2019-03-12,58.66533651393389,58.992839220710344,58.204409734684305,58.79269790649414,1544550.0
2019-03-13,59.004979967345015,59.28396045272641,58.36210676227059,58.76238250732422,851400.0
2019-03-14,58.531903616392896,58.974642315400345,58.531903616392896,58.78056716918945,427800.0
2019-03-15,58.95645485343446,58.95645485343446,58.01640622533325,58.070987701416016,1007550.0
2019-03-18,58.03459476831394,58.186217298167655,57.25223139833358,57.482696533203125,646500.0
2019-03-19,57.46449911150165,57.737416877377385,57.246162816598456,57.701026916503906,322200.0
2019-03-20,57.63431485319478,58.356034060446,57.12486579687993,57.94362258911133,454200.0
2019-03-21,57.90116250828734,58.76843451124948,57.90116250828734,58.271114349365234,864000.0
2019-03-22,58.39849017283594,58.956451080965316,57.74348126871304,57.94362258911133,723450.0
2019-03-25,57.94968810444657,58.616822361458276,57.70709414465484,58.27718734741211,361800.0
2019-03-26,58.57437201018959,58.6956672668457,58.1316401589891,58.6956672668457,702750.0
2019-03-27,58.738116531570405,58.762374191936914,58.240796320342525,58.6168212890625,1000800.0
2019-03-28,58.780568300075785,59.42950751649563,58.67746457529112,59.356727600097656,353400.0
2019-03-29,59.36887246313963,59.58113916676551,58.80483840270877,58.99284744262695,570750.0
2019-04-01,58.96858118374197,59.25362777761926,58.37422339514016,59.20511245727539,420450.0
2019-04-02,59.32034448231849,59.532618106178084,58.53191149199823,59.41131591796875,456450.0
2019-04-03,59.44163972985217,59.75701709038566,58.95039258920561,59.41131591796875,404550.0
2019-04-04,59.532609144814984,59.532609144814984,58.84121384473161,59.08987045288086,398400.0
2019-04-05,59.05349350921647,59.44164388097135,58.79270454440141,58.98072052001953,442800.0
2019-04-08,59.035296118917145,59.035296118917145,58.3924229972938,58.71385955810547,833700.0
2019-04-09,58.88367952236537,59.03529858360405,58.43487460788255,58.5197868347168,276750.0
2019-04-10,58.707798891940314,58.96252170425191,58.47733374254504,58.598628997802734,663900.0
2019-04-11,58.580434557913655,59.06562249537066,58.125570432755474,58.440940856933594,710400.0
2019-04-12,58.31964628674782,58.7684442665364,57.785939549331225,58.53797912597656,1054650.0
2019-04-15,58.593135947356394,58.86278124507615,58.023197066565814,58.33574295043945,474750.0
2019-04-16,58.501201527467735,58.586999182698015,57.37358672349444,57.92513656616211,748050.0
2019-04-17,58.145760880662166,58.145760880662166,57.404230236229566,57.58808135986328,759150.0
2019-04-18,57.79032510610709,58.00481401913929,57.56357337175466,57.741294860839844,993450.0
2019-04-22,57.58195626435356,57.58808592140534,55.76183736021236,56.448211669921875,994950.0
2019-04-23,56.6749670010813,57.31844431220137,56.442092603916315,57.06718444824219,704400.0
2019-04-24,57.171356523781824,58.44605516847395,57.171356523781824,58.27445983886719,575850.0
2019-04-25,58.1335122182883,58.33574532313637,57.827092472353016,58.158023834228516,448950.0
2019-04-26,58.15802146876009,58.758598114895335,57.9680441796091,58.33574295043945,883800.0
2019-04-29,58.38477004431159,58.519594447330995,57.73516665764544,57.97417068481445,924900.0
2019-04-30,57.99868632122381,58.832140855160304,57.89450318948092,58.397029876708984,583650.0
2019-05-01,58.46443902421258,59.310149372343744,58.390900671042814,58.77085876464844,702000.0
2019-05-02,58.770856095184996,59.69010826140095,58.55636368929003,58.94857406616211,740850.0
2019-05-03,59.12017659540021,59.48174925166876,58.764733596809464,59.095664978027344,382800.0
2019-05-06,58.844402566479864,59.63496005249103,58.83214325165625,59.42659378051758,1184550.0
2019-05-07,59.346925230830024,59.82494034614106,58.409290986702,58.734092712402344,1379850.0
2019-05-08,58.74021608336494,59.359178193265876,58.02932665087009,58.17640686035156,718200.0
2019-05-09,58.15189642394066,58.727961500822595,57.74129703439019,58.292850494384766,1378050.0
2019-05-10,58.24381969489112,58.8566521543954,58.053838897243104,58.34187316894531,718950.0
2019-05-13,57.93127073651396,58.838267076761014,57.93127073651396,58.66667175292969,878100.0
2019-05-14,58.85665222069601,59.17533127173438,58.194793023419074,58.4460563659668,506400.0
2019-05-15,58.427670092880895,58.819883984113204,58.28058988366878,58.48895263671875,527850.0
2019-05-16,58.53184767209399,58.78311100239117,58.329614583157465,58.72182846069336,424950.0
2019-05-17,58.67893049426591,58.819884554462284,58.28059044878857,58.550235748291016,705750.0
2019-05-20,58.7524725960641,58.99760628147572,58.30510230518709,58.4460563659668,645300.0
2019-05-21,58.452180691082255,59.365306709060555,58.452180691082255,59.10178756713867,1239600.0
2019-05-22,59.193707797457805,59.57366234497485,59.05888340618736,59.469486236572266,427350.0
2019-05-23,59.37143884596865,59.81267597769232,59.19984351103711,59.769775390625,477900.0
2019-05-24,59.94137134775732,60.20489050342185,59.62882896065363,59.82493591308594,385950.0
2019-05-28,60.04555013631088,60.2661686884987,58.98534393310547,58.98534393310547,376050.0
2019-05-29,58.9301880325169,58.94856998870127,58.023191736231176,58.47056198120117,375000.0
2019-05-30,58.47056561998167,59.07727541187736,58.231561601357754,58.623775482177734,211800.0
2019-05-31,58.45218495810301,59.346922070563224,58.10287163346795,59.00373840332031,329250.0
2019-06-03,59.23661798360054,59.40208367122717,58.390904079434506,59.1324348449707,480000.0
2019-06-04,59.052761767433964,59.44497568135054,58.43992928027381,59.3775634765625,634200.0
2019-06-05,59.45110171971578,60.713544561620765,58.789242533606235,60.68290328979492,442200.0
2019-06-06,60.64000721702598,60.85449613577019,59.751396241266654,59.91073226928711,303750.0
2019-06-07,60.20489126339316,60.670647034633625,60.05168489653955,60.25392150878906,247950.0
2019-06-10,60.400998026320465,60.400998026320465,59.52464638936259,59.8862190246582,232950.0
2019-06-11,60.79934393661135,60.79934393661135,59.64721378242991,60.23553466796875,350550.0
2019-06-12,60.321333024037145,60.76869981814376,59.873959216592695,60.039424896240234,602550.0
2019-06-13,60.08846338344547,60.24166976956496,59.794302914092775,60.204898834228516,420450.0
2019-06-14,60.186503793571354,60.46227522865612,59.81267187667395,60.125221252441406,494550.0
2019-06-17,60.2171495156051,60.65838664969347,59.95363036126368,60.29069137573242,736650.0
2019-06-18,60.5603352487223,60.86675500085868,59.322410951965715,60.05781555175781,875100.0
2019-06-19,59.86782793443317,60.21714825606246,59.15694200363918,60.01491165161133,553950.0
2019-06-20,60.057815551757805,60.22328123604413,59.812678347381095,60.05781555175781,624150.0
2019-06-21,59.8188071335392,59.8188071335392,58.94857813601586,59.475616455078125,918750.0
2019-06-24,59.7084860952813,59.79428725971618,59.04050081601044,59.35917282104492,317850.0
2019-06-25,59.42045832226688,59.6717181449181,58.75246950302033,58.881160736083984,529500.0
2019-06-26,58.832141472289265,58.832141472289265,57.40423641872783,57.98643112182617,716400.0
2019-06-27,58.256075613426674,58.801499378892665,57.85160590885005,58.029327392578125,437100.0
2019-06-28,58.01707359029955,58.61152060676396,58.01707359029955,58.268333435058594,906750.0
2019-07-01,58.62378124482235,58.62378124482235,57.36746796599171,58.18253707885742,571200.0
2019-07-02,58.32348259511092,60.08844848014484,58.32348259511092,59.84331130981445,907650.0
2019-07-03,60.00878660726271,60.707420290886205,60.00878660726271,60.60323715209961,435000.0
2019-07-05,60.23553048920095,60.71966820267157,59.463362010501285,60.54195022583008,298350.0
2019-07-08,60.915780265937386,61.45507085012707,60.43163555421644,61.148651123046875,411300.0
2019-07-09,61.14865624598031,61.61441202589447,60.762571986316495,61.583770751953125,302700.0
2019-07-10,61.877929683517834,62.00662443360633,61.06286059517806,61.822776794433594,339450.0
2019-07-11,61.81051558665386,61.98211091929543,60.73805703098493,61.38153076171875,969750.0
2019-07-12,61.40604952735752,61.804386067587764,61.2160652229348,61.645050048828125,448350.0
2019-07-15,61.84312448566311,62.12167207005315,61.43458991756021,61.855506896972656,369300.0
2019-07-16,61.824559831342086,62.13404928589288,61.46554073004789,62.0288200378418,595050.0
2019-07-17,62.041205435777066,62.468306570622595,61.66981098868012,62.13405227661133,415500.0
2019-07-18,62.090725919663456,62.090725919663456,61.391268408144235,61.508872985839844,273600.0
2019-07-19,61.50887705553596,61.781233464547746,59.96140840650739,60.184242248535156,379350.0
2019-07-22,60.34517049661951,60.568004310221106,59.91187819676355,60.178043365478516,487200.0
2019-07-23,60.37612439666404,61.10033966313661,60.04187010694442,60.964168548583984,389850.0
2019-07-24,60.98892754608803,61.08177438764382,60.43802353542245,60.77227783203125,528600.0
2019-07-25,60.68561619805589,60.80322076898301,60.35136193448722,60.62990951538086,311850.0
2019-07-26,60.623726433240066,61.16843217310326,59.806657197804974,60.122344970703125,399900.0
2019-07-29,60.36374846066427,61.06939010184936,59.97378040407703,60.10376739501953,426750.0
2019-07-30,59.967603150854984,60.96417491807343,59.676673105649684,60.22138595581055,316500.0
2019-07-31,60.27088877002183,61.075575462661426,59.88711903992179,60.34516906738281,572550.0
2019-08-01,60.66086407752027,61.60172198335107,60.24613827055915,61.292232513427734,1045950.0
2019-08-02,61.32936061157626,62.567339642201205,61.32936061157626,62.270225524902344,529650.0
2019-08-05,62.52401268252851,62.52401268252851,60.96416876985519,61.77503967285156,403500.0
2019-08-06,61.731705444451734,62.55496580510683,61.36031810179891,62.109291076660156,438300.0
2019-08-07,62.12786030178832,63.31013272848184,61.75028173698195,63.099674224853516,504900.0
2019-08-08,63.235852130437,64.17671710258399,62.64162385868936,63.984825134277344,581400.0
2019-08-09,63.8981825893251,64.05911856041797,63.29776298855782,63.84247589111328,361650.0
2019-08-12,63.83628670270784,63.92294235641806,63.34109635916062,63.601070404052734,251250.0
2019-08-13,63.687716740583525,63.7310481029802,62.49926008993519,62.5178337097168,679650.0
2019-08-14,62.59210334491731,62.82113547318212,61.42222038119921,61.620296478271484,1122900.0
2019-08-15,61.706944705731026,63.0439617423252,61.6945693784998,62.91397476196289,1166850.0
2019-08-16,63.09347670507413,64.08385706346591,62.61686014221257,63.830074310302734,617550.0
2019-08-19,64.04054977945029,64.50479113832013,63.34109213760205,64.05292510986328,508350.0
2019-08-20,64.17671372752616,64.54191694306667,63.69389885477261,63.97244644165039,541800.0
2019-08-21,64.21384899036528,64.88854160246059,64.0529059891914,64.53572082519531,531450.0
2019-08-22,64.61618949811788,65.22899134946518,64.22622854749287,64.94425964355469,356550.0
2019-08-23,65.01853022240212,65.28469538433446,64.12099670155494,64.32526397705078,680250.0
2019-08-26,64.54192106301335,65.27232754071886,64.21385797703238,65.21661376953125,410400.0
2019-08-27,65.45182230492844,65.68703852290118,64.70284938089665,64.78950500488281,536250.0
2019-08-28,64.8514061453876,65.2166093595451,64.69666142201896,64.85759735107422,487650.0
2019-08-29,64.92569477501483,65.62515234838509,64.62238941129567,65.23519134521484,637800.0
2019-08-30,65.2846997351585,65.68704310756843,64.86378982908388,65.58800506591797,668400.0
2019-09-03,65.38373465013842,65.87892483471062,64.96901596970386,65.04328918457031,521850.0
2019-09-04,65.27232177769072,65.4889643859285,64.9813917865085,65.45801544189453,313800.0
2019-09-05,65.49515968783084,65.49515968783084,64.04053797597845,64.57286834716797,366450.0
2019-09-06,64.7152276646763,64.76475022618749,64.05910154002875,64.46763610839844,426900.0
2019-09-09,64.31907962672305,64.91949910641179,63.8424630168611,64.8637924194336,994200.0
2019-09-10,64.64715420841019,64.64715420841019,63.48346227838649,64.00341033935547,481800.0
2019-09-11,63.76818209723892,64.74618013175993,63.69390179281057,64.49858856201172,592650.0
2019-09-12,64.9752097570048,65.18566116646079,64.12719166214451,64.31907653808594,438450.0
2019-09-13,64.0529080223511,64.5233404628098,63.0377699274869,63.39678192138672,619650.0
2019-09-16,63.37821569224244,63.81150798592242,62.951114604027445,63.7867431640625,376050.0
2019-09-17,63.830088419842724,65.2909015423208,63.830088419842724,65.26614379882812,383550.0
2019-09-18,65.61276392177584,65.61276392177584,64.4923964992771,65.02472686767578,443550.0
2019-09-19,65.31565972210804,65.35279987947547,64.70286483494705,65.17948150634766,383850.0
2019-09-20,65.28470702232005,65.34660491979078,64.62238960211887,64.7585678100586,970200.0
2019-09-23,64.38716023449908,64.70903915308797,64.25717325951929,64.53572082519531,536250.0
2019-09-24,64.65333006597199,65.1980428262446,64.49239413691673,64.85759735107422,493350.0
2019-09-25,65.03710902045853,65.27232525791361,64.63476564280536,65.0618667602539,486000.0
2019-09-26,65.30327431660704,65.61895497988328,65.00616018726957,65.50135040283203,319650.0
2019-09-27,65.5880093550451,65.66848086829332,65.10520152683567,65.50753784179688,526050.0
2019-09-30,65.51992263633602,66.09558441114892,65.14852817141673,65.24756622314453,533850.0
2019-10-01,65.09901299338816,65.09901299338816,63.66914890117291,64.3562240600586,394350.0
2019-10-02,64.39336096667044,64.75237300229,64.05910667191019,64.7152328491211,428700.0
2019-10-03,64.65952171076034,66.14509231646593,64.65952171076034,66.11414337158203,535050.0
2019-10-04,66.08939196355419,66.35555716530908,65.39612561447915,65.87274932861328,620250.0
2019-10-07,65.79227535084762,65.92226234369778,65.32803406673708,65.6932373046875,344550.0
2019-10-08,65.71798888143327,66.79503195975589,65.2970789956709,66.37411499023438,763050.0
2019-10-09,66.54125555388397,66.7579052878924,65.62515529881907,65.76752471923828,495450.0
2019-10-10,65.60657981576433,65.92845168574425,65.21042055856493,65.45182800292969,1096350.0
2019-10-11,66.07672079651658,67.10780118500973,65.57680281568987,66.72036743164062,1063800.0
2019-10-14,67.02031951724408,67.02031951724408,66.30793369900695,66.88909149169922,575400.0
2019-10-15,66.90159207557133,67.07655800857913,66.33293491481838,66.83909606933594,516150.0
2019-10-16,66.85785631318711,66.99533467351745,66.3829323686627,66.90784454345703,348150.0
2019-10-17,66.90783979626725,67.14530175168126,66.6328902465066,66.72662353515625,292050.0
2019-10-18,66.65789587968509,67.22030286016964,66.57665605798063,67.10781860351562,433650.0
2019-10-21,67.14530671056852,67.92643180978708,66.91409505426711,67.89518737792969,367200.0
2019-10-22,67.91393357971889,68.15764587794418,67.02658167162026,67.2952880859375,450150.0
2019-10-23,67.41400892073742,67.64522056265236,67.0390686103864,67.48899841308594,263700.0
2019-10-24,67.55773833034046,67.60772655819348,67.03906934586311,67.2390365600586,296700.0
2019-10-25,66.80161281569664,66.80161281569664,64.95191255634,65.19561767578125,553350.0
2019-10-28,65.064387722979,65.17062164053678,64.6956977452145,64.78318786621094,420450.0
2019-10-29,64.93941151065123,65.40808510082786,64.68320576050371,64.92691802978516,359100.0
2019-10-30,64.45824791783232,64.93941501483923,63.289681886006825,63.977073669433594,988350.0
2019-10-31,68.97626459827589,70.38852867759077,65.92676079302103,68.06391143798828,1685100.0
2019-11-01,68.12639669764945,68.23888093931329,66.18921338336483,67.53274536132812,1023450.0
2019-11-04,67.25153800625878,67.50150060272277,65.46432653814703,66.07672882080078,898200.0
2019-11-05,65.67679897871639,66.08298375674491,64.77694644104695,64.95191955566406,1209600.0
2019-11-06,65.09564360869842,66.9578374172584,65.09564360869842,66.62039184570312,712050.0
2019-11-07,66.47666259108155,67.82019454912144,66.03923341517573,67.75770568847656,1022100.0
2019-11-08,67.8014461629591,67.8014461629591,67.23903215243371,67.50149536132812,670050.0
2019-11-11,67.47026241116568,68.18889153359278,66.9515933724519,66.9953384399414,647700.0
2019-11-12,67.0953194131565,67.43276500302221,65.68304818910993,66.13922119140625,635700.0
2019-11-13,66.33918535206857,67.72021207998462,66.20795731223043,67.40776062011719,911700.0
2019-11-14,67.56399261103908,68.80129071539697,67.52024754555715,68.68255615234375,610650.0
2019-11-15,68.81378459637031,68.94501264218486,68.10140581948907,68.58257293701172,667350.0
2019-11-18,68.7950310809092,69.26995496601288,68.41384047937807,68.61380767822266,357600.0
2019-11-19,68.7762983034215,69.23872163091069,68.17014629392621,68.8012924194336,462750.0
2019-11-20,69.03249110526691,69.72612596609933,68.49507837938117,69.11372375488281,730050.0
2019-11-21,69.06999442782183,69.13248328956287,68.22638049153393,68.4700927734375,652050.0
2019-11-22,68.48884210142468,68.93252163728054,67.80145741537947,68.45134735107422,459450.0
2019-11-25,68.58257872790915,69.0512524029322,68.14514948779478,68.17015075683594,338400.0
2019-11-26,68.23888199711465,68.78878827830353,68.15139186844483,68.73880004882812,339450.0
2019-11-27,68.57006408769679,68.98249193151666,68.38259038469637,68.7075424194336,305550.0
2019-11-29,68.68880585732084,68.86377896629824,68.32636615747684,68.43885040283203,245250.0
2019-12-02,68.50758769195816,68.57632687032347,67.31402754526752,67.38276672363281,360150.0
2019-12-03,67.42026104639402,68.72004795928795,67.42026104639402,68.4450912475586,370650.0
2019-12-04,68.12014770507812,68.85752772817949,67.76395832664141,68.12014770507812,533850.0
2019-12-05,68.0076633770191,68.08890318937542,67.5639910215098,67.65147399902344,901950.0
2019-12-06,67.72645011365768,68.30760786425128,67.48898819144688,67.69520568847656,756300.0
2019-12-09,67.83894751476127,68.72629937424469,67.32027851376391,68.68880462646484,826650.0
2019-12-10,68.7137937489948,68.97000664831076,67.38276248077578,67.57023620605469,354150.0
2019-12-11,67.50775051395985,67.9264359382446,66.07673542401945,66.30169677734375,713700.0
2019-12-12,66.43917443927062,66.53291489093445,65.0394037979853,65.12064361572266,793950.0
2019-12-13,65.32060689361222,65.49558000102257,64.23953096901081,65.10813903808594,672450.0
2019-12-16,65.01439726549185,65.08313643617534,64.29576113119998,64.88941955566406,955950.0
2019-12-17,65.17062410431065,65.30185213937507,64.27702197235011,64.65196228027344,595650.0
2019-12-18,64.65197389207437,66.32045105303841,64.65197389207437,66.02050018310547,497700.0
2019-12-19,66.02674033959367,66.70163148093201,65.84551692149662,66.69538116455078,343950.0
2019-12-20,67.03906276301569,67.23278679325072,66.72036817541947,67.0640640258789,1020300.0
2019-12-23,67.30777539963616,67.37027141122681,66.22670667596667,66.42667388916016,325800.0
2019-12-24,66.60164422297915,67.0578243746987,66.34543844901334,66.75787353515625,114750.0
2019-12-26,66.94533404979398,67.32027435302734,66.51415520406263,67.32027435302734,176400.0
2019-12-27,67.4952596446271,67.61398706721977,66.85786315936859,67.1578140258789,284700.0
2019-12-30,66.93909149959953,67.24529266357422,66.74537458506215,67.24529266357422,207450.0
2019-12-31,67.17656155132664,67.7014809603717,67.07032760599395,67.66398620605469,414300.0
2020-01-02,67.75146240721531,67.75146240721531,65.9017619042153,66.40167999267578,500850.0
2020-01-03,66.37042845446493,67.83269496415144,66.21420630335402,67.78269958496094,445650.0
2020-01-06,67.90768673481645,68.98250518245652,67.58273463765875,68.73880004882812,904500.0
2020-01-07,68.55131950639233,68.60131488229781,67.50149527768049,67.99516296386719,669750.0
2020-01-08,67.88268057053642,68.34510384108074,67.55773564821739,67.9889144897461,598650.0
2020-01-09,67.98892336024441,68.25137945877479,67.55774446245991,67.73896789550781,636450.0
2020-01-10,67.77019535860308,68.72628621403837,67.63271702686627,68.7075424194336,633000.0
2020-01-13,68.93472585872458,69.7298318142141,68.68861853940462,69.69828033447266,597900.0
2020-01-14,69.60993977202938,70.17787364647756,69.09248537804852,70.08953094482422,714000.0
2020-01-15,70.24098016918191,71.37685519733925,70.24098016918191,71.20647430419922,721650.0
2020-01-16,71.20646648707158,71.99526067988656,71.01715039232633,71.9573974609375,462750.0
2020-01-17,71.85011937653564,72.39281342287505,71.6481870440219,71.894287109375,418800.0
2020-01-21,71.97634089638792,73.13745567111592,71.71761729598859,72.85348510742188,425850.0
2020-01-22,72.96706567637861,73.33306716011643,71.4904290396839,71.730224609375,337500.0
2020-01-23,71.79332903342458,72.48116427804143,71.49043050052069,71.7680892944336,505650.0
2020-01-24,71.76178320894704,72.25399787724552,71.76178320894704,72.1277847290039,260850.0
2020-01-27,71.79964121826796,72.87240595957105,71.79964121826796,72.45592498779297,247350.0
2020-01-28,72.3549566419853,72.8471640381309,72.18457576992135,72.60736846923828,222000.0
2020-01-29,72.74620401706993,72.74620401706993,72.121478914432,72.15303039550781,590700.0
2020-01-30,72.07099744697923,72.48748569343915,71.45257681829722,71.67975616455078,494100.0
2020-01-31,71.69867166096489,71.8438127921454,71.35159818278125,71.42101287841797,530850.0
2020-02-03,71.38946456672906,71.77440127975683,71.16860421187984,71.43363952636719,500850.0
2020-02-04,71.39578021581586,72.26030090532551,71.04239496270452,71.6734390258789,410550.0
2020-02-05,71.65449517350145,71.74915682674538,71.32004518227221,71.50936126708984,269250.0
2020-02-06,71.62295964986032,72.21614055218917,71.2885095841345,72.00789642333984,175800.0
2020-02-07,72.2350562521168,72.25399147242663,71.69236214996475,71.9573974609375,210150.0
2020-02-10,72.2918597765982,72.4496171819242,71.83750833891978,72.42437744140625,233850.0
2020-02-11,72.58845053259031,72.72096820460095,72.15933881210685,72.39282989501953,278550.0
2020-02-12,72.42437010175588,72.67047018478986,71.58508201413207,71.96370697021484,478950.0
2020-02-13,72.03943318032482,73.04278317238449,72.03943318032482,72.56950378417969,352050.0
2020-02-14,72.8093068824565,74.09031578877678,72.76513914201173,73.9262466430664,493500.0
2020-02-18,74.07138085485012,75.33346164307252,73.78741033045719,75.09366607666016,521100.0
2020-02-19,74.9990067177641,74.9990067177641,71.90691844117204,72.37388610839844,1039350.0
2020-02-20,72.98600171232181,74.45001503016651,72.10885751409555,73.91993713378906,903750.0
2020-02-21,73.72431005337307,74.75921879269106,73.43403500015208,74.14710998535156,474300.0
2020-02-24,73.73693671307281,75.4091868492099,73.73693671307281,74.57621765136719,549450.0
2020-02-25,74.70241713481946,74.70241713481946,71.93215549234715,71.96370697021484,678750.0
2020-02-26,72.17825778865074,74.95483097836612,71.95739023723232,74.0650634765625,553050.0
2020-02-27,73.3520061235466,73.95780326753284,70.72057342529297,70.72057342529297,782100.0
2020-02-28,69.80555700634743,69.80555700634743,67.47702317903573,68.09544372558594,1158300.0
2020-03-02,68.53086605151792,71.452573726298,68.3226219372994,71.12443542480469,1019850.0
2020-03-03,71.24433140291163,72.7651358288463,70.14631969224864,71.66081237792969,995850.0
2020-03-04,72.60737783264678,75.01795009079947,72.12148211385575,74.5635986328125,703800.0
2020-03-05,73.76848239040156,75.47859561304546,73.4024809113797,74.69610595703125,873600.0
2020-03-06,73.08065911757436,75.26405931212763,72.58845164565477,75.01795196533203,814350.0
2020-03-09,72.06467789987,72.06467789987,68.1206851327477,69.84342193603516,1080150.0
2020-03-10,70.97928814108585,71.49043077136086,67.77992192381329,70.61959838867188,706200.0
2020-03-11,69.25024848701709,69.63517798758325,66.91540285725566,67.12995147705078,972750.0
2020-03-12,61.80398845821045,65.17373589344585,60.428321435306934,60.586082458496094,1054050.0
2020-03-13,62.71899500026542,64.70676725430445,60.87004493411814,64.38493347167969,1088700.0
2020-03-16,58.00511967593178,59.9297886737709,50.55885911326723,51.66948699951172,877500.0
2020-03-17,52.881087426821374,56.62945944657165,49.6564742894501,53.373294830322266,1034100.0
2020-03-18,50.43896760633098,54.03589062066322,47.88956965405874,52.62236404418945,1074300.0
2020-03-19,52.54663578249146,52.63498209317294,49.113782033291294,49.580753326416016,930300.0
2020-03-20,49.81423210043204,50.811273934555174,46.14158314332387,47.006107330322266,926100.0
2020-03-23,46.87990907536766,46.87990907536766,42.4752528593896,44.418853759765625,650400.0
2020-03-24,46.356139180990176,49.76375312528356,45.78820532902563,49.08222961425781,717450.0
2020-03-25,48.58371557755353,54.16841107941965,47.40998091950176,51.707359313964844,814050.0
2020-03-26,51.89036009873445,55.48097516976572,51.05738723178856,55.25379943847656,783900.0
2020-03-27,54.05482085813137,60.857425458954864,53.01991569266098,59.052650451660156,955500.0
2020-03-30,59.790973016770366,60.81956651415155,55.73969838155534,60.011837005615234,914850.0
2020-03-31,59.298759076456875,60.51035328065534,57.28574353250075,59.66476058959961,999450.0
2020-04-01,57.310980489266896,58.339573886932655,55.48727753100746,58.02405548095703,887850.0
2020-04-02,57.519223711813986,58.699266359692025,56.629459726217426,58.09978103637695,914700.0
2020-04-03,57.910473471800486,58.169200677031256,56.01735568223091,56.69887924194336,941550.0
2020-04-06,58.9958589264339,62.075331056143824,58.674028773311846,60.201141357421875,788250.0
2020-04-07,63.772823056924494,63.772823056924494,60.64286447502838,61.393802642822266,868200.0
2020-04-08,61.22342733693969,62.72530380897565,59.3239978770134,62.151058197021484,550500.0
