date,open,high,low,close,volume
2014-12-03,10.938195370336382,10.948013505202704,10.844916066120016,10.903828620910645,531100.0
2014-12-04,10.879278238809196,10.918553574327005,10.840002903291388,10.86454963684082,292500.0
2014-12-05,10.84491044500624,10.918551568524085,10.800725583615996,10.889095306396484,551300.0
2014-12-08,10.844913166255536,10.913644773932244,10.697630882263185,10.697630882263184,406100.0
2014-12-09,10.673083044102864,10.977467612374236,10.673083044102864,10.957829475402832,436700.0
2014-12-10,10.928372941002229,10.928372941002229,10.766362060513428,10.795818328857422,375500.0
2014-12-11,10.864551217745337,11.05110979089952,10.795819604687479,10.943102836608887,734100.0
2014-12-12,10.869459617882466,10.884188220456618,10.687811534790765,10.761452674865723,445500.0
2014-12-15,10.76636474847935,10.76636474847935,10.56998801649485,10.619081497192383,521200.0
2014-12-16,10.623989447554358,10.668174322708717,10.540529231862566,10.545438766479492,654700.0
2014-12-17,10.520890382957255,10.712357521057129,10.506161781411944,10.712357521057129,788500.0
2014-12-18,10.756543178312567,10.756543178312567,10.56016649195957,10.751633644104004,655400.0
2014-12-19,10.702540206919883,10.835094833352619,10.682903004706509,10.746725082397461,2152500.0
2014-12-22,10.75163427647862,10.825275421142578,10.71235893689798,10.825275421142578,375800.0
2014-12-23,10.849823971234771,10.849823971234771,10.786000954005077,10.844914436340332,356800.0
2014-12-24,10.840003387062328,10.840003387062328,10.731996443667656,10.751633644104004,294100.0
2014-12-26,10.877889302742627,10.887988746028782,10.726386094716915,10.842537879943848,508600.0
2014-12-29,10.817287330525543,10.95869012554892,10.78698707560187,10.847587585449219,520200.0
2014-12-30,10.862737924332123,10.918289193000227,10.766785995694773,10.792037010192871,324300.0
2014-12-31,10.80718237218042,10.877884221524335,10.645579796355472,10.650629997253418,436800.0
2015-01-02,10.685982680083185,10.857685693692808,10.6607326335284,10.822335243225098,243600.0
2015-01-05,10.781935195099352,10.867786706715911,10.706184087961823,10.786985397338867,338300.0
2015-01-06,10.812235872407305,10.933437841260519,10.741534964716502,10.802135467529297,380100.0
2015-01-07,10.832437057404828,10.953639030456543,10.792036399720923,10.953639030456543,409700.0
2015-01-08,10.968786969020446,11.034438629562828,10.88293546439176,11.029388427734375,628600.0
2015-01-09,11.059690856440119,11.059690856440119,10.918289030269134,10.95868968963623,390600.0
2015-01-12,10.943535939087306,11.044538040119468,10.913235694068627,11.039487838745117,330900.0
2015-01-13,11.059693216682918,11.125344904182448,10.97889188070496,11.089993476867676,630000.0
2015-01-14,11.029389005505633,11.170791774427137,10.963737341524109,11.130391120910645,482800.0
2015-01-15,11.160691687999146,11.286943854236178,11.09504002214844,11.175841331481934,555400.0
2015-01-16,11.18594068481815,11.337443848002462,11.140489832185605,11.332393646240234,430300.0
2015-01-20,11.387942596228125,11.387942596228125,11.256641218804143,11.307141304016113,571100.0
2015-01-21,11.281892591845464,11.3626938935861,11.22129113392624,11.332393646240234,547800.0
2015-01-22,11.387943997701912,11.463696061297169,11.332393704486892,11.448545455932617,429100.0
2015-01-23,11.423298578674387,11.478848887297275,11.302095628595179,11.36774730682373,333800.0
2015-01-26,11.337446175494643,11.488948406553725,11.271794502335398,11.473797798156738,351600.0
2015-01-27,11.433395385742188,11.458646395865054,11.37784508992697,11.433395385742188,264200.0
2015-01-28,11.43844780758252,11.478848468391964,11.327346231163482,11.352596282958984,297100.0
2015-01-29,11.362692653813108,11.423294105120162,11.206140269175352,11.413193702697754,248600.0
2015-01-30,11.403097765918597,11.433398021824514,11.276845575878209,11.36774730682373,362100.0
2015-02-02,11.377847812315872,11.463699340820312,11.26169506441379,11.463699340820312,404400.0
2015-02-03,11.463697367905299,11.655600241591468,11.392995498039776,11.610149383544922,535000.0
2015-02-04,11.56469821089944,11.579848817578677,11.302093474491484,11.438446044921875,521200.0
2015-02-05,11.059691803854587,11.286946134279264,10.680935228631979,10.842537879943848,2248600.0
2015-02-06,10.852633720205098,10.867784323601377,10.73143178271699,10.781932830810547,834300.0
2015-02-09,10.756685023020006,10.978889122754591,10.756685023020006,10.817286491394043,697300.0
2015-02-10,10.81728618634031,10.832436793813478,10.711233860483398,10.771835327148438,427000.0
2015-02-11,10.776887164058818,10.913239762313625,10.731436297973884,10.842537879943848,462400.0
2015-02-12,10.842538588239528,10.958691344281993,10.802137922772362,10.9031400680542,430800.0
2015-02-13,10.908185891549524,10.978886786920745,10.862735040745893,10.928385734558105,329300.0
2015-02-17,10.933438526937989,10.973839185756072,10.847587006546101,10.872838020324707,346500.0
2015-02-18,10.88293312140236,10.89303352288475,10.746581554299324,10.887983322143555,361200.0
2015-02-19,10.857685693692808,10.933436796584694,10.79203499471385,10.822335243225098,268800.0
2015-02-20,10.812237623629818,10.89808915254272,10.807187420372848,10.842537879943848,238900.0
2015-02-23,10.857686731130713,10.882936780098106,10.72638435739949,10.802135467529297,499400.0
2015-02-24,10.807182873243637,10.807182873243637,10.711230978188619,10.781932830810547,540100.0
2015-02-25,10.797085833920717,10.903138164271775,10.766785580917992,10.776885986328125,244700.0
2015-02-26,10.75668362004493,10.817285080514825,10.731433573398535,10.812234878540039,306400.0
2015-02-27,10.827386856079102,10.913238374071073,10.756684982703112,10.827386856079102,426300.0
2015-03-02,10.781934340729338,10.877886249221609,10.595080725584126,10.630431175231934,986500.0
2015-03-03,10.620331734780782,10.711232478206211,10.600130927423457,10.630431175231934,604400.0
2015-03-04,10.630431741344573,10.645582347669396,10.534480790970044,10.605181694030762,544900.0
2015-03-05,10.630431243796233,10.645581849411943,10.53953049978451,10.610231399536133,451200.0
2015-03-06,10.534481009663782,10.59003130755289,10.403178641805521,10.418328285217285,675700.0
2015-03-09,10.448627154171021,10.50417743959649,10.352675260105405,10.403176307678223,574100.0
2015-03-10,10.367829624081299,10.443580741304139,10.29712774654263,10.413280487060547,501000.0
2015-03-11,10.43348283339448,10.49408431961818,10.357731698035813,10.388031959533691,570900.0
2015-03-12,10.418330490500328,10.48398216993996,10.403180843881785,10.463781356811523,336000.0
2015-03-13,10.499129479316112,10.51932932286681,10.362776923245843,10.448628425598145,263500.0
2015-03-16,10.519331890898078,10.610233617136304,10.494081839488668,10.52943229675293,462200.0
2015-03-17,10.51933086738574,10.569831928518614,10.494080818433115,10.549631118774414,261800.0
2015-03-18,10.544581588538325,10.807186352587799,10.544581588538325,10.746585845947266,384000.0
2015-03-19,10.706184661309024,10.786985975013213,10.655683599436996,10.761734962463379,337000.0
2015-03-20,10.781935621000908,10.847586326252706,10.72638435739949,10.802135467529297,1180600.0
2015-03-23,10.802136298294377,10.877888377477708,10.76173563890286,10.832437515258789,360000.0
2015-03-24,10.852636640550068,10.852636640550068,10.766785124657382,10.771835327148438,270100.0
2015-03-25,10.786986391738258,10.842536695038646,10.736485327915265,10.776885986328125,461300.0
2015-03-26,10.736481983849083,10.822333476639916,10.726381581584898,10.781932830810547,728500.0
2015-03-27,10.77183559054675,10.837486298080536,10.721334527628946,10.827386856079102,521300.0
2015-03-30,10.842536541333756,10.847586743967229,10.756685023020006,10.817286491394043,426100.0
2015-03-31,10.797085447717182,10.812236055290457,10.706184691960452,10.751635551452637,394200.0
2015-04-01,10.766784518607958,10.807185173034668,10.670832603134178,10.807185173034668,442500.0
2015-04-02,10.832437252856186,10.837486492333579,10.766785580917992,10.776885986328125,397100.0
2015-04-06,10.781937309185347,10.978890419006348,10.781937309185347,10.978890419006348,505600.0
2015-04-07,11.009190993457674,11.05464186061165,10.887989002123005,10.898089408874512,496100.0
2015-04-08,10.887986381842383,11.004139105076025,10.862736334268046,10.963737487792969,421900.0
2015-04-09,10.93848807748678,10.963738126532167,10.882936813713775,10.918288230895996,563500.0
2015-04-10,10.968789018928039,11.029390488967504,10.93848876552215,10.98898983001709,771000.0
2015-04-13,10.988988848322755,11.0513381583894,10.838312918092077,10.968206405639648,522500.0
2015-04-14,10.999380630170176,11.08770824186485,10.978597196355587,11.072120666503906,426800.0
2015-04-15,11.12407894921561,11.134470666766717,11.046143049599772,11.056534767150879,352800.0
2015-04-16,11.051337743496827,11.103295334766981,11.014967726910307,11.082511901855469,228600.0
2015-04-17,11.014968887955185,11.10849137288895,10.994185452852971,11.056534767150879,480000.0
2015-04-20,11.082510739154758,11.14486004033941,11.056532441749459,11.108489036560059,339400.0
2015-04-21,11.11888237351036,11.11888237351036,10.988988885523069,11.051338195800781,257100.0
2015-04-22,11.046143049599772,11.077317211244361,11.020163755722008,11.056534767150879,231200.0
2015-04-23,11.056534767150879,11.10849137288895,10.999381311628525,11.056534767150879,284400.0
2015-04-24,11.06172994060528,11.134469976939009,11.056534082151632,11.072120666503906,356700.0
2015-04-27,11.092904349302929,11.144861943996945,11.056534330319726,11.129274368286133,283700.0
2015-04-28,11.124078492131277,11.170840228181103,11.051338454279856,11.087708473205566,387200.0
2015-04-29,11.077315518790856,11.150055548517516,11.009771347045898,11.009771347045898,274400.0
2015-04-30,11.01496810257965,11.06172983721675,10.838312880841414,10.885074615478516,662100.0
2015-05-01,10.879879721372193,10.957815622338709,10.838313841456134,10.86429214477539,599400.0
2015-05-04,10.885072661017269,10.905855099897371,10.770765778647016,10.781157493591309,607100.0
2015-05-05,10.770771741427067,10.80714177285833,10.57333400322491,10.588920593261719,797900.0
2015-05-06,10.583720935795446,10.620090950772738,10.490197473848932,10.54734992980957,585600.0
2015-05-07,10.131691667179114,10.131691667179114,9.191263128374649,9.50820255279541,3601700.0
2015-05-08,9.50820540610293,9.575750592451854,9.456248790153204,9.466639518737793,1298400.0
2015-05-11,9.440658109875454,9.528985715390315,9.419874677514969,9.492615699768066,1112400.0
2015-05-12,9.456247341337221,9.487421504332566,9.404289742339126,9.435463905334473,1043400.0
2015-05-13,9.471831270227934,9.513397139564315,9.383503674012067,9.388699531555176,495600.0
2015-05-14,9.409486071203055,9.487421978087543,9.352332610350313,9.383506774902344,507300.0
2015-05-15,9.399092693600629,9.456246144364922,9.36791853455131,9.440658569335938,481400.0
2015-05-18,9.40948371416479,9.508202042352474,9.404287856206189,9.497811317443848,525900.0
2015-05-19,9.492615678305892,9.508202261532416,9.404288072990735,9.4510498046875,362900.0
2015-05-20,9.466636880353368,9.503007888793945,9.373114403103544,9.503007888793945,1097200.0
2015-05-21,9.513398411032947,9.549768427687082,9.487420110853888,9.50820255279541,389800.0
2015-05-22,9.4822242238705,9.528985956857948,9.445854207326622,9.487420082092285,442400.0
2015-05-26,9.456246357629768,9.4770288004618,9.362722887363944,9.414680480957031,514300.0
2015-05-27,9.39909176746294,9.492615226404231,9.383504193969875,9.482223510742188,351600.0
2015-05-28,9.456245219538461,9.487419375538929,9.419874214694605,9.461440086364746,303200.0
2015-05-29,9.451050315426926,9.565356226302502,9.440658598708605,9.544573783874512,774700.0
2015-06-01,9.544575283612108,9.705642954020014,9.544575283612108,9.67966365814209,981200.0
2015-06-02,9.653684600161501,9.705642196855184,9.601727003467818,9.6121187210083,938400.0
2015-06-03,9.627706297319024,9.632902156089266,9.560161124314618,9.6121187210083,904800.0
2015-06-04,9.596530637236224,9.64329237268692,9.508203024830317,9.518594741821289,379900.0
2015-06-05,9.487419375538929,9.539376962878745,9.430265930364278,9.461440086364746,738400.0
2015-06-08,9.46663664920514,9.503007656757642,9.430266632661263,9.487420082092285,404200.0
2015-06-09,9.477028353778433,9.523790086707312,9.404288320781788,9.425070762634277,427200.0
2015-06-10,9.419876328332412,9.492617363333254,9.378310447335693,9.435463905334473,384600.0
2015-06-11,9.440657639102565,9.534181098043854,9.435461781271542,9.482223510742188,662100.0
2015-06-12,9.477027652911167,9.570551111852456,9.445853496933585,9.482223510742188,677300.0
2015-06-15,9.497813278059638,9.612119203719082,9.466638123872606,9.601727485656738,951900.0
2015-06-16,9.591335285927336,9.679662903003978,9.523791103931659,9.6121187210083,664000.0
2015-06-17,9.596529000897362,9.638094870765027,9.534180691600122,9.61731243133545,619900.0
2015-06-18,9.648488566455555,9.819947938729886,9.622510264084088,9.783577919006348,815900.0
2015-06-19,9.752401875021471,9.8667077707986,9.752401875021471,9.845925331115723,2423900.0
2015-06-22,9.840732319558803,9.877102342779093,9.674468789975313,9.67966365814209,553900.0
2015-06-23,9.695248344920252,9.710835917799395,9.622508320167942,9.638094902038574,421600.0
2015-06-24,9.627706038902609,9.643292623786245,9.560160867711176,9.575748443603516,354800.0
2015-06-25,9.570550309720906,9.596528605690159,9.341937539359302,9.35232925415039,925300.0
2015-06-26,9.409483895847426,9.528985658176909,9.305568716686123,9.347134590148926,1294800.0
2015-06-29,9.279588610202705,9.352328626844361,9.139303442958022,9.154891014099121,884600.0
2015-06-30,9.17047922694552,9.253610972482033,9.045781608640752,9.056173324584961,992000.0
2015-07-01,9.092543053774131,9.378308296203613,9.071759622538545,9.378308296203613,829300.0
2015-07-02,9.37830923040047,9.523790290515665,9.310765054173665,9.336743354797363,626700.0
2015-07-06,9.295177251762295,9.440658308317898,9.289981393562957,9.404288291931152,974500.0
2015-07-07,9.69005362707471,9.69005362707471,9.5030076855665,9.50820255279541,1074400.0
2015-07-08,9.503006145595768,9.544572013751653,9.341937539359302,9.35232925415039,721900.0
2015-07-09,9.388700129547521,9.430266001531345,9.180870769628394,9.186066627502441,1296100.0
2015-07-10,9.227631649682735,9.435460990462161,9.201652362705014,9.35232925415039,1013800.0
2015-07-13,9.367918746344834,9.451050499694926,9.305569435827929,9.331547737121582,1202300.0
2015-07-14,9.299277620122124,9.33154781453005,9.186330400917909,9.202466011047363,1082200.0
2015-07-15,9.207844996285836,9.299278073104627,9.175573774454943,9.293899536132812,1372400.0
2015-07-16,9.33154792349349,9.401466849835595,9.304655239630376,9.336926460266113,544300.0
2015-07-17,9.32617085511902,9.363819592604148,9.234737767290358,9.245494842529297,644000.0
2015-07-20,9.267007431592177,9.310034704210118,9.148682688355612,9.283143043518066,1009700.0
2015-07-21,9.293899056864115,9.385332128967876,9.283141983475206,9.358439445495605,482200.0
2015-07-22,9.38533250251024,9.390710013567741,9.320791085458977,9.369196891784668,479100.0
2015-07-23,9.385332128967876,9.412223786589168,9.347682372106696,9.358439445495605,798800.0
2015-07-24,9.347684258811006,9.396090072980176,9.267008243812784,9.304656982421875,654600.0
2015-07-27,9.379954734362464,9.406846395258043,9.34230599876821,9.363819122314453,590900.0
2015-07-28,9.358439581505609,9.449872654938204,9.33154792349349,9.336926460266113,661400.0
2015-07-29,9.358439920436311,9.557441684826536,9.320791187515438,9.503657341003418,664400.0
2015-07-30,9.498277630942642,9.519791776155177,9.412223101794309,9.444493293762207,515500.0
2015-07-31,9.482143034723977,9.616603379109945,9.44449430243207,9.55206298828125,634300.0
2015-08-03,9.552062880201266,9.632738880749809,9.476765416469428,9.627360343933105,675000.0
2015-08-04,9.616601665029231,9.665007462448322,9.519791096041882,9.530547142028809,451600.0
2015-08-05,9.52517200323451,9.584334893591635,9.449874525217226,9.492901802062988,586300.0
2015-08-06,9.143303668860232,9.16481781696017,8.422596121129049,8.874382972717285,3726700.0
2015-08-07,8.508649148919938,8.713029416124696,8.487135517570822,8.594703674316406,1661200.0
2015-08-10,8.589328093338047,8.594706118010361,8.476381368410193,8.55705738067627,1526100.0
2015-08-11,8.540921397345663,8.589327204868503,8.497894126864367,8.546299934387207,653200.0
2015-08-12,8.530163890128202,8.637732060869475,8.497893695368568,8.626976013183594,602800.0
2015-08-13,8.610841730804038,8.637733392942346,8.508651568146393,8.55705738067627,661100.0
2015-08-14,8.535544411530141,8.605463867000594,8.514030772379664,8.58932876586914,479300.0
2015-08-17,8.583946910503007,8.664623410833315,8.535541112889907,8.616217613220215,387300.0
2015-08-18,8.610842103760936,8.648490842725687,8.52478755016973,8.567814826965332,437400.0
2015-08-19,8.713031605148526,8.804464689584877,8.643111644540722,8.76143741607666,881900.0
2015-08-20,8.729166334276302,8.75068048430772,8.653868860868611,8.659247398376465,473800.0
2015-08-21,8.583949065685166,8.696895784164928,8.524786694262644,8.53016471862793,990800.0
2015-08-24,8.352677799561784,8.43335432698727,7.970810339272805,8.18056869506836,1167900.0
2015-08-25,8.384947144256026,8.384947144256026,8.072999186825088,8.078377723693848,831000.0
2015-08-26,8.196703142979132,8.245108952996517,8.040729151215078,8.202081680297852,803600.0
2015-08-27,8.22897399305357,8.417218186060586,8.20746035634061,8.272001266479492,750300.0
2015-08-28,8.277378980900188,8.298892615474129,8.14829666053104,8.16981029510498,713400.0
2015-08-31,8.142918677455379,8.148296701431729,8.078377773409594,8.105269432067871,667500.0
2015-09-01,8.062241127223722,8.094511831564656,7.997700231467296,8.024592399597168,654200.0
2015-09-02,8.056864308101552,8.105270118466537,7.965431737654477,7.992323398590088,463600.0
2015-09-03,8.01383639730982,8.110648010335005,8.01383639730982,8.040728569030762,544300.0
2015-09-04,7.954673258053725,7.992321987054828,7.895510896348353,7.900888919830322,1202700.0
2015-09-08,8.06762189811627,8.228974438663712,8.013837546958595,8.191325187683105,1539700.0
2015-09-09,8.22359517526027,8.25048734846597,8.110648458136758,8.132162094116211,1204100.0
2015-09-10,8.121403966844682,8.16443123050826,8.089133262634277,8.089133262634277,909300.0
2015-09-11,8.046106791068842,8.153674960817325,8.040728254350046,8.137539863586426,1022600.0
2015-09-14,8.228972783939163,8.427974022525426,8.202080613767942,8.395703315734863,1546800.0
2015-09-15,8.417218183425442,8.551678541070741,8.368812885530604,8.535543441772461,1169200.0
2015-09-16,8.530164366191014,8.58932724809468,8.44410982479535,8.481759071350098,820500.0
2015-09-17,8.487137788604098,8.756059021815574,8.411840315196407,8.659247398376465,994800.0
2015-09-18,8.589326976509653,8.680759539157407,8.551677731145332,8.605462074279785,2311400.0
2015-09-21,8.605462408098479,8.863626034137178,8.605462408098479,8.77219295501709,976000.0
2015-09-22,8.605461887917322,8.713030571856688,8.54629952209107,8.600083351135254,1640000.0
2015-09-23,8.61621914807688,8.659246417414238,8.573191365814012,8.605462074279785,770100.0
2015-09-24,8.594704814353186,8.621597498263526,8.551677545947639,8.600083351135254,894000.0
2015-09-25,8.63773250579834,8.72378704682402,8.573191600029078,8.63773250579834,1082900.0
2015-09-28,8.621598501522922,8.621598501522922,8.444110357539614,8.535543441772461,949100.0
2015-09-29,8.487136272230561,8.535542075301583,8.239729233254046,8.261242866516113,1110300.0
2015-09-30,8.282756716196554,8.33654105721978,8.175188547075589,8.320405960083008,1341500.0
2015-10-01,8.309650002495783,8.368812888150593,8.17518964480839,8.272001266479492,797700.0
2015-10-02,8.245107769800931,8.261242866516113,8.116025970228526,8.261242866516113,708600.0
2015-10-05,8.28275570598672,8.460243291620333,8.239728443586172,8.44948673248291,908200.0
2015-10-06,8.454868545324452,8.535544565361313,8.417219291438373,8.487138748168945,590400.0
2015-10-07,8.53016432951624,8.66462519102577,8.503272670139857,8.63773250579834,829900.0
2015-10-08,8.659246417414238,8.680759539157407,8.55705626804388,8.605462074279785,637200.0
2015-10-09,8.610842405019618,8.659248221339595,8.519409310398688,8.58932876586914,689100.0
2015-10-12,8.600084094724927,8.659246978592083,8.562435359846223,8.621598243713379,906800.0
2015-10-13,8.627138343362107,8.643761341381348,8.34455424647916,8.372258186340332,1072700.0
2015-10-14,8.372257080807113,8.488615409483105,8.316848679982511,8.339012145996094,701100.0
2015-10-15,8.350095516860515,8.388881987533484,8.189410219554878,8.377799987792969,701000.0
2015-10-16,8.372258186340332,8.39442165528054,8.361176716079619,8.372258186340332,403700.0
2015-10-19,8.372257883618179,8.433207817314022,8.333471946479925,8.383339881896973,469400.0
2015-10-20,8.366718516471286,8.422126929917363,8.333473045668574,8.377799987792969,389000.0
2015-10-21,8.394420774783665,8.41658424139913,8.344553371212912,8.350093841552734,414800.0
2015-10-22,8.366716534283881,8.388880000095257,8.294685138292238,8.322389602661133,532900.0
2015-10-23,8.361176413758146,8.416584819895832,8.266981542063448,8.383339881896973,592800.0
2015-10-26,8.383339001537736,8.416583936045445,8.244817208111968,8.322389602661133,646200.0
2015-10-27,8.305766833999364,8.327930300416504,7.9400693739071935,7.9899373054504395,907400.0
2015-10-28,7.9954797379973765,8.255900382995605,7.984397738592099,8.255900382995605,932300.0
2015-10-29,8.228195803662965,8.239277273790652,8.106296461745776,8.128459930419922,459100.0
2015-10-30,8.150622670014801,8.194949603398017,8.073050272384812,8.100754737854004,433400.0
2015-11-02,8.100756090253432,8.255900382995605,8.078592619861693,8.255900382995605,583900.0
2015-11-03,8.250360479589343,8.35009583900761,8.200492535670785,8.289146423339844,670300.0
2015-11-04,8.289145128235733,8.32793106592628,8.122918850618175,8.189409255981445,993500.0
2015-11-05,8.261438957685703,8.616054908280534,8.200489564103838,8.582809448242188,1290900.0
2015-11-06,8.494157712832981,8.654842998218141,8.45537177345619,8.516321182250977,1811200.0
2015-11-09,8.4886159160329,8.560647316980127,8.411044044565688,8.433207511901855,797500.0
2015-11-10,8.455370453939395,8.610514715654062,8.422124990791183,8.588351249694824,643800.0
2015-11-11,8.632680740485723,8.688089686017321,8.577271794954124,8.638221740722656,515000.0
2015-11-12,8.599436347553981,8.643763295455278,8.549568399060298,8.560649871826172,591600.0
2015-11-13,8.549565844938972,8.58281078172381,8.466452446139396,8.51077938079834,423600.0
2015-11-16,8.510779348142199,8.682546615600586,8.46645241365334,8.682546615600586,507500.0
2015-11-17,8.693627056519015,8.78228144342727,8.616055194549974,8.70470905303955,727200.0
2015-11-18,8.737955589636357,8.876477392680037,8.693628126517137,8.870936393737793,605000.0
2015-11-19,8.887559688600163,8.942967566205695,8.82660975502905,8.937426567077637,545300.0
2015-11-20,8.987293389689139,9.026080378783382,8.904180526733398,8.904180526733398,480700.0
2015-11-23,8.937426113871357,9.00391704319885,8.876477240228413,8.954049110412598,305500.0
2015-11-24,8.926346280463928,8.954050221298957,8.793364933729313,8.909723281860352,376000.0
2015-11-25,8.904180526733398,8.937425460548216,8.837690130685068,8.904180526733398,390900.0
2015-11-27,8.909720947137593,9.170141515993521,8.909720947137593,9.12027359008789,338500.0
2015-11-30,9.142439832547621,9.225552710566902,9.081489895475945,9.220011711120605,600300.0
2015-12-01,9.220011256935539,9.330829126727325,9.214470257762196,9.236634254455566,442200.0
2015-12-02,9.225552890422914,9.253257888194518,9.009459191992434,9.020541191101074,344400.0
2015-12-03,9.031621438579572,9.092571372150683,8.920804626530986,8.937426567077637,697100.0
2015-12-04,8.931885001375106,8.981751870789044,8.726872298249083,8.771199226379395,768500.0
2015-12-07,8.75457809320886,8.793364029122882,8.627137759119037,8.660383224487305,505600.0
2015-12-08,8.58281158556045,8.632679523826907,8.510780177888766,8.555107116699219,653700.0
2015-12-09,8.53848148317211,8.610512864155572,8.494154560785148,8.527400016784668,608500.0
2015-12-10,8.577269788312407,8.9983761962624,8.577269788312407,8.948508262634277,1007500.0
2015-12-11,8.704710159365831,8.887559426263183,8.616056289608778,8.660383224487305,822400.0
2015-12-14,8.671465388652685,8.737956324715686,8.411044757484213,8.538484573364258,800700.0
2015-12-15,8.555107116699219,8.61051605442168,8.466453239078314,8.555107116699219,817200.0
2015-12-16,8.58835230736605,8.79890552411818,8.54402536998863,8.793364524841309,1014800.0
2015-12-17,8.804446445917138,8.86539585217005,8.721333042751782,8.81552791595459,577800.0
2015-12-18,8.787823912718558,8.904182260565232,8.721333503723145,8.721333503723145,2203600.0
2015-12-21,8.776741030463617,8.89863982980654,8.732414098262787,8.893098831176758,721600.0
2015-12-22,8.898639731799895,9.08148845721916,8.848772329937221,9.048243522644043,824000.0
2015-12-23,9.08817980961591,9.17375567141511,9.048243935908632,9.093884468078613,632500.0
2015-12-24,9.01971901136094,9.145230746867417,8.991193542735187,9.093884468078613,404300.0
2015-12-28,9.088179729169248,9.099589590071716,8.956962792283514,8.979783058166504,527700.0
2015-12-29,8.996899964840757,9.03113009656924,8.854273146456432,8.911323547363281,560000.0
2015-12-30,8.894208089906474,8.911323155017177,8.802927017211914,8.802927017211914,459400.0
2015-12-31,8.791518037446355,8.854274193164182,8.705942153930664,8.705942153930664,683800.0
2016-01-04,8.631774916248686,8.905618140118317,8.563314110281278,8.888503074645996,602200.0
2016-01-05,8.8885024887758,9.133820768714541,8.848567157279943,9.076769828796387,454600.0
2016-01-06,9.048243820705197,9.196576364486136,9.008308491584442,9.12240982055664,578700.0
2016-01-07,9.019719387508985,9.082474985840282,8.882797241210938,8.882797241210938,515700.0
2016-01-08,8.951259146654714,8.951259146654714,8.751581921468896,8.79151725769043,842600.0
2016-01-11,8.791516508825199,8.865682515546375,8.734466111093749,8.814336776733398,606300.0
2016-01-12,8.859976862956685,8.859976862956685,8.36363565308123,8.511967658996582,877700.0
2016-01-13,8.51196839555063,8.569019339401882,8.106908217625488,8.232419967651367,794500.0
2016-01-14,8.232419600286688,8.260944526861289,7.907230105370852,7.930050373077393,1724700.0
2016-01-15,7.736077864088684,7.815948523803296,7.40518318784935,7.673321723937988,1495000.0
2016-01-19,7.696142132445501,7.701847335124331,7.2682617249385935,7.519285202026367,2011600.0
2016-01-20,7.393773454012128,7.4850545204441925,6.891727044557704,7.4051833152771,1461500.0
2016-01-21,7.445118062923029,7.684731098075714,7.370952071654056,7.416592597961426,1030100.0
2016-01-22,7.502170505306562,7.730373743477791,7.502170505306562,7.644797325134277,678700.0
2016-01-25,7.587746886926443,7.644797288134528,7.3024932486516,7.30819845199585,808500.0
2016-01-26,7.308199378829025,7.524991692622963,7.308199378829025,7.4679412841796875,992300.0
2016-01-27,7.456528361357089,7.564925025775884,7.342427038872586,7.382362365722656,663000.0
2016-01-28,7.428003251909133,7.610565363291155,7.39947778598619,7.473643779754639,770600.0
2016-01-29,7.542105102263395,7.747487492020999,7.490759368804483,7.730372428894043,995000.0
2016-02-01,7.707553199114654,7.815949338922489,7.627681986992274,7.667617321014404,448000.0
2016-02-02,7.6105666516826105,7.713258128758624,7.496465312752652,7.690437316894531,602800.0
2016-02-03,7.718961595842848,7.821653057063353,7.633385740877772,7.810242652893066,502200.0
2016-02-04,6.789036016460044,6.817561487603781,6.2242339729421206,6.589358806610107,2759800.0
2016-02-05,6.7319855659451475,6.931662774243652,6.395386206036174,6.572243690490723,3966700.0
2016-02-08,6.498077137059688,6.549422327506222,6.3041046040014805,6.503781795501709,4102000.0
2016-02-09,6.395385999469971,6.515192538210654,6.326925197915022,6.43532133102417,1358700.0
2016-02-10,6.503783219991972,6.532308694762095,6.401092272528976,6.406796932220459,897800.0
2016-02-11,6.275579676170997,6.4467319579731,6.25275940820259,6.395386219024658,1225200.0
2016-02-12,6.4296159672849775,6.5836526178741135,6.395385298221822,6.492371559143066,982400.0
2016-02-16,6.532308014572433,6.789036172614854,6.372566134202633,6.754806041717529,1138900.0
2016-02-17,6.76051137908935,6.943073531707268,6.731985906723268,6.823266983032227,1192800.0
2016-02-18,6.857497658687152,6.903138196841631,6.76051137908935,6.823266983032227,689100.0
2016-02-19,6.811856423273778,6.874612569883565,6.737690958499135,6.817561626434326,799900.0
2016-02-22,6.8346775546942915,6.965894523562021,6.823267691010856,6.880318641662598,863600.0
2016-02-23,6.891728679011771,7.011535243136901,6.800447590931329,6.96589469909668,966400.0
2016-02-24,6.920251820670207,7.074288468825716,6.771919830536741,7.062878608703613,603100.0
2016-02-25,7.10281515210159,7.279672638956548,7.097109949024114,7.262557029724121,934800.0
2016-02-26,7.296788970693446,7.62197798546256,7.256853630375332,7.4679412841796875,959800.0
2016-02-29,7.473643887654092,7.61056547316739,7.422298157067101,7.507874011993408,1149700.0
2016-03-01,7.5249890741630665,7.570630146745516,7.4051825508194264,7.507874011993408,779300.0
2016-03-02,7.5021701711984905,7.564926317337859,7.48505510592326,7.553515911102295,534900.0
2016-03-03,7.564926251153084,7.718962925438731,7.553515845017349,7.713258266448975,773500.0
2016-03-04,7.718961506980801,7.855883635057874,7.673320978981113,7.696141242980957,781200.0
2016-03-07,7.690437371011788,7.855884993722102,7.679027509077552,7.821654319763184,422700.0
