date,open,high,low,close,volume
2013-06-24,11.800683880983332,11.81561163678795,11.39016027484291,11.561833381652832,3178900.0
2013-06-25,11.673794326301588,11.830539671571984,11.53197673628964,11.778290748596191,811300.0
2013-06-26,11.838001427665027,11.920106560740335,11.681256105772983,11.845465660095215,1097500.0
2013-06-27,11.935664046086274,12.17618169139378,11.91311576323766,12.161149024963379,957000.0
2013-06-28,12.108531247630738,12.213757003061069,11.988272115029831,12.010820388793945,1133300.0
2013-07-01,12.070950578835227,12.108532232827704,11.928143877647601,11.980756759643555,745000.0
2013-07-02,11.980755872084693,12.251337309614485,11.958207598156386,12.221273422241211,1005400.0
2013-07-03,12.228794428695718,12.439246021564195,12.16866519736273,12.416698455810547,1166900.0
2013-07-05,12.544471873362582,12.589568433509188,12.003308134025025,12.288922309875488,613500.0
2013-07-08,12.2889183176156,12.424209387697656,12.168659907230069,12.198723793029785,683300.0
2013-07-09,12.24382416959799,12.40917915785813,12.183693519037632,12.401662826538086,703200.0
2013-07-10,12.37159316482254,12.41669113693527,12.258851101726941,12.394142150878906,401800.0
2013-07-11,12.506886614659253,12.69479056708427,12.506886614659253,12.657210350036621,580800.0
2013-07-12,12.62714646117065,12.762437551630704,12.559500915940623,12.724857330322266,467200.0
2013-07-15,12.754921065943707,12.920277478319715,12.702308183312626,12.769953727722168,422500.0
2013-07-16,12.739890049700564,12.837599485699,12.709824725643474,12.800019264221191,408600.0
2013-07-17,12.845118419469086,12.927796643785296,12.769956527690157,12.830085754394531,511100.0
2013-07-18,12.8375992353561,13.025503206267983,12.76995369114034,12.965373992919922,320800.0
2013-07-19,12.95033889515554,13.025500756100644,12.905242352025779,12.957855224609375,747100.0
2013-07-22,12.995436871878557,13.025500756100644,12.927791340387289,12.957855224609375,357600.0
2013-07-23,13.01798574398475,13.040534734628075,12.860147110261689,12.875178337097168,363000.0
2013-07-24,12.927794827860215,12.927794827860215,12.394146761424068,12.57453441619873,1298000.0
2013-07-25,12.529436337023732,12.679760081183135,12.431726906835548,12.627145767211914,1354400.0
2013-07-26,12.53695419238496,12.63466363445695,12.431728418831485,12.57453441619873,302800.0
2013-07-29,12.559501376394843,12.597083032674643,12.356566166858336,12.386630058288574,976900.0
2013-07-30,12.469308319903785,12.559501428159837,12.266371675937256,12.32650089263916,827600.0
2013-07-31,12.349047354541499,12.40917655891495,12.108530537047695,12.176176071166992,723800.0
2013-08-01,12.266368408931573,12.499368882395261,12.108529794725172,12.334013938903809,1050200.0
2013-08-02,12.33401759501633,12.536954245088559,12.32650126350325,12.514405250549316,1029600.0
2013-08-05,12.46179073958033,12.619630813598633,12.439241747979583,12.619630813598633,415400.0
2013-08-06,12.604596669313288,12.71733874686342,12.48433826211404,12.612112998962402,660000.0
2013-08-07,12.544467357217426,12.642176774624247,12.499369379712787,12.59708023071289,772900.0
2013-08-08,12.70982599009371,12.800020537644526,12.551987323871906,12.777471542358398,812700.0
2013-08-09,13.1983756495473,13.281053862602786,12.942826112460935,13.123213768005371,1874800.0
2013-08-12,13.175824825182195,13.288566902774049,13.055566417938445,13.26601791381836,1243400.0
2013-08-13,13.499022173770104,13.536603832539615,13.198376071582494,13.250988960266113,1127300.0
2013-08-14,13.318632716166954,13.47647279452354,13.228439614471908,13.401310920715332,893300.0
2013-08-15,13.266018593973312,13.29608391412236,13.108179963970915,13.228438377380371,1596900.0
2013-08-16,13.09314710114065,13.326147594314135,12.987921349435206,13.002952575683594,2312100.0
2013-08-19,12.972888108358525,13.145759388013131,12.589563901128784,12.59708023071289,832200.0
2013-08-20,12.612112671292454,13.123210171814,12.612112671292454,12.957855224609375,844900.0
2013-08-21,12.935307761362909,13.16830970112375,12.70982358553553,12.905243873596191,621300.0
2013-08-22,12.972889596836074,13.123211904985972,12.860147507325289,13.063082695007324,937900.0
2013-08-23,13.078111953674286,13.296081179138843,13.03301541632037,13.18333911895752,2113300.0
2013-08-26,13.168309887665044,13.25098665538978,13.002953485028675,13.063082695007324,681200.0
2013-08-27,12.942826163331711,13.130730151128247,12.860149383544922,12.860149383544922,591800.0
2013-08-28,12.860150243144032,12.897730469777818,12.64969724665108,12.709826469421387,838100.0
2013-08-29,12.649699312823701,12.717344878688586,12.484344281595087,12.664731979370117,1210000.0
2013-08-30,12.694792906082302,12.830084006130454,12.491857689603725,12.514405250549316,989400.0
2013-09-03,12.657207920497378,12.687271801646085,12.243819877949145,12.394142150878906,1351200.0
2013-09-04,12.379111161962761,12.484338344148522,12.266369083671801,12.29643440246582,1473400.0
2013-09-05,12.318982312903525,12.371595188715638,12.198723901449165,12.213756561279297,823500.0
2013-09-06,12.30395632626044,12.627150048679026,12.30395632626044,12.416698455810547,825400.0
2013-09-09,12.499372639509792,12.642180071664981,12.401663196620657,12.589567184448242,1628100.0
2013-09-10,12.52943950096971,12.634665288296926,12.454277609910056,12.536955833435059,1800900.0
2013-09-11,12.559502015676824,12.815051557012588,12.521921791077784,12.747406005859375,1085600.0
2013-09-12,12.79250225057354,12.882695350744818,12.72485670864834,12.83759880065918,689100.0
2013-09-13,12.912760203936227,12.980405743403125,12.822565673449219,12.905243873596191,974500.0
2013-09-16,13.100665774809018,13.205891545339659,12.860148908685492,12.927794456481934,942500.0
2013-09-17,12.912760386857427,13.130728235432484,12.89021139551789,13.063082695007324,876200.0
2013-09-18,13.100664963332958,13.611763988983965,12.905244663313837,13.416343688964844,1607600.0
2013-09-19,13.461436493334892,13.69443694890743,13.408823625972683,13.491501808166504,1710100.0
2013-09-20,13.544118823833221,13.551635154843234,13.386278739810086,13.46895694732666,1713000.0
2013-09-23,13.438890608815697,13.566665359153365,13.326148519363272,13.393794059753418,680300.0
2013-09-24,13.363729977579846,13.611763144211949,13.250986456170631,13.499019622802734,1246900.0
2013-09-25,13.551633276538105,13.709471905090684,13.408825874328613,13.408825874328613,965800.0
2013-09-26,13.416346387111966,13.499023175351835,13.333668165278294,13.461442947387695,899800.0
2013-09-27,13.393377912646027,13.529505085782052,13.287501863519335,13.38581657409668,823700.0
2013-09-30,13.310186364033065,13.559752295251386,13.242122797114199,13.49168872833252,1179700.0
2013-10-01,13.491688198854062,14.058883605950106,13.461437084765068,13.907630920410156,1766300.0
2013-10-02,13.832009965518612,13.983261251748784,13.794196062121376,13.975698471069336,1656100.0
2013-10-03,13.907632927724922,14.028634516640263,13.771505779581982,13.953009605407715,1403100.0
2013-10-04,13.968140195628598,14.08158049995605,13.786637728139418,13.83957576751709,1483700.0
2013-10-07,13.779071753271063,13.95301283980363,13.703446824508182,13.832011222839355,814900.0
2013-10-08,13.816884844375576,13.98326169726553,13.74882125854492,13.748821258544922,817300.0
2013-10-09,13.75638367623145,13.968135766599591,13.741258114790032,13.86982250213623,1085600.0
2013-10-10,14.005947579476977,14.217699638236004,13.983259240701631,14.134511947631836,1454200.0
2013-10-11,14.096697512369198,14.376514576788873,14.089134733065675,14.368951797485352,1047500.0
2013-10-14,14.308455034911598,14.338704718191634,14.202578979751872,14.331143379211426,824400.0
2013-10-15,14.31601867652219,14.580710272778559,14.179891487450165,14.437020301818848,1225000.0
2013-10-16,14.48995576912554,14.641208495214443,14.42945496718056,14.573144912719727,1485500.0
2013-10-17,14.588269027869343,14.739520296513728,14.497517112720505,14.70170783996582,1113900.0
2013-10-18,14.875650255042128,14.890775817496584,14.6185214631285,14.73196029663086,1260200.0
2013-10-21,14.709270215112564,14.709270215112564,14.512642273076635,14.595829963684082,1636600.0
2013-10-22,14.489955077428219,14.633645016108154,14.278201559502671,14.406765937805176,2177500.0
2013-10-23,14.346267412079266,14.444582127658835,14.255516920339879,14.361392974853516,1176400.0
2013-10-24,14.421892240389745,14.459706143279375,14.31601619720459,14.31601619720459,1249600.0
2013-10-25,14.37651295082306,14.38407572927124,14.300886608793745,14.353824615478516,1365600.0
2013-10-28,14.42945781387567,14.489958627756469,14.232829808149779,14.346268653869629,1790600.0
2013-10-29,14.361386801695625,14.399200692377171,14.119383671143476,14.126946449279785,1361600.0
2013-10-30,14.096699777528181,14.164763359744164,13.915197372436523,13.915197372436523,1503100.0
2013-10-31,13.937886605642118,13.983261849204602,13.65806947835866,13.816884994506836,2827100.0
2013-11-01,13.786632266769757,14.005948562973657,13.688319010078477,13.877384185791016,1583100.0
2013-11-04,13.968135023054948,14.005948924645605,13.832009304687148,13.960572242736816,1100800.0
2013-11-05,13.862260152060236,13.922760957252496,13.779071004001011,13.847134590148926,1044900.0
2013-11-06,13.89250994512215,13.915196843362965,13.650505305081705,13.688319206237793,1121000.0
2013-11-07,13.665633527314272,13.680759090722841,13.287503096818789,13.370692253112793,1697500.0
2013-11-08,11.57078916654374,13.166499026970838,11.457349625746136,12.841306686401367,3292900.0
2013-11-11,12.856432547113439,12.924496128935564,12.674930143072066,12.69761848449707,2364300.0
2013-11-12,12.69005679635817,12.735432040661108,12.516115715366395,12.61443042755127,830900.0
2013-11-13,12.553925496413028,12.750553413727804,12.523674381848044,12.735427856445312,1003600.0
2013-11-14,12.705177645498335,12.909368355976815,12.584176063537598,12.584176063537598,1048100.0
2013-11-15,12.569053234303555,12.63711536897781,12.372425282875747,12.38754940032959,1415700.0
2013-11-18,12.448050855293786,12.448050855293786,12.069921213589746,12.122859954833984,1125600.0
2013-11-19,12.092608722143682,12.145546741674345,11.767417103449922,11.797667503356934,1488900.0
2013-11-20,11.843043184095357,12.016983530964724,11.782542382025955,11.850605964660645,1887400.0
2013-11-21,11.895977214161066,12.016979498926617,11.805226041506561,12.001853942871094,753200.0
2013-11-22,12.039673801957795,12.085049052885942,11.895983824489905,12.077486991882324,1263800.0
2013-11-25,12.062355853771628,12.221170601089867,12.039668238790815,12.069918632507324,1347300.0
2013-11-26,12.077484858884148,12.22117408974855,12.039671675637784,12.15311050415039,1539500.0
2013-11-27,12.183361991773964,12.470740462089786,12.175799210653414,12.463177680969238,1658100.0
2013-11-29,12.546368179487875,12.546368179487875,12.15311217366514,12.26655101776123,583500.0
2013-12-02,12.236297328865918,12.296798122085356,11.926230583309714,11.956480979919434,792300.0
2013-12-03,11.510288968556143,11.79010536319469,11.487600626474247,11.585914611816406,1579000.0
2013-12-04,11.480038792301459,11.926232764831443,11.38928758587228,11.865731239318848,1728600.0
2013-12-05,11.873293590169158,11.964044793311775,11.744729205410502,11.888419151306152,1792300.0
2013-12-06,11.956484797610564,12.024547670795064,11.83548245130944,11.880858421325684,1794000.0
2013-12-09,11.873291041914923,11.956480167861384,11.873291041914923,11.948917388916016,1388500.0
2013-12-10,11.97160830562793,12.085047136183377,11.92623306189635,11.964045524597168,811300.0
2013-12-11,11.941354634790587,11.956480192712762,11.510286331176758,11.510286331176758,864400.0
2013-12-12,11.487599884218689,11.540538624429418,11.396848685434259,11.434661865234375,957000.0
2013-12-13,11.43466289423009,11.669104053106842,11.427100113344215,11.646415710449219,1122900.0
2013-12-16,11.669105152946443,11.752293586852321,11.631291966179571,11.71448040008545,798200.0
2013-12-17,11.752292479172022,11.79766844326079,11.638853650789825,11.646415710449219,1225400.0
2013-12-18,11.67666569475055,12.198485296344993,11.593477271663453,12.024545669555664,2129200.0
2013-12-19,11.956483464792901,12.039671892451796,11.790105888248615,11.964045524597168,1446500.0
2013-12-20,12.016984428411698,12.19848612694828,11.986734025117851,12.183362007141113,2869300.0
2013-12-23,12.213612986679932,12.42536655345829,12.145549391731645,12.26655101776123,2241100.0
2013-12-24,12.22117140251662,12.327047426854284,12.183358948811067,12.296797752380371,469500.0
2013-12-26,12.311926401446591,12.349738864644022,12.107735638293242,12.183362007141113,759600.0
2013-12-27,12.160672568998871,12.221173370140045,12.085046206959186,12.190923690795898,629200.0
2013-12-30,12.145179075449645,12.244291633950699,12.145179075449645,12.221420288085938,519500.0
2013-12-31,12.206171606379028,12.221420139557004,12.068937716137565,12.152802467346191,1222200.0
2014-01-02,12.152801019297922,12.29765843177803,12.053688473811,12.137553215026855,1027100.0
2014-01-03,12.137554762868636,12.22142024186943,12.09180989004183,12.12993049621582,569200.0
2014-01-06,12.175674425366894,12.335780377216567,12.099433218927992,12.320531845092773,1006200.0
2014-01-07,12.07656157477289,12.335780813321255,12.07656157477289,12.259539604187012,1486300.0
2014-01-08,12.221421049080588,12.274789464995044,12.030818005621525,12.076562881469727,1597000.0
2014-01-09,12.068937716137565,12.221420139557004,12.05368991004967,12.152802467346191,1876100.0
2014-01-10,12.198546927715638,12.343405079652692,12.183298395052766,12.259539604187012,1451700.0
2014-01-13,12.20616902418988,12.20616902418988,12.000318232374982,12.084183692932129,1192600.0
2014-01-14,12.107057360333359,12.328155984221668,12.084185289473195,12.297658920288086,1125200.0
2014-01-15,12.343404267126251,12.52638228449552,12.305282937978477,12.473013877868652,2720000.0
2014-01-16,12.42726941906054,12.495886363619856,12.351029662154767,12.366276741027832,1988300.0
2014-01-17,12.335781379950285,12.366276992496694,12.168051148404496,12.221420288085938,1443700.0
2014-01-21,12.259540910213529,12.366277741864232,11.878336278112139,12.030817985534668,3294100.0
2014-01-22,11.992697061425933,12.175675832609652,11.992697061425933,12.114683151245117,2437700.0
2014-01-23,12.114681811083779,12.18329802471077,12.023192799157757,12.061312675476074,1034500.0
2014-01-24,11.962199671608682,12.000320275890708,11.824966514119458,11.946951866149902,1105700.0
2014-01-27,11.985071250490776,12.068935989702737,11.90120578418884,11.916454315185547,1125700.0
2014-01-28,11.962200418503599,12.206171864887608,11.946952612092778,12.18329906463623,1227500.0
2014-01-29,12.137553735726101,12.267163349495377,12.053688990912462,12.198546409606934,1899400.0
2014-01-30,12.29003985371296,12.518762086194739,12.282415585406168,12.457769393920898,1801500.0
2014-01-31,12.29766108376964,12.610250227361313,12.198548516909085,12.564504623413086,1622000.0
2014-02-03,12.518758809496047,12.56450295318309,12.160426290860615,12.229043960571289,1197200.0
2014-02-04,12.328158442389459,12.541633569950175,12.267165756540729,12.450143814086914,1471600.0
2014-02-05,12.42726766335321,12.442516194252132,12.274786716903812,12.290035247802734,1832600.0
2014-02-06,12.351027654298688,12.503508597502181,12.297657797288556,12.404396057128906,885200.0
2014-02-07,12.404399663245453,12.50351223243201,12.312909907382192,12.450143814086914,1131200.0
2014-02-10,12.473017730984902,12.877093765516799,12.404400771502038,12.81610107421875,1687900.0
2014-02-11,12.854221939411433,12.983831585395524,12.755107910857497,12.846597671508789,863600.0
2014-02-12,12.83897129405171,12.945708118790089,12.808474227452074,12.892339706420898,1060000.0
2014-02-13,12.861843279476513,13.166806655259045,12.83134621480822,13.105813980102539,881800.0
2014-02-14,13.12868507048956,13.12868507048956,12.983828378657217,13.060068130493164,514400.0
2014-02-18,13.357411169152115,13.365035436587629,13.09056762563043,13.18205738067627,1730200.0
2014-02-19,13.227796383243897,13.372654499783538,13.121058134866383,13.17442798614502,1921800.0
2014-02-20,13.227796383243897,13.304037573747907,13.029569869605377,13.17442798614502,1196500.0
2014-02-21,13.227800449324997,13.319288742708501,13.052446675189774,13.159183502197266,1341900.0
2014-02-24,13.182052712532693,13.357406438910745,13.136307124119437,13.14393138885498,972300.0
2014-02-25,13.16680389220822,13.334533350145604,13.128682569372604,13.22779655456543,1563900.0
2014-02-26,13.304039687628352,13.47939343572372,13.250669827869773,13.418400764465332,1389800.0
2014-02-27,13.395531022397202,13.47939650982126,13.265921384641986,13.311665534973145,1138700.0
2014-02-28,13.288793124456591,13.50989104519731,13.159183497063683,13.349785804748535,1448000.0
2014-03-03,13.235423566727807,13.456521468353888,13.227799300577932,13.395528793334961,1675600.0
2014-03-04,13.525141327856868,13.715743660189993,13.471772907472456,13.70811939239502,1841100.0
2014-03-05,13.685246343329503,13.784358903992464,13.586132328486329,13.662373542785645,978800.0
2014-03-06,13.669992001601797,13.669992001601797,13.517509637789043,13.570878028869629,527100.0
2014-03-07,13.509890362093794,13.570883039301751,13.143934298846045,13.235424041748047,1062500.0
2014-03-10,13.265919966732326,13.288792766543338,13.151558876037598,13.151558876037598,1206800.0
2014-03-11,13.143936043498702,13.265921414106275,13.060070555888375,13.18205738067627,1985000.0
2014-03-12,13.16680389220822,13.235420819132553,13.136306833939727,13.22779655456543,929800.0
2014-03-13,13.273543069797375,13.32691147716471,13.151557723192026,13.197301864624023,1449100.0
2014-03-14,13.16680389220822,13.334533350145604,13.16680389220822,13.22779655456543,696400.0
2014-03-17,13.304041738247998,13.334537351487642,13.197303456458712,13.281168937683105,1165100.0
2014-03-18,13.25829432374902,13.426025263256836,13.235422980492508,13.403152465820312,992500.0
2014-03-19,13.464146038667767,13.540387247708784,13.075317181320678,13.121061325073242,919600.0
2014-03-20,13.052445085667674,13.136309102026257,12.884714144590456,13.075316429138184,1330400.0
2014-03-21,13.136309102026257,13.22779883844838,13.060067897371159,13.075316429138184,1869000.0
2014-03-24,13.121061889197474,13.143934689147201,12.808474227452074,12.892339706420898,891600.0
2014-03-25,12.945707298954158,13.151558122924898,12.899963156131799,13.105813980102539,808400.0
2014-03-26,13.166805373009273,13.166805373009273,12.823720699802687,12.838969230651855,1156300.0
2014-03-27,12.838973878773192,12.892342301886426,12.686491423437838,12.81610107421875,953000.0
2014-03-28,12.793045956851076,13.085020205465492,12.793045956851076,12.839146614074707,1119600.0
2014-03-31,12.86987841875017,13.18490219116211,12.762309754662134,13.18490219116211,1919300.0
2014-04-01,13.200274767200689,13.553715640299538,13.131123037157225,13.546031951904297,1582500.0
2014-04-02,13.538345607731715,13.676647560203582,13.492243491394492,13.668965339660645,1816100.0
2014-04-03,13.68433276487471,13.68433276487471,13.430776958934771,13.522979736328125,814700.0
2014-04-04,13.63823309462511,13.63823309462511,13.415410554703048,13.576765060424805,1305500.0
2014-04-07,13.569084167480469,13.722755017386135,13.476882829948138,13.569084167480469,1145600.0
2014-04-08,13.561399786402431,13.63055151877982,13.4384636989568,13.599818229675293,905900.0
2014-04-09,13.622863223323423,13.684331246259786,13.469193898739148,13.668965339660645,1576600.0
2014-04-10,13.66128165360444,13.745799269196148,13.499927177450695,13.668965339660645,1545600.0
2014-04-11,13.538345607731715,13.7150659904846,13.530661921675511,13.668965339660645,2010700.0
2014-04-14,13.692017995409428,13.868738417697111,13.553714546483903,13.845688819885254,1771100.0
2014-04-15,13.838006267567387,14.045461457978105,13.753487160619231,14.02241039276123,1549200.0
2014-04-16,14.045460720907943,14.114612447415942,13.884106203884734,14.099245071411133,1394000.0
2014-04-17,14.045462375266261,14.145347400035293,13.953259573890856,14.122296333312988,1038500.0
2014-04-21,14.12997640663492,14.206811810534777,13.968623377407317,14.145343780517578,679300.0
2014-04-22,14.17607709025369,14.337430103113554,14.01472261188054,14.299013137817383,988200.0
2014-04-23,14.29901920264951,14.306702892070387,14.014728556132715,14.068512916564941,870500.0
2014-04-24,14.114614109919364,14.176082155665032,13.99167655291422,14.122296333312988,521200.0
2014-04-25,14.06850695834878,14.122291296002562,13.960938283041216,13.991671562194824,714200.0
2014-04-28,14.076194845408242,14.160713952952763,13.922525472752609,14.137662887573242,542800.0
2014-04-29,14.229863721080603,14.314381351455236,14.106927653705206,14.183761596679688,701900.0
2014-04-30,14.191447664776685,14.375851796774633,14.014727221467876,14.29133415222168,977800.0
2014-05-01,14.260594707007925,14.406581813057294,14.045457356528107,14.299013137817383,1468600.0
2014-05-02,14.222183045464197,14.429638252659839,13.99167677118665,14.25291633605957,1557300.0
2014-05-05,13.861055332333876,14.076192714587522,13.861055332333876,13.907155990600586,982100.0
2014-05-06,13.814954200728607,13.922524365094507,13.692018126179246,13.861056327819824,1153700.0
2014-05-07,13.868737554117075,13.907155990600586,13.75348517569355,13.907155990600586,976600.0
2014-05-08,13.899472768770169,14.0300925261613,13.745801948716997,13.799586296081543,996000.0
2014-05-09,13.745801264900365,13.891788390137057,13.70738429455499,13.830320358276367,560300.0
2014-05-12,13.83800427044377,13.953256648867296,13.776536237583656,13.907155990600586,1264600.0
2014-05-13,13.922523760816826,14.007041392455198,13.638233184814451,13.638233184814453,761700.0
2014-05-14,13.630546909379627,13.753482955252352,13.546027828274651,13.668965339660645,1228600.0
2014-05-15,13.607498454646386,13.676650176869309,13.446145413135266,13.538348197937012,1191900.0
2014-05-16,13.499930898479672,13.730437147161155,13.484563522131506,13.715069770812988,1101600.0
2014-05-19,13.684335724559045,13.814955499234253,13.607500304365319,13.738120079040527,873000.0
2014-05-20,13.74580320788059,13.868739288979082,13.699702543847078,13.784221649169922,1968400.0
2014-05-21,13.784222341550368,13.838006696543331,13.661286254276806,13.753487586975098,859500.0
2014-05-22,13.745802012799928,13.868738083210172,13.64591700515919,13.653600692749023,840800.0
2014-05-23,13.745800212778159,13.884103640257146,13.684332185622315,13.868736267089844,945100.0
2014-05-27,13.960946972311476,14.091566787416768,13.953263281362435,14.060832023620605,981000.0
2014-05-28,14.053144256811928,14.06082647921755,13.868738677777344,14.0300931930542,781800.0
2014-05-29,14.045458631504186,14.106926660865792,13.976306915283203,13.976306915283203,679100.0
2014-05-30,13.999356404168793,14.06850811986529,13.945572062074499,14.014723777770996,1421700.0
2014-06-02,13.999359327544358,14.06082736927564,13.945574974218701,14.02241039276123,744300.0
2014-06-03,13.999359130859375,14.037777572347734,13.945574778289364,13.999359130859375,650500.0
2014-06-04,13.97630985839036,14.099245943001238,13.937891416003382,14.0377779006958,707700.0
2014-06-05,14.129977713634812,14.391217231750487,14.022409017533146,14.391217231750488,1019300.0
2014-06-06,14.460369875282186,14.460369875282186,14.222181404965706,14.283649444580078,727500.0
2014-06-09,14.237548498229904,14.29133284863413,14.191446370300307,14.199130058288574,721600.0
2014-06-10,14.13766197972883,14.214497393879553,14.022409591259558,14.091561317443848,507700.0
2014-06-11,14.068510293515322,14.214497434265105,14.022409631099361,14.199130058288574,1189100.0
2014-06-12,14.129978397529998,14.21449750027981,13.983992721615865,14.20681381225586,1055800.0
2014-06-13,14.20681374627684,14.260598096681067,14.030093319087626,14.199130058288574,791200.0
2014-06-16,14.191447141143827,14.245232959983198,13.968626039435573,14.02241039276123,561100.0
2014-06-17,13.97630998865401,14.083878697312672,13.95325892300698,14.053145408630371,835600.0
2014-06-18,14.06082605494762,14.299015976716163,14.007041706649426,14.245231628417969,692700.0
2014-06-19,14.260598576999548,14.352801370450635,14.19913053653672,14.306700706481934,1111800.0
2014-06-20,14.337431317996064,14.460367375976745,14.252912228566816,14.429634094238281,2169500.0
2014-06-23,14.406581813057294,14.483417209162923,14.2836457654936,14.299013137817383,703700.0
2014-06-24,14.268280016174803,14.322064359912682,14.091559610889357,14.11461067199707,925400.0
2014-06-25,14.068506377080782,14.15302545590939,13.99935466995069,14.083873748779297,689700.0
2014-06-26,14.053145146383729,14.12229541100692,13.983993416246824,14.02241039276123,642300.0
2014-06-27,13.937288471219635,14.386129456630245,13.883118236502039,14.316481590270996,1646700.0
2014-06-30,14.30873523041007,14.386121871789342,14.12300817671627,14.177178382873535,1023500.0
2014-07-01,14.169440828048076,14.42481573403378,14.130748241939882,14.370645523071289,1295000.0
2014-07-02,14.331953303158809,14.362907077630755,14.246827840312685,14.339692115783691,883100.0
2014-07-03,14.339693962983194,14.37064774144252,14.192659456225018,14.308738708496094,443000.0
2014-07-07,14.262306720922082,14.463511438796194,14.262306720922082,14.27778434753418,1017000.0
2014-07-08,14.254567907616034,14.324215751342754,14.254567907616034,14.27778434753418,853500.0
2014-07-09,14.308735659114143,14.386122302811996,14.239087827388822,14.331952095031738,873700.0
2014-07-10,14.177185857552496,14.355174193346937,14.16944704173167,14.316481590270996,742900.0
2014-07-11,14.32421377188807,14.331952584124696,14.17717929144719,14.246827125549316,851900.0
2014-07-14,14.300996847141613,14.3474297189768,14.208134055526157,14.331952095031738,782100.0
2014-07-15,14.34743224652268,14.34743224652268,14.115272274530167,14.208136558532715,537000.0
2014-07-16,14.30100420947892,14.339698289261776,14.192663738143361,14.324220657348633,904500.0
2014-07-17,14.26230749578581,14.324216529569968,14.23909105460633,14.2855224609375,1007100.0
2014-07-18,14.293257992766634,14.401599884033203,14.27004303294537,14.401599884033203,1066800.0
2014-07-21,14.355168647286629,14.393862711441471,14.262305845370252,14.293259620666504,508100.0
2014-07-22,14.331954564648802,14.40934122168157,14.246829094309986,14.27778434753418,567300.0
2014-07-23,14.262309332665218,14.355172157287598,14.23909288849563,14.355172157287598,570000.0
2014-07-24,14.393863789308764,14.401602602719244,14.231351659744144,14.254568099975586,829700.0
2014-07-25,14.153963823854275,14.254565427272446,14.107530952097465,14.231348991394043,873700.0
2014-07-28,14.231356341897998,14.347437105218347,14.231356341897998,14.324220657348633,678300.0
2014-07-29,14.324218374422799,14.401605045626772,14.246831703218826,14.355172157287598,1003400.0
2014-07-30,14.393862328130286,14.42481610260223,14.239089027687802,14.339692115783691,748600.0
2014-07-31,14.239086925830374,14.347428810558604,14.092052459716799,14.092052459716797,958400.0
2014-08-01,14.123011705125375,14.215875993186645,13.945023418704709,13.983716011047363,675100.0
2014-08-04,14.014673098738502,14.177183779065945,13.89859235447264,14.153968811035156,806100.0
2014-08-05,14.068840980529787,14.254568073959136,14.014670762783025,14.068840980529785,719900.0
2014-08-06,14.030143911855662,14.215872441576877,14.030143911855662,14.177178382873535,757000.0
2014-08-07,14.215875508950917,14.324215944642175,14.130750037463367,14.254568099975586,761800.0
2014-08-08,14.123012554924761,14.626023665785,14.061103517834699,14.595069885253906,1242300.0
2014-08-11,14.672455207508271,14.726626906977188,14.556375946416368,14.641501426696777,855200.0
2014-08-12,14.649239719761255,14.734365197013334,14.525421648864322,14.540899276733398,905600.0
2014-08-13,14.540899539481055,14.819489466019233,14.540899539481055,14.734365463256836,792700.0
2014-08-14,14.703409895453389,14.811750338143614,14.641500860197857,14.695671081542969,755400.0
2014-08-15,14.804014226150942,14.842708302765196,14.571855670577811,14.618287086486816,859800.0
2014-08-18,14.718886068215657,14.788533910496463,14.64923822593485,14.780795097351074,621100.0
2014-08-19,14.780793936948422,14.858180586299186,14.695668475059824,14.703407287597656,1061700.0
2014-08-20,14.695672410342414,14.726627668783106,14.57959314324575,14.664718627929688,1514500.0
2014-08-21,14.633762226181748,14.680193634187226,14.564114376159607,14.58733081817627,812300.0
2014-08-22,14.602809918556108,14.63376370167148,14.424820130537743,14.502206802368164,509300.0
2014-08-25,14.556373903228666,14.602806781970243,14.478987248020385,14.494464874267578,849300.0
2014-08-26,14.533157394309105,14.610542565259927,14.424815498128416,14.463509559631348,1134100.0
2014-08-27,14.509940957407345,14.595066416686276,14.401600537254177,14.463509559631348,530100.0
2014-08-28,14.448036457937963,14.486729055525958,14.308740744976408,14.355172157287598,813200.0
2014-08-29,14.324217731970133,14.40160439970325,14.324217731970133,14.393865585327148,1082300.0
2014-09-02,14.463514204466952,14.525423246725689,14.409343976994055,14.502206802368164,934300.0
2014-09-03,14.502204195028366,14.564113226156527,14.432556350505717,14.509943008422852,593400.0
2014-09-04,14.540898516089634,14.595068734769884,14.448034229760808,14.517682075500488,1067500.0
2014-09-05,14.47898872013469,14.703409895453389,14.471251382252099,14.695671081542969,1146800.0
2014-09-08,14.67245674133301,14.842707719691473,14.602810358219504,14.672456741333008,836100.0
2014-09-09,14.664718948211389,14.664718948211389,14.54090086380033,14.60280990600586,486900.0
2014-09-10,14.556376126016529,14.587331383237844,14.316478786662962,14.347434043884277,589700.0
2014-09-11,14.324216529569968,14.401603190807114,14.208137275728149,14.2855224609375,687600.0
2014-09-12,14.239090477597607,14.285521882047242,13.790249631843833,13.81346607208252,1101700.0
2014-09-15,13.828947465267076,13.89859385289608,13.736083155048172,13.782514572143555,1203300.0
2014-09-16,13.782509955271356,13.952760887637245,13.767033805442528,13.929544448852539,1316100.0
2014-09-17,13.945025950025219,14.092059008439177,13.898593059552129,14.04562759399414,1240500.0
2014-09-18,14.053362503649018,14.068840129505487,13.890851860239005,13.929544448852539,1373900.0
2014-09-19,13.960500402034643,13.960500402034643,13.813465901065461,13.921806335449219,2003000.0
