date,open,high,low,close,volume
2019-09-10,14.743564680445154,14.926301249802647,14.71033898549561,14.78509521484375,318500.0
2019-09-11,14.826631700244745,14.876468673058627,14.776794727430863,14.843244552612305,373800.0
2019-09-12,14.793403057609432,14.934609106113243,14.785096633075268,14.868159294128418,194200.0
2019-09-13,14.901386524924558,14.926304216801434,14.77679331267423,14.793404579162598,123700.0
2019-09-16,14.7934056101654,14.83493774000246,14.652199537296925,14.801712036132812,178900.0
2019-09-17,14.760180461897212,14.851547972593506,14.702037068466302,14.793404579162598,177200.0
2019-09-18,14.818325105697232,14.884774930123681,14.785099401339616,14.859855651855469,135500.0
2019-09-19,14.884769199928177,14.934606152990066,14.810012978191256,14.82662582397461,170200.0
2019-09-20,14.834934386795064,15.00936453981719,14.82662796270519,14.884771347045898,1407200.0
2019-09-23,14.926301399877424,15.175489361639436,14.926301399877424,14.967833518981934,214500.0
2019-09-24,14.959532737731934,15.06751311955597,14.909695760296913,14.959532737731934,195400.0
2019-09-25,14.951221393756434,15.042590475912798,14.901384432711339,14.909690856933594,336900.0
2019-09-26,14.876465231991057,15.034284124400276,14.876465231991057,14.951221466064453,329800.0
2019-09-27,15.11027594484221,15.269331934904708,14.967963026724654,15.093534469604492,262300.0
2019-09-30,15.110279667155616,15.193993450795414,15.09353818779375,15.127022743225098,179800.0
2019-10-01,15.135394749350795,15.19399392069866,15.001453330067768,15.07679557800293,193200.0
2019-10-02,15.060047784279954,15.068419319951452,14.81727963663513,15.001448631286621,177100.0
2019-10-03,14.976336756400382,14.984708293599098,14.783796190952275,14.934480667114258,188900.0
2019-10-04,14.942851159230958,15.018193392042619,14.909365012778068,14.967964172363281,141000.0
2019-10-07,14.884251504834412,15.051677441410932,14.884251504834412,14.917736053466797,168100.0
2019-10-08,14.900993476164844,15.101907161467503,14.875880463032521,14.967964172363281,169300.0
2019-10-09,14.951221693874007,15.085163077294675,14.951221693874007,15.043305397033691,114000.0
2019-10-10,15.001449170614537,15.135390552759622,15.001449170614537,15.093534469604492,142900.0
2019-10-11,15.143764311797632,15.252591102000798,15.11864970019346,15.152135848999023,172000.0
2019-10-14,15.127018339750263,15.160504482141414,15.068419187272902,15.110275268554688,68600.0
2019-10-15,15.076789010240535,15.23584497511642,15.076789010240535,15.219101905822754,148500.0
2019-10-16,15.244216640804941,15.252588176400586,15.160504478262785,15.2274751663208,122700.0
2019-10-17,15.252594204795034,15.361422613844328,15.235852723694036,15.286080360412598,198100.0
2019-10-18,15.219103902458786,15.378159888201662,15.219103902458786,15.361416816711426,169100.0
2019-10-21,15.403273081922901,15.45350070028379,15.319559320183286,15.353045463562012,128100.0
2019-10-22,15.378161889706679,15.428389514007451,15.361418816037292,15.386531829833984,133400.0
2019-10-23,15.411642664990222,15.461870276986875,15.378158122561452,15.428385734558105,340700.0
2019-10-24,15.470244091021994,15.470244091021994,15.378160388245819,15.41164493560791,85600.0
2019-10-25,15.453502250640225,15.461873787324773,15.361418540524927,15.369790077209473,109900.0
2019-10-28,15.386532632450804,15.46187487118578,15.386532632450804,15.436761856079102,193400.0
2019-10-29,15.436759859606383,15.478615943842481,15.420016787229038,15.470244407653809,165700.0
2019-10-30,15.520859838404784,15.571470888436165,15.411202295187408,15.487119674682617,158600.0
2019-10-31,15.52928524253536,15.55459155563973,15.444932474416026,15.537720680236816,227500.0
2019-11-01,15.546164588948278,15.655822121028468,15.546164588948278,15.5714693069458,199200.0
2019-11-04,15.579903602600098,15.647385527120502,15.529292561433794,15.579903602600098,165300.0
2019-11-05,15.596771370801498,15.630513130770433,15.37745475769043,15.37745475769043,165100.0
2019-11-06,15.377455868786363,15.537726022427764,15.360584987582893,15.512419700622559,172800.0
2019-11-07,15.630513844873857,15.849830468004733,15.470243695490574,15.672689437866211,447600.0
2019-11-08,15.757041822583195,15.900441087478487,15.714864621792993,15.832959175109863,587100.0
2019-11-11,15.86670131223316,15.93418323304574,15.84139659748838,15.900443077087402,301200.0
2019-11-12,15.917312574152254,15.934181846215255,15.689560507896216,15.70643138885498,453900.0
2019-11-13,15.697996522444866,15.773913880639812,15.613643723462058,15.68112564086914,436700.0
2019-11-14,15.706434646506086,15.799221293232526,15.647386550903322,15.64738655090332,405800.0
2019-11-15,15.706429927928163,15.866698455441833,15.638948019265666,15.85826301574707,479900.0
2019-11-18,15.892008404637807,15.908879287881042,15.81609103893922,15.86670207977295,291100.0
2019-11-19,15.267799069678208,15.470244826859089,15.267799069678208,15.352151870727539,4970900.0
2019-11-20,15.40276329856788,15.45337433692314,15.276234898231777,15.29310417175293,670200.0
2019-11-21,15.318410495378512,15.35215226021262,15.225622250980617,15.29310417175293,401700.0
2019-11-22,15.284670339440305,15.32684593658704,15.217188418667991,15.29310417175293,374400.0
2019-11-25,15.335281185492532,15.360585899904894,15.259363824463687,15.301539421081543,365100.0
2019-11-26,15.267797444990618,15.369019508361816,15.250926564796856,15.369019508361816,998200.0
2019-11-27,15.411522364215026,15.522030608085517,15.301015741698507,15.488027572631836,667800.0
2019-11-29,15.479529890777464,15.556035114401922,15.394525527954102,15.394525527954102,417200.0
2019-12-02,15.428522534917562,15.488026220412419,15.377519607543945,15.377519607543945,390700.0
2019-12-03,15.369022593038904,15.454028573603404,15.301018132858147,15.411524772644043,258400.0
2019-12-04,15.471028473962228,15.471028473962228,15.394523261600725,15.420023918151855,261100.0
2019-12-05,15.454028573603404,15.454028573603404,15.335021173625638,15.411524772644043,283000.0
2019-12-06,15.454024549601453,15.496526718139648,15.428522275666253,15.496526718139648,507700.0
2019-12-09,15.479527465809353,15.513530502695335,15.420023772612922,15.471028327941895,213900.0
2019-12-10,15.445524378793916,15.5220295821541,15.428522862190794,15.513528823852539,277100.0
2019-12-11,15.530534899253785,15.530534899253785,15.411525869452154,15.479530334472656,274900.0
2019-12-12,15.479529232824799,15.530533793976034,15.411524772644043,15.411524772644043,186800.0
2019-12-13,15.411523013391426,15.513530502695335,15.411523013391426,15.471028327941895,178200.0
2019-12-16,15.47952812141165,15.530532678900814,15.335020072588009,15.34351921081543,615000.0
2019-12-17,15.360520079416489,15.488028225030849,15.360520079416489,15.471028327941895,549700.0
2019-12-18,15.488025960161249,15.547531266010044,15.437023033644653,15.496526718139648,394300.0
2019-12-19,15.513528529136163,15.547531561696438,15.471026359789652,15.505027770996094,286400.0
2019-12-20,15.547534942626953,15.556034081261393,15.471029724083522,15.547534942626953,529400.0
2019-12-23,15.564532939736223,15.607036734486668,15.530531525289852,15.556032180786133,628500.0
2019-12-24,15.55603518033101,15.649541925458157,15.547536041096087,15.615540504455566,191200.0
2019-12-26,15.624040084865149,15.726047593461894,15.615540945390237,15.700545310974121,259200.0
2019-12-27,15.72604192151452,15.72604192151452,15.632535207472312,15.66653823852539,229600.0
2019-12-30,15.683670270319036,15.777892736327118,15.632276940571218,15.709367752075195,273500.0
2019-12-31,15.666539222692936,15.73506420245329,15.640841742621157,15.700800895690918,213100.0
2020-01-02,15.683677589621308,15.692243420870886,15.555193388408147,15.640850067138672,281200.0
2020-01-03,15.54662196810109,15.709369435804359,15.529490311760815,15.683671951293945,250800.0
2020-01-06,15.62371498015448,15.74363332383375,15.62371498015448,15.717937469482422,204700.0
2020-01-07,15.777892736327118,15.777892736327118,15.657974422327374,15.709367752075195,179000.0
2020-01-08,15.709370782347897,15.769329950913644,15.683673295634799,15.760764122009277,229300.0
2020-01-09,15.846420777288122,15.872118264001218,15.726502440156628,15.760764122009277,333200.0
2020-01-10,15.760762513380126,15.829287503856204,15.726500835024407,15.795025825500488,272300.0
2020-01-13,15.820723607264503,15.837855265416165,15.743632779346868,15.829289436340332,367700.0
2020-01-14,15.837855070406965,15.949209213256838,15.795027559319983,15.949209213256836,401900.0
2020-01-15,15.949209548801953,16.12908705966939,15.914946232199664,16.0519962310791,354200.0
2020-01-16,16.103383798808842,16.111949624888382,15.992031327303373,16.017728805541992,345300.0
2020-01-17,16.077693718530817,16.077693718530817,16.000602889940527,16.0519962310791,586000.0
2020-01-21,16.060560769581777,16.274701579842866,16.051994941119567,16.154783248901367,616100.0
2020-01-22,15.769327012893259,15.829286170287874,15.675104546264858,15.752195358276367,4773300.0
2020-01-23,15.717933033569293,15.854982997314494,15.700801379660033,15.786458015441895,777200.0
2020-01-24,15.786458411757195,15.786458411757195,15.666540098910735,15.692235946655273,674200.0
2020-01-27,15.632278342518298,15.709369160935998,15.495228361723418,15.58945083618164,838300.0
2020-01-28,15.666543439282009,15.85498677590067,15.657977610285956,15.81215763092041,657200.0
2020-01-29,15.820721948953704,15.923510253324674,15.786460270006495,15.889246940612793,585800.0
2020-01-30,15.811531463518373,15.923793399004412,15.794261790206786,15.846074104309082,661800.0
2020-01-31,15.828797465149453,15.897881076433752,15.768349511161093,15.776985168457031,678100.0
2020-02-03,15.759717388094222,15.846072333336114,15.742446069629128,15.794260025024414,593700.0
2020-02-04,15.846067564287361,15.871972887104926,15.776983958302038,15.837431907653809,477100.0
2020-02-05,15.871974950299185,16.03604915349845,15.863340939626388,15.975601196289062,402200.0
2020-02-06,16.018781384777256,16.053324023449893,15.94106209484749,15.992876052856445,359700.0
2020-02-07,16.06195831640603,16.11377062292261,15.9842390330894,16.105134963989258,573900.0
2020-02-10,16.10513087767761,16.148309161388855,16.03604727082273,16.12240219116211,560700.0
2020-02-11,16.139674869393588,16.156944537255274,16.070591256697096,16.09649658203125,546000.0
2020-02-12,16.105132248087436,16.208758490729025,16.027412977877056,16.200122833251953,424200.0
2020-02-13,15.897883011954073,16.450551969514283,15.897883011954073,16.217395782470703,645600.0
2020-02-14,16.26920591080017,16.34692517845393,16.208757957532402,16.277841567993164,382400.0
2020-02-18,16.269209447349986,16.346928731898117,16.269209447349986,16.295116424560547,296700.0
2020-02-19,16.338292532486474,16.50236675522665,16.31238555613271,16.45918846130371,723500.0
2020-02-20,16.45055334151308,16.511002954985795,16.390105375123913,16.485095977783203,763500.0
2020-02-21,16.47646061595155,16.47646061595155,16.06195885573375,16.174219131469727,786100.0
2020-02-24,15.975600660913225,16.156944526464173,15.975600660913225,16.053319931030273,610000.0
2020-02-25,16.087860842400307,16.200122741885824,15.25885749427604,15.569734573364258,1346100.0
2020-02-26,15.552467242365479,15.794260771046876,15.232954424003765,15.310673713684082,1286000.0
2020-02-27,15.145197797966166,15.336799990047105,14.753287394516796,14.831669807434082,1300000.0
2020-02-28,14.51814292165974,14.640070404476706,13.90850301586886,14.396215438842773,2274500.0
2020-03-02,14.448468530897843,15.005853157545168,14.422340503597292,14.979726791381836,1381200.0
2020-03-03,14.944885544116993,15.19745142574775,14.413627421470771,14.5791015625,754500.0
2020-03-04,14.805541164438656,14.840378529230147,14.500720867061053,14.701030731201172,521800.0
2020-03-05,14.518143366854629,14.648780196898374,14.422342249625089,14.561688423156738,542000.0
2020-03-06,14.239447611121939,14.31783002261232,13.795281166388786,14.100101470947266,868400.0
2020-03-09,13.333697373849088,13.70818993209393,12.967913326768231,13.351115226745605,1313300.0
2020-03-10,13.664644008474522,13.77786295891459,13.2640234263668,13.629807472229004,769100.0
2020-03-11,13.429497873800054,13.490461605846574,12.689220425084216,12.889531135559082,1329500.0
2020-03-12,12.062161385267501,12.166670984253786,10.102604535495642,10.128731727600098,1104700.0
2020-03-13,10.616443748238362,10.860300322608046,9.37974634653385,10.416133880615234,1217800.0
2020-03-16,9.606180721602506,9.771654838696325,7.7685525697203195,7.942735195159912,834900.0
2020-03-17,8.055955516319914,8.064664856755059,6.287999690553844,6.357673168182373,1249500.0
2020-03-18,5.965762034545638,6.096399244265315,2.8217619442227737,4.772609710693359,2298400.0
2020-03-19,4.807446353997118,6.096399383018011,4.424244057230448,5.687069892883301,1379300.0
2020-03-20,5.730615068898436,6.7495846958837875,5.678360269474088,5.922216415405273,2554000.0
2020-03-23,5.983180654650882,5.983180654650882,4.406825949708053,4.676809310913086,1090900.0
2020-03-24,4.929374363931446,5.138393993172086,3.3530196718488505,3.4488203525543213,1967500.0
2020-03-25,3.7971859312791265,4.9990471809611225,3.6578393804454925,4.772609710693359,1687300.0
2020-03-26,4.885828810794859,6.183490778094379,4.450371707896885,5.486759662628174,3476200.0
2020-03-27,5.652233143484614,6.0963995993447515,5.269031248404527,5.9309258460998535,1454500.0
2020-03-30,6.046694853342452,6.073410923337516,4.9602491252312095,5.093828201293945,888400.0
2020-03-31,5.0403956790390625,5.583618668450459,4.773237145044697,5.0849223136901855,1625800.0
2020-04-01,4.7643313290705365,4.808857960738575,3.6244541444530176,3.7669386863708496,1351100.0
2020-04-02,3.96285570041179,4.212204121785937,3.6066442765023132,3.651170492172241,842300.0
2020-04-03,3.6066444003150497,3.6155494738997334,3.2771483972499804,3.47306489944458,1179100.0
2020-04-06,3.695696916673373,4.301256726595973,3.695696916673373,4.069719314575195,1265300.0
2020-04-07,4.283446019352506,4.782142392382088,4.283446019352506,4.648562908172607,1362900.0
2020-04-08,7.150948132763703,8.281920449582678,6.776926283277822,8.121624946594238,11804600.0
2020-04-09,8.415502013532262,10.534961924594638,8.415502013532262,9.831443786621094,5466100.0
2020-04-13,9.635524821428803,9.79582033504288,8.068194213270754,8.851859092712402,2410600.0
2020-04-14,9.341654548739788,9.341654548739788,8.42440937231921,8.914200782775879,2424000.0
2020-04-15,8.36207220814172,8.744999310936372,8.014765401663913,8.41550350189209,1258800.0
2020-04-16,8.468935607835126,8.56689354546528,8.103818654797614,8.19287109375,913600.0
2020-04-17,8.566890045642712,8.887480223596114,8.36206875538006,8.851859092712402,1015100.0
2020-04-20,8.433313688315822,8.807336105700053,8.433313688315822,8.629229545593262,519200.0
2020-04-21,8.388786843398899,8.780619397658562,8.388786843398899,8.727188110351562,683600.0
2020-04-22,8.940916455915806,8.958727454185178,8.344261602294097,8.611420631408691,475900.0
2020-04-23,8.593608230315768,9.029968274657271,8.593608230315768,8.647040367126465,522900.0
2020-04-24,8.851861817963087,8.91419945315773,8.522366043527164,8.789525032043457,493900.0
2020-04-27,8.79843175506644,9.047779782743389,8.655947167822472,8.92310619354248,595700.0
2020-04-28,9.28822330433616,9.54647683502908,9.11902221741054,9.359465599060059,744900.0
2020-04-29,9.565856442692352,9.933773866520658,9.341516466622497,9.790196418762207,891400.0
2020-04-30,9.547910240477856,9.835065152561985,9.108203211612604,9.323570251464844,740000.0
2020-05-01,8.991545850984059,9.269726917297465,8.838994612377734,9.000518798828125,596500.0
2020-05-04,8.81207471924537,8.946679229558448,8.462104875167524,8.88386344909668,398500.0
2020-05-05,9.144096051471966,9.449198522601003,8.7402843097143,8.821046829223633,432000.0
2020-05-06,8.910784624196236,8.991547157047064,8.506971959942096,8.596708297729492,421900.0
2020-05-07,8.632601270615677,9.06333442448136,8.632601270615677,8.856941223144531,510600.0
2020-05-08,9.14409654034554,9.287674835921079,8.53389242125294,9.215886116027832,883400.0
2020-05-11,9.215886870014796,9.215886870014796,8.767206906079254,8.794127464294434,618100.0
2020-05-12,8.964626398446633,9.000520765031226,8.42621089967775,8.515946388244629,615000.0
2020-05-13,8.435183543724172,8.480051714275834,7.564744971652095,7.860873699188232,672700.0
2020-05-14,7.600638925044067,8.758233212441288,7.340404576893968,8.731311798095703,683700.0
2020-05-15,8.650550271559757,8.67747083058032,8.300579581135883,8.596708297729492,354700.0
2020-05-18,8.955650672701234,9.20691204071045,8.623627639034435,9.20691204071045,674400.0
2020-05-19,9.215886116027832,10.526030681974115,8.874889268640386,9.215886116027832,765000.0
2020-05-20,9.422279508202614,9.727382029204007,9.162045156017154,9.287675857543945,461500.0
2020-05-21,9.269728270457708,9.41330572638985,8.821048292775188,9.11717700958252,462600.0
2020-05-22,9.179991910070044,9.287675857543945,8.740285738409982,9.287675857543945,330300.0
2020-05-26,9.709433595252944,9.799169925268252,9.422278708466468,9.467146873474121,479500.0
2020-05-27,9.72738351541925,9.82609281726447,9.108204573893111,9.583806037902832,502300.0
2020-05-28,9.583803999977462,9.66517519351539,9.34872936376247,9.393936157226562,566800.0
2020-05-29,9.276398169629303,9.375852418274272,9.04132355037995,9.222149848937988,775000.0
2020-06-01,9.222152107555031,9.6561361926301,9.086532565983582,9.421061515808105,413600.0
2020-06-02,9.384895123760584,9.64709350505914,9.25831626779828,9.303523063659668,238600.0
2020-06-03,9.457224232986267,9.80079462282585,9.457224232986267,9.764629364013672,510900.0
2020-06-04,9.710383256898957,10.515061526602109,9.601887455744823,10.334235191345215,561400.0
2020-06-05,11.003291082611954,11.627142042533196,10.596431685946115,10.66876220703125,839700.0
2020-06-08,11.346862503135679,11.862217727494523,11.229325180304242,11.744680404663086,826900.0
2020-06-09,11.346862564875119,11.690433003733052,11.129870981043132,11.301655769348145,641000.0
2020-06-10,11.301657523987405,11.37398806316108,10.632599605506881,10.885756492614746,432100.0
2020-06-11,9.963540160545456,10.632597976521854,9.764630777168072,10.081076622009277,580700.0
2020-06-12,10.578349742399213,10.795341328584819,10.225738630409587,10.786300659179688,329900.0
2020-06-15,10.279985053847339,11.202200495031787,10.072035020392706,11.003291130065918,418900.0
2020-06-16,11.563855478236244,11.681392815220812,10.894797586706854,11.202202796936035,441000.0
2020-06-17,11.211242789853287,11.292614853791001,11.003292726232864,11.066581726074219,313800.0
2020-06-18,10.840547991469101,11.175076898292195,10.741093731250746,10.967126846313477,263600.0
2020-06-19,11.084664361485919,11.193160155124291,10.686845589230638,10.713970184326172,867800.0
2020-06-22,10.623556780898888,10.795341574988159,10.469854188280515,10.686845779418945,335300.0
2020-06-23,10.831506337127049,10.86767246288505,10.650680019576528,10.77725887298584,419000.0
2020-06-24,10.605473972933778,10.732052835274313,10.035871248021268,10.361358642578125,436300.0
2020-06-25,10.225737549822844,10.677803737728848,10.198612957730049,10.66876220703125,273900.0
2020-06-26,10.478896199889679,10.741094600081356,10.225739331971363,10.40656566619873,533400.0
2020-06-29,10.479466209529052,10.862194610183142,10.37922814994566,10.734618186950684,307200.0
2020-06-30,10.634380127367292,10.76195655059975,10.37011536206264,10.734618186950684,273600.0
2020-07-01,10.72550574182239,10.880418783015935,10.433902627177309,10.552366256713867,296200.0
2020-07-02,10.771067294015,10.789292867792124,10.306326460259777,10.351888656616211,266700.0
2020-07-06,10.552366256713865,10.579703749978227,10.260764011112027,10.552366256713867,271900.0
2020-07-07,10.406562735106863,10.4247874367344,10.05117192841796,10.078510284423828,237700.0
2020-07-08,10.014722833637084,10.224312575776798,9.814246746947271,10.169636726379395,285600.0
2020-07-09,10.570590279101546,10.916867460374988,9.99649779060645,10.042060852050781,393500.0
2020-07-10,9.96916040117275,10.269876288313343,9.932710122283467,10.23342514038086,303900.0
2020-07-13,10.342776834687761,10.38833903146673,10.096736800673984,10.215200424194336,347100.0
2020-07-14,10.233425034194466,10.452127574304019,10.105849493927352,10.351888656616211,140900.0
2020-07-15,10.570590590105061,11.026219479867466,10.570590590105061,10.925980567932129,346500.0
2020-07-16,10.843969345092773,10.971545771980248,10.716393787248608,10.843969345092773,206600.0
2020-07-17,10.853078827670682,10.91686658716467,10.652601894777098,10.834854125976562,193500.0
2020-07-20,10.716393900911655,10.862195036590455,10.588817472671044,10.707281112670898,179100.0
2020-07-21,10.87130495897023,11.108231307468804,10.725503861727079,11.017106056213379,253000.0
2020-07-22,10.962430962549245,11.32693459971516,10.88953040892469,11.117344856262207,212300.0
2020-07-23,11.044446299450962,11.317823859490716,11.026221592271408,11.153797149658203,161000.0
2020-07-24,11.181134679393375,11.299597439826263,10.871306859077842,10.88041877746582,166300.0
2020-07-27,10.898644552024505,11.071783171173895,10.807518414129087,10.935094833374023,178500.0
2020-07-28,10.853079809018903,11.153794801028761,10.853079809018903,11.007993698120117,235100.0
2020-07-29,11.090007793581576,11.117345284984221,10.935093893894614,11.108232498168945,154400.0
2020-07-30,10.92462592372983,11.071512390570085,10.851183128063294,11.034790992736816,122100.0
2020-07-31,10.97970759112123,10.97970759112123,10.676755864045301,10.796100616455078,330500.0
2020-08-03,10.777740818387404,10.786921387136488,10.511510453214537,10.70429801940918,370100.0
2020-08-04,10.630855052237997,10.832823183986346,10.5757733916294,10.741019248962402,256200.0
2020-08-05,10.851182033058226,11.190855147615952,10.704296456547544,11.172494888305664,363300.0
2020-08-06,10.94298620116363,11.117412608299002,10.94298620116363,10.998067855834961,230400.0
2020-08-07,11.383643025000696,11.383643025000696,10.777739566079067,11.20003604888916,436600.0
2020-08-10,11.200037014396836,11.622333533611322,11.200037014396836,11.521349906921387,465200.0
2020-08-11,11.75086019123974,11.879384662341582,11.411186998959119,11.447908401489258,292500.0
2020-08-12,11.613152510052776,11.714137008292628,11.181676314779978,11.411185264587402,243900.0
2020-08-13,11.328560872106694,11.548889233758587,11.181675297672099,11.310199737548828,155500.0
2020-08-14,11.20921714065219,11.548890281216538,11.11741321055062,11.512168884277344,154100.0
2020-08-17,11.493808291540239,11.576430775636345,11.245938212730508,11.484627723693848,180700.0
2020-08-18,11.447906875260154,11.539709931592721,11.273479579866073,11.35610294342041,136900.0
2020-08-19,11.31937978595992,11.659052880146454,11.282658394034542,11.539708137512207,202900.0
2020-08-20,11.346922163296451,11.521349455434105,11.3377424706896,11.411185264587402,143300.0
2020-08-21,11.35610445741026,11.56725317858904,11.291842221859339,11.447908401489258,318700.0
2020-08-24,11.521349238953272,11.824300976966176,11.356102518034545,11.769218444824219,192900.0
2020-08-25,11.888562527115276,11.925283921291028,11.447905797006248,11.714136123657227,141700.0
2020-08-26,11.723318035808454,11.723318035808454,11.49380907700726,11.521349906921387,101300.0
2020-08-27,11.502989537401449,11.815121882276287,11.502989537401449,11.659055709838867,118200.0
2020-08-28,11.705285294476285,11.816235761514458,11.622072223758675,11.77000617980957,150000.0
2020-08-31,11.779251065257423,11.843972825713367,11.501874485212092,11.520366668701172,391400.0
2020-09-01,11.418662304778747,11.622071032623596,11.363186636067345,11.520366668701172,261500.0
2020-09-02,11.492627361567264,11.538856049080671,11.22449691791331,11.483381271362305,406700.0
2020-09-03,11.557350153923494,11.751513671779643,11.418662304778747,11.520366668701172,294900.0
2020-09-04,11.696039193812805,11.751514868172046,11.289220814950104,11.474138259887695,184000.0
2020-09-08,11.474138259887695,11.622072215837768,11.335450396623484,11.474138259887695,174600.0
2020-09-09,11.548105752987997,11.66830231799801,11.474138771713521,11.529614448547363,136700.0
2020-09-10,11.538856975379554,11.696036994458941,11.32620217412848,11.335448265075684,204300.0
2020-09-11,11.307712334566718,11.446401082236102,11.122794886096818,11.3169584274292,201100.0
2020-09-14,11.381678824251868,11.659054522655788,11.279973578531644,11.557350158691406,432500.0
2020-09-15,11.612826347351074,11.770005505331074,11.538858491808414,11.612826347351074,214800.0
2020-09-16,11.686793574729023,12.213808494834481,11.668301390003128,12.121349334716797,372700.0
2020-09-17,12.019644963992064,12.260038074893322,11.954924080963226,12.121349334716797,162800.0
2020-09-18,12.176825963948605,12.260039038241917,12.010399815361984,12.195317268371582,518500.0
2020-09-21,11.908692951970426,12.056626883512603,11.511119849633987,11.548103332519531,384700.0
2020-09-22,11.52036500955061,11.67754501954754,11.418660660275537,11.622069358825684,251300.0
2020-09-23,11.612827226124987,11.779252488861152,11.2060079577567,11.24299144744873,289800.0
2020-09-24,11.307710217535579,11.622070261957848,11.1135475943103,11.36318588256836,236300.0
2020-09-25,11.326201529463736,11.696036328743938,11.326201529463736,11.659052848815918,107700.0
2020-09-28,11.77925089015862,12.075119649294939,11.77925089015862,11.86246395111084,176100.0
2020-09-29,11.75072932068284,11.853152157664118,11.434148512578169,11.564505577087402,195100.0
2020-09-30,11.638994878629,11.713484374813438,11.38759216301789,11.415526390075684,231500.0
2020-10-01,11.415527742398767,11.545883932171563,11.247925912136665,11.53657341003418,250400.0
2020-10-02,11.368970792600576,11.890398179543691,11.359659383122958,11.86246395111084,163500.0
2020-10-05,11.99281985164967,11.99281985164967,11.611060980102431,11.713483810424805,223600.0
2020-10-06,11.797285354458547,12.048687183671174,11.60175020374435,11.6669282913208,226600.0
2020-10-07,11.750730047669107,11.843842369219864,11.65761861410326,11.732108116149902,145100.0
2020-10-08,11.834530353088585,12.216289253513239,11.74141803630873,12.206977844238281,322500.0
2020-10-09,12.383890872821139,12.430447030475342,11.946264411647384,12.057998657226562,200700.0
2020-10-12,12.011443122576333,12.216289694088806,11.9555764408815,12.151111602783203,208000.0
2020-10-13,12.057998828597395,12.085932168392972,11.936953172170078,11.992820739746094,111100.0
2020-10-14,12.123179465138035,12.281469004306588,11.964889037984499,11.983510971069336,161400.0
2020-10-15,11.946264861287766,12.216289520263672,11.918331520837812,12.216289520263672,122300.0
2020-10-16,12.15111097253497,12.206977651332135,12.002131978429398,12.057998657226562,139300.0
2020-10-19,12.09524325926908,12.16042223438953,11.899708109877405,11.946264266967773,111900.0
2020-10-20,12.011444134952471,12.197668790924114,11.99282220214629,12.048688888549805,112500.0
2020-10-21,12.011445190636145,12.085934704377683,11.853154751939114,11.909022331237793,127900.0
2020-10-22,11.927642916004398,12.095243846487902,11.927642916004398,12.002132415771484,99600.0
2020-10-23,12.057999636458302,12.355958536851576,12.057999636458302,12.234912872314453,96500.0
2020-10-26,12.104554986913264,12.216289234080435,11.853152264798485,11.992820739746094,230300.0
2020-10-27,11.955577680611153,12.132490041636183,11.787975842177449,11.806598663330078,229300.0
2020-10-28,11.62037146504009,11.797284675399862,11.303791566473539,11.499326705932617,343000.0
2020-10-29,11.452428998193218,11.649399556668422,11.264838203098613,11.630640029907227,269700.0
2020-10-30,11.536846578896979,11.630641541381788,11.3680143941193,11.480568885803223,457100.0
2020-11-02,11.724436546039662,12.118377685546875,11.56498413745324,12.118377685546875,357600.0
2020-11-03,12.24969203962269,12.24969203962269,12.099618496251459,12.155896186828613,173000.0
2020-11-04,12.043341363212503,12.184034243963572,11.912027351875592,12.118377685546875,172500.0
2020-11-05,12.02458116064635,12.409142514657143,12.02458116064635,12.249691009521484,166700.0
2020-11-06,12.193414349045534,12.381005160130142,12.033961935997732,12.155896186828613,164500.0
2020-11-09,12.615493910104606,12.86874217619727,12.512319187531787,12.521698951721191,349500.0
2020-11-10,12.68115217575713,13.093851986939892,12.418524128682678,12.981297492980957,360400.0
2020-11-11,13.075090387094848,13.075090387094848,12.568594797224682,12.756186485290527,254700.0
2020-11-12,12.671771843592827,12.784326332512165,12.456041735619756,12.606114387512207,184300.0
2020-11-13,12.662390923497359,13.084470442046573,12.662390923497359,13.000054359436035,178200.0
2020-11-16,13.187646823674951,13.694142454484457,13.131369133805658,13.553448677062988,287300.0
2020-11-17,13.55344996670409,13.73166192282784,13.469033871119535,13.590968132019043,252500.0
2020-11-18,13.731660779296273,13.975528386283107,13.609726528551084,13.61910629272461,246600.0
2020-11-19,13.54406958786805,13.703522006855374,13.356478769795778,13.628485679626465,169100.0
2020-11-20,13.58158723603051,13.694142617105719,13.45027411561534,13.61910629272461,266800.0
2020-11-23,13.647243944783654,13.975527622381145,13.5628278608432,13.956768989562988,246000.0
2020-11-24,14.3507101509987,14.472644395356944,14.20063751009732,14.322571754455566,347800.0
2020-11-25,14.303812440320797,14.32257196796487,13.928630832474443,14.24753475189209,351700.0
2020-11-27,14.341951579002394,14.341951579002394,13.964283684396973,14.049259185791016,160200.0
2020-11-30,14.011493509343378,14.134235809948082,13.444990722003407,13.596057891845703,652600.0
2020-12-01,13.737683580684166,14.068142778584082,13.624383207081511,13.813217163085938,212100.0
2020-12-02,13.832101341575294,13.945402625709864,13.699918010803975,13.888751983642578,156900.0
2020-12-03,13.945400784808061,14.049259231051314,13.832099515630143,13.935958862304688,156700.0
2020-12-04,13.973725562573236,14.256976932845038,13.94540069567544,14.162559509277344,183900.0
2020-12-07,14.21921066889688,14.21921066889688,13.888750574630896,13.992609024047852,166900.0
2020-12-08,13.926516850789387,14.247535010402013,13.926516850789387,14.162559509277344,189400.0
