date,open,high,low,close,volume
2004-02-23,38.03407316174381,38.049143049024764,37.943660736083984,37.943660736083984,7200.0
2004-02-24,38.049143049024764,38.049143049024764,37.943660736083984,37.943660736083984,4100.0
2004-02-25,37.943654468532834,37.943654468532834,37.89844711349931,37.913516998291016,12610.0
2004-02-26,38.04913267365993,38.04913267365993,37.943650389482414,38.00392532348633,2120.0
2004-02-27,38.019005573804826,38.019005573804826,37.943660736083984,37.943660736083984,7440.0
2004-03-01,37.943660736083984,37.943660736083984,37.928590848803026,37.943660736083984,1080.0
2004-03-02,37.943660736083984,37.943660736083984,37.89845337358309,37.943660736083984,420.0
2004-03-03,37.943660736083984,37.943660736083984,37.88338348630213,37.943660736083984,440.0
2004-03-04,39.028614246421505,39.40533832215916,38.742304868597394,38.78750991821289,6220.0
2004-03-05,38.80257885833176,38.80257885833176,38.576544418380315,38.75737380981445,1030.0
2004-03-08,38.80258934170592,38.80258934170592,38.425865173339844,38.425865173339844,670.0
2004-03-09,38.41078677122148,38.41078677122148,38.06420245263569,38.12447738647461,1060.0
2004-03-10,38.24504562588408,38.27518310546875,37.988873600400986,38.04914855957031,570.0
2004-03-11,38.09433660547065,38.09433660547065,36.70799255371094,36.70799255371094,1110.0
2004-03-12,36.843618090559794,37.220342201915216,36.768273268288716,37.06965255737305,660.0
2004-03-15,37.29569564493044,37.29569564493044,37.069661125870255,37.25048828125,1700.0
2004-03-16,37.29568617440815,37.29568617440815,37.14499653329943,37.26554870605469,510.0
2004-03-17,37.295692443847656,37.295692443847656,37.295692443847656,37.295692443847656,820.0
2004-03-18,37.295692443847656,37.295692443847656,37.28062255746694,37.295692443847656,770.0
2004-03-19,37.295692443847656,37.295692443847656,37.28062255746694,37.295692443847656,720.0
2004-03-22,37.2956957419907,37.2956957419907,36.46690250327979,36.753211975097656,920.0
2004-03-23,36.918968277748185,37.295692443847656,36.918968277748185,37.295692443847656,280.0
2004-03-24,37.295692443847656,37.295692443847656,37.05458805780726,37.295692443847656,650.0
2004-03-25,37.28062255746694,37.295692443847656,36.918968277748185,37.295692443847656,450.0
2004-03-26,37.29568677863447,37.65734100341797,37.19020448801774,37.65734100341797,8270.0
2004-03-29,38.11769836961556,39.253251203125906,38.11769836961556,38.97703552246094,1330.0
2004-03-30,39.05377204573474,40.05121612548828,39.05377204573474,40.05121612548828,860.0
2004-03-31,39.89776319014158,40.05121612548828,39.89776319014158,40.05121612548828,1870.0
2004-04-01,39.667576456299685,40.02051626916678,39.51412354931206,39.80568313598633,360.0
2004-04-02,39.89776669574161,40.03587341308594,39.89776669574161,40.03587341308594,340.0
2004-04-05,40.0358610504497,40.0358610504497,38.70082127617758,38.90031051635742,900.0
2004-04-06,39.130488418218654,39.130488418218654,38.97703552246094,38.97703552246094,170.0
2004-04-07,39.0537619703398,39.36066776185524,38.97703552246094,38.97703552246094,210.0
2004-04-08,38.8235858246975,38.8235858246975,35.29416893154318,35.37089538574219,2230.0
2004-04-12,35.67779811787456,37.365779964311635,35.67779811787456,36.75196838378906,1750.0
2004-04-13,36.8287089437855,36.90543542075172,36.8287089437855,36.84405517578125,10760.0
2004-04-14,36.69058292589034,36.890069787885295,36.69058292589034,36.82868957519531,660.0
2004-04-15,36.93611464628011,36.93611464628011,36.64455505642739,36.79800796508789,350.0
2004-04-16,36.81337028696563,37.043549765228875,36.81337028696563,37.02820587158203,270.0
2004-04-19,36.95146082902502,36.95146082902502,36.5678285578381,36.61386489868164,2920.0
2004-04-20,36.828695227198565,36.828695227198565,36.1381571916886,36.15350341796875,780.0
2004-04-21,36.15350363075655,36.15350363075655,35.90797805786133,35.90797805786133,130.0
2004-04-22,35.98470218301079,36.046082401518305,35.217437744140625,35.217437744140625,1130.0
2004-04-23,35.2174421326062,35.24813224568427,34.83380986536648,35.17140579223633,2470.0
2004-04-26,35.370896836985715,35.370896836985715,35.06399100759755,35.29417037963867,970.0
2004-04-27,35.217437104221,35.217437104221,34.63431567297425,35.07933044433594,640.0
2004-04-28,35.294169463445,35.447622374155635,35.140716552734375,35.140716552734375,600.0
2004-04-29,35.294172387374076,35.44762531079744,34.83381361710398,34.987266540527344,800.0
2004-04-30,34.83380261615422,34.83380261615422,34.526896866232164,34.572933197021484,960.0
2004-05-03,34.526896476745605,34.526896476745605,34.373443603515625,34.373443603515625,420.0
2004-05-04,34.52691798220764,34.68037095101745,34.3888112468814,34.450191497802734,710.0
2004-05-05,34.45017716096933,34.68035651839229,34.45017716096933,34.60363006591797,590.0
2004-05-06,35.063987731933594,35.07933395857163,35.063987731933594,35.063987731933594,630.0
2004-05-07,35.06399355924156,35.06399355924156,34.75708770751953,34.75708770751953,660.0
2004-05-10,34.68036446184836,34.68036446184836,34.60363799180003,34.61898422241211,300.0
2004-05-11,34.83380552470554,35.217437744140625,34.75707908081852,35.217437744140625,380.0
2004-05-12,35.14072535546479,35.35555854767302,35.14072535546479,35.30952453613281,110.0
2004-05-13,34.98725841247958,35.217437744140625,34.98725841247958,35.217437744140625,410.0
2004-05-14,35.447628021240234,35.67780742397556,35.447628021240234,35.447628021240234,200.0
2004-05-17,35.40158588419865,35.7545280456543,35.40158588419865,35.7545280456543,150.0
2004-05-18,35.647118198145925,35.67780831764484,35.60108184814453,35.60108184814453,110.0
2004-05-19,35.75453421288435,35.831260681152344,35.75453421288435,35.831260681152344,140.0
2004-05-20,35.98470450670291,35.98470450670291,35.90797805786133,35.90797805786133,70.0
2004-05-21,35.831257743442926,35.831257743442926,35.785221397955326,35.800567626953125,70.0
2004-05-24,35.800567626953125,35.800567626953125,35.800567626953125,35.800567626953125,0.0
2004-05-25,35.64710356844938,35.739173889160156,35.60106723734146,35.739173889160156,170.0
2004-05-26,35.754529123720914,35.754529123720914,35.29417037963867,35.29417037963867,5020.0
2004-05-27,35.416935194413924,36.214889927914264,34.987266540527344,34.987266540527344,1680.0
2004-05-28,35.14072096685106,35.27882766723633,35.063994501857934,35.27882766723633,140.0
2004-06-01,35.27882024075818,35.90797805786133,35.27882024075818,35.90797805786133,460.0
2004-06-02,36.291612084758654,37.21232951608445,36.291612084758654,37.012840270996094,1410.0
2004-06-03,37.089571196278115,37.41182327270508,37.012844734415104,37.41182327270508,1840.0
2004-06-04,37.595964050193196,37.88752365112305,37.56527393559621,37.88752365112305,1180.0
2004-06-07,37.97959809370989,37.97959809370989,37.67269225052839,37.82614517211914,480.0
2004-06-08,37.74940577322299,37.82613220772141,37.64198923322619,37.71871566772461,240.0
2004-06-09,37.79545269321865,37.79545269321865,37.67268989531975,37.74941635131836,320.0
2004-06-10,37.51923842731173,37.71872768888692,37.51923842731173,37.672691345214844,250.0
2004-06-14,37.672689854893775,37.672689854893775,37.30440380309788,37.56527328491211,1830.0
2004-06-15,37.58061099374053,38.286495208740234,37.58061099374053,38.286495208740234,3770.0
2004-06-16,38.34788840707736,39.20722579956055,38.34788840707736,39.20722579956055,4050.0
2004-06-17,38.90032196044922,39.89776611328125,38.90032196044922,39.89776611328125,5630.0
2004-06-18,39.89777054039606,39.89777054039606,39.29930491889268,39.6675910949707,940.0
2004-06-21,39.744292722110856,39.744292722110856,39.28393411915204,39.360660552978516,970.0
2004-06-22,39.51413141739391,39.82103729248047,39.51413141739391,39.82103729248047,1410.0
2004-06-23,39.8670730706371,40.511577310139664,39.8670730706371,40.49623107910156,5730.0
2004-06-24,40.49622198237562,40.511568209966484,40.20466239019401,40.46553421020508,1270.0
2004-06-25,40.511562721125514,41.81591227843448,40.511562721125514,41.50900650024414,19550.0
2004-06-28,40.57270701338606,41.618236368239856,40.57270701338606,41.5870246887207,3310.0
2004-06-29,41.352968614003075,41.368574460266814,41.24373245239258,41.24373245239258,1600.0
2004-06-30,41.24371680088481,41.89912399735712,41.24371680088481,41.69626235961914,1100.0
2004-07-01,41.69626080480406,41.836703838172895,41.35295137902809,41.5870246887207,940.0
2004-07-02,41.696266303280304,42.99147021615084,41.60263601460952,41.89912796020508,1780.0
2004-07-06,41.82112008133785,42.023981818628975,41.71188390757421,41.977169036865234,1690.0
2004-07-07,42.05518459384979,42.13320905506287,41.82111121021055,41.91474151611328,1110.0
2004-07-08,41.91473815917823,42.008368457582144,41.040863311132995,41.27493667602539,1930.0
2004-07-09,41.19691230394677,41.509010124431214,41.19691230394677,41.29054260253906,390.0
2004-07-12,41.32173937053402,41.35295104980469,40.806779998203496,41.35295104980469,770.0
2004-07-13,41.352968844972764,41.477806091308594,41.196919905935125,41.477806091308594,340.0
2004-07-14,41.3217581252108,41.352969818647495,41.04087193322374,41.10329055786133,450.0
2004-07-15,41.025265210224106,41.352968935366604,40.931634894149724,41.306156158447266,490.0
2004-07-16,41.337358420010204,41.337358420010204,40.58832550048828,40.58832550048828,640.0
2004-07-19,40.57270650237229,40.57270650237229,40.276214599609375,40.276214599609375,160.0
2004-07-20,40.1826020519903,40.1826020519903,38.8561860619246,39.07465362548828,1450.0
2004-07-21,39.07464725483485,39.07464725483485,38.79376111351035,38.94981002807617,2660.0
2004-07-22,39.01223485249592,39.16828379190591,38.85618591308594,38.85618591308594,3050.0
2004-07-23,37.52977019961602,37.99791702123285,37.06162337799919,37.873077392578125,117920.0
2004-07-26,37.71701535148104,38.310001595785856,37.217659391425364,37.46733856201172,14300.0
2004-07-27,37.37370819250742,37.60778152147929,37.295683749516805,37.45173263549805,8100.0
2004-07-28,37.45173663457146,37.98230195111431,37.389318025960755,37.576576232910156,6290.0
2004-07-29,37.65460068423218,37.84185889118158,37.45173663457146,37.576576232910156,2820.0
2004-07-30,37.607792464752166,38.23198819030822,37.607792464752166,38.18517303466797,6260.0
2004-08-02,38.107147216796875,38.23198683370188,37.857470364104515,38.107147216796875,3020.0
2004-08-03,37.98230106993873,37.997906912288,37.37371131619292,37.95109176635742,2420.0
2004-08-04,37.451735373849196,37.87306692058156,37.34250162189891,37.607784271240234,1590.0
2004-08-05,37.48293917290364,37.592172908813446,37.29568099975586,37.29568099975586,1270.0
2004-08-06,36.281365771902216,37.52975685222573,36.281365771902216,37.2332649230957,3700.0
2004-08-09,37.24887456955288,37.342504868574906,36.99919774068985,37.13964080810547,4330.0
2004-08-10,37.1396320553645,38.54407192300434,37.1396320553645,38.15394973754883,3720.0
2004-08-11,37.8418619906316,38.20077497233326,37.45173970206839,38.07593536376953,2530.0
2004-08-12,37.451729685110045,38.231974053549834,37.29568081142209,38.044715881347656,4020.0
2004-08-13,37.841883430245964,38.20079661529268,37.31131776965088,37.99793243408203,4060.0
2004-08-16,37.997912113257364,39.71445023747022,37.997912113257364,39.23069763183594,4750.0
2004-08-17,39.402353672797254,39.43356298166109,38.918601051496054,39.19948959350586,2770.0
2004-08-18,39.21508293479307,39.402341109386576,38.93419448234436,39.355525970458984,5340.0
2004-08-19,39.35553622826482,39.40235137939453,39.19948731191078,39.40235137939453,2090.0
2004-08-20,39.402349227701045,41.118887213858315,39.402349227701045,40.80678939819336,8600.0
2004-08-23,40.822402238178846,40.962845326852374,40.27623096715415,40.307437896728516,3570.0
2004-08-24,40.385455320987354,40.51029730421963,39.43355841473553,39.6052131652832,2680.0
2004-08-25,39.71444688113373,40.900419528262866,39.71444688113373,40.775577545166016,2160.0
2004-08-26,40.79118966786718,40.79118966786718,40.57272211660945,40.69755935668945,2480.0
2004-08-27,40.806795594567006,40.8224014401669,40.260624334219074,40.713165283203125,1440.0
2004-08-30,40.82239666959814,42.10199490125047,40.82239666959814,41.99276351928711,11610.0
2004-08-31,41.977151336386825,42.10198854327423,41.711866318958364,42.05517578125,9030.0
2004-09-01,41.89912166491232,43.30356149725576,41.89912166491232,42.83541488647461,16170.0
2004-09-02,42.91345097404612,43.06949988667902,42.74179621770296,43.05389404296875,11300.0
2004-09-03,43.05390109866109,43.693702697753906,43.05390109866109,43.693702697753906,1520.0
2004-09-07,43.69371147565944,43.69371147565944,43.28798320236671,43.537662506103516,2070.0
2004-09-08,43.14753156275705,43.91217041015625,43.14753156275705,43.91217041015625,5470.0
2004-09-09,43.802939010376754,43.958987949120896,43.45962944024535,43.91217041015625,5840.0
2004-09-10,43.84873113399482,44.546503826067735,43.84873113399482,44.43549728393555,5590.0
2004-09-13,44.24520040491722,44.56237030029297,44.102474919923836,44.56237030029297,2550.0
2004-09-14,44.40378189086914,44.562366826193674,44.05489309730391,44.40378189086914,3610.0
2004-09-15,44.245189824266966,44.245189824266966,43.53155773032717,44.165897369384766,4090.0
2004-09-16,44.165907931073285,44.609943848747925,44.054896531840356,44.56237030029297,2130.0
2004-09-17,44.72095879539897,44.72095879539897,44.11833788223453,44.53065490722656,6020.0
2004-09-20,44.530655924688965,44.530655924688965,44.00732747970089,44.24520492553711,6150.0
2004-09-21,44.356209965835326,44.40378351231862,43.293688924510654,43.499847412109375,4270.0
2004-09-22,43.3729747177264,43.61085209277792,42.97651242597387,43.21438980102539,3050.0
2004-09-23,43.13510934748101,44.56237399500796,43.05581686706285,43.864601135253906,5150.0
2004-09-24,43.92803499775548,44.800252299154955,43.92803499775548,44.24520492553711,1740.0
2004-09-27,44.16591710455781,44.56237955612476,43.5315771820507,44.0390510559082,2820.0
2004-09-28,43.76943146410606,44.68922192858793,43.76943146410606,44.08660125732422,1210.0
2004-09-29,44.24519452052225,45.51387393329708,44.24519452052225,45.402862548828125,2880.0
2004-09-30,45.30771427972905,46.14821243286133,45.2284218185042,46.14821243286133,7450.0
2004-10-01,46.14821126440193,46.89356231689453,45.95790742642963,46.89356231689453,5770.0
2004-10-04,46.98871204355224,46.98871204355224,46.100640321988756,46.29093933105469,3820.0
2004-10-05,46.116493512520286,46.417808736876914,45.67245766551224,46.14821243286133,2650.0
2004-10-06,45.98961916817201,46.37022194508668,45.720022913059566,46.35436248779297,3360.0
2004-10-07,46.068925715810096,46.433669147071875,45.92620023573498,46.05306625366211,6420.0
2004-10-08,45.75174700020041,45.91033191181289,45.38700363934268,45.6407356262207,2670.0
2004-10-11,45.117408591822574,45.799321794617725,44.99054259490222,45.19670104980469,2490.0
2004-10-12,44.87953479269869,45.98962929287145,44.65751686058973,45.46630096435547,2680.0
2004-10-13,45.2760071908274,45.60903658292391,44.08661996164629,44.24520492553711,5030.0
2004-10-14,43.61085738180361,44.403782061472775,43.325406432973985,44.32448959350586,2460.0
2004-10-15,44.372068007858005,45.1967117010622,44.32449445770837,44.62580490112305,2070.0
2004-10-18,44.625801343624325,45.79932893684106,44.403783394577104,45.6248893737793,2680.0
2004-10-19,45.783475434752525,45.989633926849095,44.64166189795869,44.958831787109375,2600.0
2004-10-20,44.7209587097168,45.11742110962563,44.32449630980796,44.7209587097168,1700.0
2004-10-21,44.879525092996424,46.10063071512306,44.32447796287102,45.339420318603516,4020.0
2004-10-22,45.513867526463166,46.068914691420034,44.530639184117256,44.768516540527344,1280.0
2004-10-25,44.40378234650379,44.64165975193149,44.18176440269691,44.35620880126953,1660.0
2004-10-26,44.356188087606306,45.593148082337606,44.24517674772937,45.117393493652344,4850.0
2004-10-27,45.2760010046946,46.13235872477366,45.2760010046946,46.05306625366211,2450.0
2004-10-28,45.942056926135514,46.78255513335818,45.60902759963345,46.544677734375,2980.0
2004-10-29,46.70325561786155,46.70325561786155,46.08477544178138,46.41780471801758,1530.0
2004-11-01,46.41779811679218,46.70324897604126,46.227494317541684,46.608097076416016,2990.0
2004-11-02,46.497108810955226,47.575484524321766,46.465389885420926,47.1155891418457,2270.0
2004-11-03,47.416900101596624,47.73407000194175,47.369326552396295,47.65477752685547,3960.0
2004-11-04,47.73405793740374,49.95424667867834,47.337595662176135,49.87495422363281,10630.0
2004-11-05,49.240619071713915,51.12777870589268,48.57456045276714,50.5251579284668,11760.0
2004-11-08,50.90576988542583,50.90576988542583,50.03355264439829,50.66789245605469,2790.0
2004-11-09,50.57273751370307,50.58859697597858,50.112842145483484,50.46173095703125,1840.0
2004-11-10,50.50932610165125,50.82649612426758,50.3824600284569,50.82649612426758,1150.0
2004-11-11,50.90575572937668,52.09514254548361,50.90575572937668,51.82554626464844,1920.0
2004-11-12,51.80968873394653,51.85726226806641,51.17534913433716,51.54009246826172,1710.0
2004-11-15,51.54008924407486,51.635241145989276,50.620298818031316,51.22291946411133,1570.0
2004-11-16,51.2229296347788,51.38151455624871,50.74717487036909,51.000911712646484,2840.0
2004-11-17,51.30222851698872,51.38152098764868,50.778900146484375,50.778900146484375,1950.0
2004-11-18,50.74715397439642,51.14361611482139,50.445843715598585,50.905738830566406,1640.0
2004-11-19,50.90575057268143,51.159487369006456,50.588580787181854,50.74716567993164,1840.0
2004-11-22,50.27143312872475,50.98506546020508,50.27143312872475,50.98506546020508,2490.0
2004-11-23,50.76306896988347,52.20619370793717,50.74720949898882,51.46084213256836,4480.0
2004-11-24,51.61940515153663,52.01586755669436,51.2229427463789,51.95243453979492,1890.0
2004-11-26,51.698675275982055,52.475740286131256,51.698675275982055,52.45988082885742,520.0
2004-11-29,52.49161564220082,53.20524787902832,51.952427808967926,52.333030700683594,4410.0
2004-11-30,52.6343455013902,53.046667351570306,51.77798771386459,52.095157623291016,5710.0
2004-12-01,52.09514732117873,54.80695047842592,52.09514732117873,54.220184326171875,6380.0
2004-12-02,53.68098640712364,53.91886374718475,53.41139015253697,53.58583450317383,3960.0
2004-12-03,53.76028489854601,53.91886980975116,53.39554153862513,53.52240753173828,1970.0
2004-12-06,53.36383726099673,53.36383726099673,52.095157623291016,52.095157623291016,4120.0
2004-12-07,52.22202075590557,52.22202075590557,49.95425796508789,49.95425796508789,1630.0
2004-12-08,49.208899392679555,50.747175072928805,49.208899392679555,50.73131561279297,3110.0
2004-12-09,50.88989938004369,50.88989938004369,49.874956869542906,50.62030792236328,1250.0
2004-12-10,50.8264709960364,50.84233045725251,49.8749613986067,49.92253494262695,1640.0
2004-12-13,49.92253302942725,49.92253302942725,48.257391297739126,49.35163116455078,3280.0
2004-12-14,48.95516479786252,49.06617133368242,48.0195099352766,48.27324676513672,4720.0
2004-12-15,48.44769048215543,48.971018754458676,47.49618101278413,47.73405838012695,2620.0
2004-12-16,47.49618340007435,47.829212699018775,46.73497772216797,46.73497772216797,2570.0
2004-12-17,46.94112807451668,47.14728649845267,46.40194040915368,46.78254318237305,5490.0
2004-12-20,46.655694276619755,47.73407000194175,46.655694276619755,47.65477752685547,6630.0
2004-12-21,47.90851509044782,49.129616320213884,47.90851509044782,48.89173889160156,3070.0
2004-12-22,48.891727256575116,49.240616004697735,48.82829425863306,49.16132354736328,3050.0
2004-12-23,49.399190790029245,50.74716228831255,49.36747187774844,50.3189811706543,2750.0
2004-12-27,50.318998247512745,50.41415017702053,48.669715881347656,48.669715881347656,1370.0
2004-12-28,48.52698372505893,48.95516492907222,48.16224035840132,48.38425827026367,4060.0
2004-12-29,48.609988788566966,49.14203644899356,48.19079718809565,48.851829528808594,3060.0
2004-12-30,48.690588295699975,49.899791647414375,48.690588295699975,49.30324935913086,2180.0
2004-12-31,49.416091611313185,49.98038629529229,49.25486455874773,49.5128288269043,1900.0
2005-01-03,49.49672625060935,49.577339811278094,48.96467871830014,49.093658447265625,4040.0
2005-01-04,49.496733584435155,49.706326905124385,48.980804751606605,49.335506439208984,3770.0
2005-01-05,49.17427900167908,49.17427900167908,47.07832612619768,47.948951721191406,7500.0
2005-01-06,48.27139732148497,48.73895497165473,48.06180403976576,48.38425827026367,4260.0
2005-01-07,48.787318423540064,49.14201506942378,47.07831028529576,47.40076446533203,3920.0
2005-01-10,47.6426173645929,48.69059371948242,47.562003798832166,48.69059371948242,2520.0
2005-01-11,48.368147787792985,48.44876136743931,47.57813569131152,48.06181716918945,1660.0
2005-01-12,48.384261382111916,48.384261382111916,47.158934243360356,48.12629699707031,3350.0
2005-01-13,48.36813523465354,48.43262509758085,47.40077252996048,48.04568099975586,2240.0
2005-01-14,48.206905066669485,48.93242704927822,48.206905066669485,48.44874572753906,2000.0
2005-01-18,48.44876236957982,48.932443857462474,48.36814878826604,48.658355712890625,2410.0
2005-01-19,48.85182821982348,49.28714350869911,47.723238128936465,48.335899353027344,6130.0
2005-01-20,48.09405238060884,48.36814047808935,47.07832339867364,47.3685302734375,3210.0
2005-01-21,47.368525683249416,47.98119168875925,46.546271311010784,46.82035446166992,4160.0
2005-01-24,46.82034672176312,47.01382120104834,46.449526376770265,46.5301399230957,1730.0
2005-01-25,47.01381604963319,47.239532970560006,46.59462467062062,46.75585174560547,3090.0
2005-01-26,48.206907151788215,49.142022446159956,48.206907151788215,48.6260986328125,7600.0
2005-01-27,49.013051106455364,49.73857324454434,48.60998325196149,49.0291748046875,7520.0
2005-01-28,49.17427688549569,50.367356717681595,49.17427688549569,50.141639709472656,7260.0
2005-01-31,50.38348142442025,51.78615951538086,50.38348142442025,51.78615951538086,13940.0
2005-02-01,51.46369842331768,52.33432388305664,51.35083747175878,52.33432388305664,3780.0
2005-02-02,52.398839459764574,52.398839459764574,52.0763850630891,52.3182258605957,1620.0
2005-02-03,52.15698484138206,52.56005273041902,51.93126780757383,52.23759841918945,3190.0
2005-02-04,52.2859798269706,52.39884083687861,52.14087632870584,52.38271713256836,1370.0
2005-02-07,52.56003845214844,52.753512954432516,51.7539028930664,52.39881134033203,4150.0
2005-02-08,52.62453463245071,53.366180419921875,52.47943119844281,53.366180419921875,1980.0
2005-02-09,53.76924640033865,53.86598365977385,52.011871714934585,52.060237884521484,2620.0
2005-02-10,52.0602345140532,52.86637009005359,51.59267686402519,52.705142974853516,1750.0
2005-02-11,52.39881598146827,54.65599574682383,51.99574816622621,53.833736419677734,2830.0
2005-02-14,54.1723103242762,55.574988184705624,54.1723103242762,54.81721878051758,4710.0
2005-02-15,54.414156859635554,54.9784518196614,54.011089031045664,54.54313659667969,4160.0
2005-02-16,54.38190044843815,54.9945663984685,54.18843087495023,54.4786376953125,2480.0
2005-02-17,54.897841006795495,55.30090885559723,53.89823077366248,53.94660186767578,1950.0
2005-02-18,54.333544628037586,54.333544628037586,52.38269530570852,52.68902587890625,1820.0
2005-02-22,52.39880431517983,52.39880431517983,50.609182629901625,50.931636810302734,3310.0
2005-02-23,51.10901644290167,51.62494539087216,50.86717567108983,50.96391296386719,1510.0
2005-02-24,50.96389772402407,51.27022829266377,50.68980962982656,51.10900115966797,1280.0
2005-02-25,51.23798024934316,52.237590429367785,51.23798024934316,51.73778533935547,1860.0
2005-02-28,51.83453155188866,52.23759944887069,51.33472637557847,52.108619689941406,1220.0
2005-03-01,52.4310646396775,52.640657940555194,51.64104776653498,52.12472915649414,2270.0
2005-03-02,51.83450245418432,53.07595284809601,51.80225507242311,52.56002426147461,3370.0
2005-03-03,52.882501099405694,52.882501099405694,51.18961615567471,52.205345153808594,2020.0
2005-03-04,52.31818758815233,52.96309590973202,52.31818758815233,52.85023498535156,840.0
2005-03-07,53.204952914156365,53.527407174242164,52.866374957013974,53.317813873291016,1980.0
2005-03-08,53.31780823330808,54.01108285105301,52.431059111872884,52.44717788696289,1500.0
2005-03-09,52.18922258759742,54.107824400492824,51.75390737984927,52.801883697509766,1790.0
2005-03-10,52.31818575279735,52.75350082269652,51.67327745384145,51.75389099121094,2080.0
2005-03-11,52.560026804653724,52.560026804653724,50.786528967686884,51.12510681152344,2070.0
2005-03-14,51.18961112729964,51.270224688130035,49.577339910691784,49.98040771484375,2760.0
2005-03-15,50.14165680771121,51.12514366484119,49.8192024230957,49.8192024230957,1330.0
2005-03-16,49.690204588381924,49.786936932419735,48.52936725731167,48.8034553527832,2900.0
2005-03-17,49.17425900935366,50.91550949141695,48.56159807832472,50.5446891784668,2330.0
2005-03-18,51.51204927563667,51.99573048949241,50.99612067941998,51.5926628112793,9300.0
2005-03-21,51.99577032335965,52.23761111556132,51.41535143802293,51.65719223022461,1770.0
2005-03-22,51.59266391647196,52.38267559864097,51.528174070628346,51.75389099121094,3810.0
2005-03-23,51.512074177583706,51.75391490142212,51.20574357810746,51.624935150146484,4810.0
2005-03-24,51.9473669460429,52.38267710822717,51.9473669460429,51.96348571777344,11950.0
2005-03-28,51.96348310713147,52.06022033395456,50.947754526138304,51.5926628112793,4500.0
2005-03-29,51.7567248053667,53.80730819702148,51.7567248053667,53.807308197021484,3390.0
2005-03-30,54.62756213819962,55.11970233764286,54.479921079628454,54.61115646362305,3450.0
2005-03-31,55.43136494001651,55.43136494001651,54.18460933338756,54.43067932128906,4990.0
2005-04-01,54.62754953048938,55.05407193949652,52.10123142433493,53.1019172668457,4590.0
2005-04-04,52.970657103973295,54.31584150495626,52.872228122336935,53.9221305847168,2610.0
2005-04-05,53.72528058175917,54.890012856701404,53.315163936096894,54.03696823120117,1610.0
2005-04-06,54.3650746846441,54.43069236254475,54.03698128883296,54.13541030883789,1590.0
2005-04-07,54.1189816475679,54.46348056808502,53.659653091082276,53.77448272705078,2710.0
2005-04-08,53.64324977137125,54.611123918890144,53.61043844177156,54.397865295410156,2750.0
2005-04-11,54.39786241008613,54.49629138735842,53.87291120217107,53.97134017944336,5160.0
2005-04-12,54.38146404573336,56.448452820678625,54.03696508219141,56.3336181640625,2460.0
2005-04-13,56.16958145691095,56.43205714255639,55.16889572143555,55.16889572143555,1980.0
2005-04-14,55.03767434541764,56.21881272733603,54.5127228409409,55.956336975097656,2470.0
2005-04-15,55.956319132591965,57.41633346809059,55.20170346289281,55.218109130859375,4060.0
2005-04-18,55.44776653962977,56.071141794061646,55.365743216346296,55.77585983276367,1660.0
2005-04-19,55.52978502566785,56.1859715547747,55.43135604504064,55.84147262573242,3370.0
2005-04-20,55.775874810677564,55.775874810677564,54.62754797634008,54.93923568725586,1320.0
2005-04-21,54.93922271586968,55.75945597530729,54.266630441869545,55.56260299682617,1590.0
2005-04-22,55.44776475040425,56.530473584069824,54.8736015059474,55.28371810913086,2010.0
2005-04-25,55.52979829571057,56.00553264173884,54.59473026575626,55.661033630371094,2710.0
2005-04-26,55.93990750223935,56.03833649324065,54.64393997192383,54.64393997192383,1830.0
2005-04-27,54.46348638371629,55.775859549588965,53.971346446514026,54.98843765258789,1430.0
2005-04-28,54.873611164664084,55.25091650348274,54.4634944892929,54.791587829589844,2280.0
2005-04-29,54.79160199350106,55.85790562511111,54.758790648466636,55.25093078613281,5000.0
2005-05-02,55.44777796877093,56.53048706054687,55.037661267818486,56.530487060546875,2130.0
2005-05-03,56.20237688564995,57.1374396802932,56.15315989247553,56.43204116821289,1810.0
2005-05-04,56.432040966470566,57.1374394760291,56.18597102039584,56.71092224121094,2750.0
2005-05-05,56.71092772071784,57.006209682015815,55.21810223569731,55.77585983276367,4130.0
2005-05-06,55.77587156420139,56.07115358760655,55.496990203857415,55.49699020385742,3210.0
2005-05-09,55.611810973858766,57.25227737426758,55.529787653838326,57.25227737426758,1300.0
2005-05-10,57.088233005299294,57.13744499674684,55.18529090386138,55.77585983276367,2680.0
2005-05-11,55.52979064899374,55.74304929002712,54.13539413343555,54.594722747802734,2220.0
2005-05-12,54.67674606472907,54.79158072145829,52.33088098845867,52.823020935058594,13000.0
2005-05-13,52.90505239509202,53.43000375471348,52.03560702492036,52.59336471557617,2850.0
2005-05-16,52.6590048625239,53.5448562795101,52.6590048625239,53.29878616333008,2180.0
2005-05-17,53.200345702696765,53.282369057160565,52.90506362915039,52.90506362915039,2360.0
2005-05-18,53.06911328852575,53.31518336559774,52.839448884520266,53.019901275634766,1210.0
2005-05-19,53.43002092379111,54.512725315674885,53.315186212502205,54.34867858886719,1460.0
2005-05-20,54.266630095720764,55.185292341692346,54.266630095720764,55.11967468261719,1390.0
2005-05-23,55.037656885332765,55.84148455393167,55.037656885332765,55.611820220947266,2380.0
2005-05-24,56.0219298026141,56.0219298026141,55.52978986291325,55.77585983276367,3280.0
2005-05-25,55.93991511506991,55.93991511506991,54.972040752170294,55.3165397644043,1010.0
2005-05-26,55.34933755042833,55.956312145248596,55.250908561226886,55.77585983276367,3600.0
