date,open,high,low,close,volume
2019-07-10,11.706282293966833,11.823815700379313,11.69061162146449,11.714118003845215,96700.0
2019-07-11,11.690610764838128,11.776801325421486,11.674939346229682,11.753294944763184,116300.0
2019-07-12,11.76896792447668,11.886500590612787,11.753296503789484,11.839487075805664,250000.0
2019-07-15,11.839486017796515,11.855157437083271,11.776801835158293,11.82381534576416,119800.0
2019-07-16,11.800309057223483,11.878663912512483,11.768966965657002,11.862993240356445,170100.0
2019-07-17,11.870829890617232,11.988363311143397,11.823817120210377,11.88650131225586,157300.0
2019-07-18,11.84732097372416,11.910005152374472,11.792472504218727,11.878663063049316,81500.0
2019-07-19,11.831650543296686,11.831650543296686,11.721952854800657,11.753294944763184,109000.0
2019-07-22,11.808143415384013,11.839485505346541,11.721952854800657,11.753294944763184,154600.0
2019-07-23,11.76113252103382,11.862994516395235,11.698448331158254,11.855158805847168,128300.0
2019-07-24,11.855159860652735,11.925679767350832,11.784639953954638,11.870830535888672,129000.0
2019-07-25,11.870828014801038,11.925677234614502,11.729788978612806,11.784637451171875,68200.0
2019-07-26,11.815979419570233,11.878663601059648,11.761130947580593,11.847321510314941,95200.0
2019-07-29,11.855158805847168,11.870829479688815,11.80814528981325,11.855158805847168,102400.0
2019-07-30,11.792475211555505,11.972692079736062,11.792475211555505,11.941349983215332,132700.0
2019-07-31,11.964855174641274,12.08238783070964,11.878663862753694,12.04321002960205,242900.0
2019-08-01,12.027541532148797,12.090225726352783,11.870830299384293,11.91784381866455,182000.0
2019-08-02,11.870829611289965,11.910007417210142,11.72195484549868,11.792474746704102,101500.0
2019-08-05,11.761131422723745,11.761131422723745,11.565243160841955,11.67494010925293,187200.0
2019-08-06,11.659268700349175,11.71411717108984,11.533900340225157,11.651432991027832,107900.0
2019-08-07,11.627926809196834,11.776801552576798,11.596584718629769,11.706281661987305,122000.0
2019-08-08,11.784638816553457,11.87082939016876,11.651434727258776,11.815980911254883,197600.0
2019-08-09,11.7532956808578,11.83165128429862,11.659269405081469,11.776802062988281,154800.0
2019-08-12,11.72195374695495,11.761131549203512,11.573078995115727,11.612256050109863,101400.0
2019-08-13,11.57307784371813,11.64359698404433,11.518228627125284,11.557406425476074,81500.0
2019-08-14,11.479051966554572,11.479051966554572,11.243986647659346,11.290999412536621,153900.0
2019-08-15,11.330177629129562,11.424203909577196,11.283164115278518,11.322341918945312,89800.0
2019-08-16,11.369355982718055,11.61225703214299,11.35368456159155,11.533902168273926,192400.0
2019-08-19,11.612256860737784,11.792474464760017,11.549572671666,11.698448181152344,83000.0
2019-08-20,11.745460096104326,11.78463789824182,11.69061162146449,11.714118003845215,68100.0
2019-08-21,11.76896710044773,11.83165128429862,11.714117879137392,11.776802062988281,71100.0
2019-08-22,11.776802823300073,11.79247424390175,11.667105868106177,11.721954345703125,66400.0
2019-08-23,11.714119161326604,11.761132677987924,11.455546687825588,11.47121810913086,114400.0
2019-08-26,11.518229649198382,11.721953620896503,11.518229649198382,11.67494010925293,95800.0
2019-08-27,11.753296650574445,11.753296650574445,11.455546379089355,11.455546379089355,102400.0
2019-08-28,11.447710668647897,11.541736952181955,11.424204284578002,11.455546379089355,72200.0
2019-08-29,11.533901536550099,11.573079339966066,11.439875256704445,11.526065826416016,120100.0
2019-08-30,11.549571471482144,11.565242890748818,11.486887288924242,11.502558708190918,89700.0
2019-09-03,11.471217606404077,11.471217606404077,11.31450638923722,11.400697708129883,134300.0
2019-09-04,11.463380813598633,11.549571377097788,11.45554510402933,11.463380813598633,97500.0
2019-09-05,11.526066368437409,11.588750557948945,11.455546468423309,11.49472427368164,131000.0
2019-09-06,11.510394063165373,11.698447364507583,11.494723390618605,11.612256050109863,76300.0
2019-09-09,11.659270437747752,11.831652332232837,11.651434727258776,11.815980911254883,105500.0
2019-09-10,11.800311376445126,11.964857576322505,11.7689692787187,11.870830535888672,113100.0
2019-09-11,11.870829041168756,11.910006845207338,11.823816274126022,11.90217113494873,140800.0
2019-09-12,11.917842995722733,11.917842995722733,11.815981000361317,11.855158805847168,135700.0
2019-09-13,11.886499282707756,12.004031935911415,11.878663573226344,11.949183464050293,141400.0
2019-09-16,11.949185469724803,12.69356155580635,11.949185469724803,12.45065975189209,571200.0
2019-09-17,12.52117709718085,12.90511790365787,12.442822242305311,12.811092376708984,403800.0
2019-09-18,12.826764129505811,12.88944831393766,12.68572434090694,12.779749870300293,235900.0
2019-09-19,12.818928615793654,12.967802622029339,12.740573010427633,12.834598541259766,210300.0
2019-09-20,12.818928097165774,12.87377657035027,12.536848527064016,12.787585258483887,1396500.0
2019-09-23,12.685724021785367,12.83459802199791,12.685724021785367,12.787585258483887,107100.0
2019-09-24,12.81109122896014,12.834596861337085,12.709228506964484,12.732735633850098,151400.0
2019-09-25,12.724901443267623,12.959968256646738,12.701394313577056,12.944296836853027,192400.0
2019-09-26,12.944296765538091,12.959968185245462,12.77191413777469,12.826764106750488,180500.0
2019-09-27,12.866923057147398,12.874955027927653,12.706286705425848,12.786604881286621,127100.0
2019-09-30,12.786604881286623,12.842827144806629,12.68219155905597,12.786604881286621,153000.0
2019-10-01,12.778571406252919,12.85888957265889,12.625967809246536,12.674158096313477,90800.0
2019-10-02,12.585810272531774,12.601873448204257,12.417142715130757,12.561715126037598,143400.0
2019-10-03,12.569746330888393,12.650064507163503,12.465333774090002,12.561715126037598,80300.0
2019-10-04,12.569745329396687,12.609904414334578,12.49745989567349,12.601872444152832,119900.0
2019-10-07,12.601873448204257,12.650064507163503,12.505492096256662,12.561715126037598,113900.0
2019-10-08,12.529587733008666,12.561714849617577,12.457301529145901,12.481396675109863,78400.0
2019-10-09,12.56974644560633,12.58581038739632,12.497461005464093,12.505492210388184,62900.0
2019-10-10,12.561714297562471,12.642031702569561,12.553682327270508,12.553682327270508,91600.0
2019-10-11,12.650064480084344,12.778572949072714,12.642032509279847,12.69825553894043,96000.0
2019-10-14,12.698254444392255,12.698254444392255,12.601872334987906,12.658095359802246,76500.0
2019-10-15,12.674159313904248,12.794636575087306,12.634000226843227,12.706286430358887,65400.0
2019-10-16,12.714319103168771,12.74644622139777,12.69022395598975,12.72235107421875,99800.0
2019-10-17,12.754477167806058,12.899048805236816,12.754477167806058,12.899048805236816,80100.0
2019-10-18,12.858890637146198,13.01149501275631,12.834794725647212,12.987399101257324,88800.0
2019-10-21,13.035589745087401,13.156066241959245,13.019525803653348,13.099843978881836,98500.0
2019-10-22,13.180160657067278,13.180160657067278,13.01149388699274,13.035588264465332,65900.0
2019-10-23,13.075748801924817,13.292605870303623,13.035588950786758,13.188193321228027,184100.0
2019-10-24,13.244416260971919,13.252448231611968,13.091811882694513,13.10787582397461,85000.0
2019-10-25,13.15606596336864,13.15606596336864,13.003463118801957,13.019525527954102,65700.0
2019-10-28,13.027557421813903,13.043621362813226,12.971335160258,12.987399101257324,91100.0
2019-10-29,12.987398305462566,13.091810851676893,12.97133436544755,13.075748443603516,99300.0
2019-10-30,13.115908801457236,13.115908801457236,12.995432296491646,13.067718505859375,91900.0
2019-10-31,13.16409888878782,13.16409888878782,12.706287257996426,12.714319229125977,379600.0
2019-11-01,12.802666308777274,13.059683976855567,12.746444052933956,12.874953269958496,143500.0
2019-11-04,12.907080669298674,12.955270959388264,12.690222831953827,12.770540237426758,138800.0
2019-11-05,12.77054136857679,12.78660531067675,12.69825592703973,12.72235107421875,65200.0
2019-11-06,12.706288217176809,12.826765495301949,12.65809791870354,12.762511253356934,82200.0
2019-11-07,13.083782228324534,13.083782228324534,12.850859661625483,12.94724178314209,153800.0
2019-11-08,12.76250972304834,12.810700015743278,12.60990534224896,12.73841381072998,152800.0
2019-11-11,12.674158939026402,12.842826486917113,12.674158939026402,12.730381965637207,84100.0
2019-11-12,12.730382605928085,12.80266804497049,12.682191547262256,12.73841381072998,84500.0
2019-11-13,12.714319103168771,12.77054136857679,12.666128808810729,12.72235107421875,64500.0
2019-11-14,12.730381936789515,12.971334919540933,12.617936649793563,12.633999824523926,123800.0
2019-11-15,12.690223291736949,12.714318437654741,12.577778000835789,12.617937088012695,78800.0
2019-11-18,12.569745501883588,12.633999732277598,12.433205070803606,12.553682327270508,58400.0
2019-11-19,12.561714031537916,12.609904320327455,12.449268747744275,12.521554946899414,83600.0
2019-11-20,12.449269832446621,12.650064507163503,12.449269832446621,12.561715126037598,110300.0
2019-11-21,12.537618937682735,12.561714849617577,12.465333499790848,12.481396675109863,40000.0
2019-11-22,12.489427406896798,12.489427406896798,12.34485501351177,12.401077270507812,65700.0
2019-11-25,12.385015980396355,12.634000955792898,12.360920833157865,12.585810661315918,82500.0
2019-11-26,12.561714015629759,12.633999448722525,12.449268731978519,12.473363876342773,82700.0
2019-11-27,12.481396265309655,12.625968668288458,12.47336429492842,12.593841552734375,56700.0
2019-11-29,12.56171578400532,12.666129112243652,12.529588665006676,12.666129112243652,43400.0
2019-12-02,12.75447643463622,12.77857157849447,12.593840865629884,12.625967979431152,65100.0
2019-12-03,13.380957135100093,13.573719840933181,12.979367781629042,13.043622016906738,2148600.0
2019-12-04,13.035589130832044,13.131971242952922,12.71431797699862,12.770540237426758,1216100.0
2019-12-05,12.425174274505427,12.505491682150012,12.320760955193682,12.441237449645996,3681500.0
2019-12-06,12.385015846053038,12.54565143585205,12.127998902374618,12.54565143585205,7312400.0
2019-12-09,12.441237612222524,12.49746064087639,12.320761116195879,12.344856262207031,1923300.0
2019-12-10,12.352888621629347,12.401078915168265,12.176189091387869,12.368951797485352,563000.0
2019-12-11,12.360918992501421,12.368950196404382,12.047679061161727,12.176187515258789,717400.0
2019-12-12,12.136029085147166,12.385014802841313,12.136029085147166,12.232410430908203,422500.0
2019-12-13,12.19225211131924,12.328792542640088,12.11193394019962,12.232410430908203,796100.0
2019-12-16,12.24044243038518,12.489428148672697,12.232410460059906,12.328792572021484,569300.0
2019-12-17,12.312729108885186,12.489428633039735,12.296665933582524,12.433205604553223,344600.0
2019-12-18,12.473364704464917,12.48942864575481,12.368951383993242,12.481396675109863,369400.0
2019-12-19,12.457301516463533,12.513523778979167,12.40107848797702,12.433205604553223,431300.0
2019-12-20,12.497460477565163,12.529587593817173,12.409110333393988,12.441237449645996,1565300.0
2019-12-23,12.513523665924376,12.529587607052786,12.433205492224078,12.489428520202637,442500.0
2019-12-24,12.513524838703452,12.650065287208136,12.481397719406523,12.609906196594238,302500.0
2019-12-26,12.609905505754188,12.666128535921814,12.593842329971224,12.642032623291016,366900.0
2019-12-27,12.642031419577913,12.674158534055753,12.5858091607344,12.658095359802246,432200.0
2019-12-30,12.691059725362788,12.732264622935132,12.61689185283423,12.649855613708496,382100.0
2019-12-31,12.641614895502578,12.748747318369999,12.641614895502578,12.707542419433594,501700.0
2020-01-02,12.748746274183128,12.748746274183128,12.583927477855081,12.72402286529541,1245000.0
2020-01-03,12.699300862060866,12.765228383809397,12.61689185283423,12.649855613708496,316900.0
2020-01-06,12.608650214335318,12.666336597089957,12.567445318402852,12.57568645477295,531000.0
2020-01-07,12.559205064368443,12.59216882624665,12.501518677561098,12.526241302490234,319800.0
2020-01-08,12.534483382122676,12.616893185975046,12.50976075533422,12.559206008911133,228600.0
2020-01-09,12.592167418049693,12.625131176241526,12.54272217372094,12.600408554077148,274600.0
2020-01-10,12.616891844748798,12.691059717229825,12.592168434670404,12.682819366455078,231300.0
2020-01-13,12.724023437940161,12.847638130187988,12.691059677191019,12.847638130187988,311900.0
2020-01-14,12.847638122205906,12.905324507001556,12.82291549813892,12.88060188293457,294400.0
2020-01-15,12.855879155892369,12.963010787963867,12.855879155892369,12.963010787963867,243200.0
2020-01-16,12.979492160348588,13.152552087256623,12.963009888301162,13.14431095123291,372600.0
2020-01-17,13.152553033721603,13.177275657653809,13.06190288869149,13.177275657653809,359800.0
2020-01-21,13.11134772233328,13.177275241348362,13.07838396282574,13.086625099182129,442600.0
2020-01-22,13.094865787683053,13.226720035285672,13.094865787683053,13.16079330444336,409000.0
2020-01-23,13.160793894651974,13.267926310671426,13.103106725461174,13.218481063842773,401800.0
2020-01-24,13.22672041284193,13.267926094390827,13.004215233903995,13.037178993225098,439300.0
2020-01-27,12.938288652806994,13.152553496879406,12.938288652806994,13.070143699645996,301500.0
2020-01-28,13.13607018161759,13.515153804184418,13.13607018161759,13.498671531677246,589000.0
2020-01-29,13.515154018284267,13.745901121531976,13.482191044583763,13.679973602294922,701600.0
2020-01-30,13.622288625177148,13.67997501398294,13.556361099136787,13.605806350708008,279500.0
2020-01-31,13.614045961938851,13.704695317685797,13.449226379394533,13.449226379394531,1236500.0
2020-02-03,13.449226770947021,13.647009332656705,13.424504933130859,13.638768196105957,598600.0
2020-02-04,13.721178509478179,13.76238419379261,13.638768712685453,13.64700984954834,392500.0
2020-02-05,13.679974396999883,13.721178509478179,13.5728411896185,13.64700984954834,371500.0
2020-02-06,13.655250725229072,13.778864632135745,13.622287750244142,13.62228775024414,454500.0
2020-02-07,13.614045867391425,13.671732249330503,13.449226285991752,13.498671531677246,235800.0
2020-02-10,13.482191362518856,13.523395473575167,13.399781568570154,13.440985679626465,218600.0
2020-02-11,13.44098516244546,13.482190843752344,13.399781052974596,13.432744026184082,257400.0
2020-02-12,13.490433494928126,13.647010385969095,13.440986671807211,13.589323997497559,178700.0
2020-02-13,13.572840442646077,13.630528397511462,13.45746767658741,13.48219108581543,293100.0
2020-02-14,13.391540911471939,13.581082344055176,13.37505863772484,13.581082344055176,330400.0
2020-02-18,13.597563365056573,13.78710478017733,13.597563365056573,13.754141807556152,444600.0
2020-02-19,13.795347631334563,13.869516293747882,13.778865357056894,13.853034019470215,439400.0
2020-02-20,13.836553988398816,13.927203357652056,13.696457793913337,13.894240379333496,372400.0
2020-02-21,13.902480062203848,13.902480062203848,13.473950386047363,13.473950386047363,2408900.0
2020-02-24,13.292648849696116,13.366817509771424,13.13607117858452,13.234962463378906,493300.0
2020-02-25,13.25968693537802,13.267928072916726,12.509760709554735,12.691061019897461,632400.0
2020-02-26,12.691061066340415,12.806434634550104,12.534483382122676,12.559206008911133,373700.0
2020-02-27,12.402627523349533,12.460313910768145,12.056507627001688,12.064748764038086,890000.0
2020-02-28,11.89168781634362,12.105951859854029,11.759832778516284,11.949374198913574,878700.0
2020-03-02,12.023543356800506,12.39438586267201,11.908169800919527,12.36966323852539,504300.0
2020-03-03,12.427350646745449,12.509760448577012,11.974098308508086,12.171881675720215,307600.0
2020-03-04,12.295494039753256,12.52624035545535,12.163639002209202,12.493276596069336,319800.0
2020-03-05,12.262531201196845,12.328458724919564,12.064748630028689,12.246048927307129,355700.0
2020-03-06,11.96585787532856,11.982339364031429,11.6197379674691,11.908170700073242,359000.0
2020-03-09,11.446676233714332,12.2790113247026,10.531930568353165,10.55665397644043,484300.0
2020-03-10,10.812124340753652,10.853329240448947,10.078679641115304,10.515450477600098,362300.0
2020-03-11,10.284703925701825,10.358872592094947,9.460609029632712,9.6171875,362200.0
2020-03-12,10.235257682312877,10.243498819097011,8.438730731110727,8.545863151550293,662200.0
2020-03-13,8.957911970700218,8.957911970700218,7.861865755150137,8.85077953338623,613300.0
2020-03-16,7.870105217633734,8.257429979932827,6.864709377288819,6.864709377288818,716600.0
2020-03-17,7.078974247548584,7.22731155863773,6.065337657928467,6.065337657928467,788600.0
2020-03-18,6.098301423557357,6.098301423557357,4.33473871220395,4.829195499420166,1004700.0
2020-03-19,4.829195926632621,5.710977163836165,4.458353008694763,4.713822364807129,1006600.0
2020-03-20,4.928087666492796,6.02413385370797,4.738545818052339,5.043460845947266,1378400.0
2020-03-23,5.3978219200111095,5.3978219200111095,3.7496320687660787,3.8814871311187744,640700.0
2020-03-24,4.161679061375976,4.450112174163836,3.2304518063257337,3.2881383895874023,952500.0
2020-03-25,3.6177763827758453,4.3924256106225315,3.3458251375341588,4.038064956665039,973800.0
2020-03-26,4.441870724323622,6.7246132338660125,4.359461325469188,6.510348796844482,1269000.0
2020-03-27,6.452662021710238,6.691649474887728,5.793386437860237,6.304325103759766,932600.0
2020-03-30,6.243455849242263,6.27823830074248,5.469545681403154,5.87824010848999,661900.0
2020-03-31,5.8260655701770485,6.304324863617634,5.747805267618032,6.278237819671631,720600.0
2020-04-01,5.791283651760767,5.81737069809606,4.791287534206294,4.8695478439331055,471500.0
2020-04-02,4.817373497568271,4.9999815526627645,4.269549332284789,4.3043317794799805,437800.0
2020-04-03,4.130420256631265,4.3043325226336036,3.408683730762234,3.6608567237854004,594300.0
2020-04-06,3.7999865520963723,4.634766261593731,3.7999865520963723,4.078246593475342,540600.0
2020-04-07,4.208681151486945,4.643462248470652,4.165202875932748,4.173898696899414,653300.0
2020-04-08,4.365201811578167,5.21737270298456,4.365201811578167,4.704330921173096,583200.0
2020-04-09,5.130416590916535,6.478237628129829,5.130416590916535,5.8086748123168945,1065900.0
2020-04-13,5.92171854270061,6.017370500968604,5.25215566410379,5.7565016746521,684800.0
2020-04-14,5.991283045410049,6.165195722684605,5.39998093781146,5.686936378479004,792700.0
2020-04-15,5.4347637947677825,5.669545574116168,5.278242746748717,5.521719932556152,741200.0
2020-04-16,5.4695450991757495,5.573892442568733,4.913025519773689,4.9738945960998535,682400.0
2020-04-17,5.243459691171881,6.173890880917282,5.243459691171881,5.930413722991943,712200.0
2020-04-20,5.591284834176804,5.6347631103238225,5.1304170972883485,5.321720600128174,459700.0
2020-04-21,5.043460670609063,5.539110834155158,5.00867821754055,5.3999810218811035,410800.0
2020-04-22,5.4782419760787695,5.530415657847954,5.00867842551654,5.22606897354126,407200.0
2020-04-23,5.22606897354126,5.50432860964358,5.130417016311305,5.22606897354126,274000.0
2020-04-24,5.234764208384897,5.2434600290480455,4.895635080673592,5.147808074951172,322200.0
2020-04-27,5.2173723581273705,5.443458692673184,5.113025010478303,5.269546031951904,339100.0
2020-04-28,5.478241405554545,5.991282763507965,5.452154360066971,5.965196132659912,720300.0
2020-04-29,6.286934112067696,6.930409878553414,6.243455840434,6.7825846672058105,1004000.0
2020-04-30,6.817367482593907,6.83475870924789,5.7478060067751136,5.7999796867370605,1100100.0
2020-05-01,5.756501042246568,5.756501042246568,5.1478077338981425,5.7130231857299805,834800.0
2020-05-04,5.469545686833292,5.6869362162452335,5.313024654926924,5.373893737792969,424100.0
2020-05-05,5.417372250230027,5.6173715627607494,5.121720984409078,5.182590484619141,953500.0
2020-05-06,5.199981621344038,5.347807251701236,4.799983003191454,4.817374229431152,492100.0
2020-05-07,4.9130257017888175,5.38258917909286,4.860852028159424,5.286937236785889,844200.0
2020-05-08,5.304328224833257,5.51302332468557,5.043459868317217,5.313024044036865,741600.0
2020-05-11,5.660849813824945,5.660849813824945,4.965199925720529,4.982591152191162,1299100.0
2020-05-12,4.9130265192901295,4.947808974164007,4.460854191290164,4.721722602844238,885400.0
2020-05-13,4.747809612233246,4.747809612233246,4.0260730575826225,4.173898696899414,815700.0
2020-05-14,4.130419973435438,4.55650520324707,3.756508419847299,4.55650520324707,720100.0
2020-05-15,4.452158434903934,4.773896354479196,4.252159109155068,4.669548988342285,1953100.0
2020-05-18,5.139111944630567,5.191285621547075,4.782591611714667,4.956503868103027,872100.0
2020-05-19,4.913025519773689,5.208676326053808,4.713026237617396,4.9738945960998535,474800.0
2020-05-20,5.04346088002933,5.29563388256684,5.00867842551654,5.22606897354126,372100.0
2020-05-21,5.260850666713039,5.373893420200477,5.1130250491069615,5.2347636222839355,262000.0
2020-05-22,5.382589600204136,5.382589600204136,5.095634165472529,5.339111328125,316100.0
2020-05-26,5.478241301664136,5.782587948503363,5.478241301664136,5.599979877471924,635100.0
2020-05-27,5.817370920401105,5.8695446004259235,5.165199298131558,5.365198612213135,707100.0
2020-05-28,5.452154745587831,5.495633019594955,5.182590524806497,5.365198612213135,610800.0
2020-05-29,5.365198891194598,5.365198891194598,5.052156380128448,5.104330062866211,524300.0
2020-06-01,5.38258937576451,5.982587266384799,5.226068349157288,5.5825886726379395,1261100.0
2020-06-02,5.86084812989266,6.21736885915569,5.791283230906558,5.939108848571777,1031000.0
2020-06-03,6.304324984875711,6.860844591579472,6.304324984875711,6.643454074859619,1060300.0
2020-06-04,6.643454904845882,7.226062043423726,6.643454904845882,7.165192127227783,1029700.0
2020-06-05,7.782581022929375,8.260840367984283,7.234756772696928,7.426060676574707,1644300.0
2020-06-08,7.652147002183163,8.791272941831064,7.63475536131937,8.765186309814453,1071900.0
2020-06-09,8.373884064078624,8.652143701997032,7.6956257820129395,7.6956257820129395,1279800.0
2020-06-10,7.7391032410848535,7.808668150677772,7.095627412710789,7.478235244750977,686700.0
2020-06-11,6.826062266827969,6.991279112311285,6.234760199813608,6.539106845855713,741500.0
2020-06-12,7.130409582926111,7.356495944719352,6.791280454875801,7.286931037902832,615700.0
2020-06-15,6.782584716046583,7.260844048903027,6.634759088994972,6.965192794799805,1076500.0
2020-06-16,7.704320253590811,8.191275416350978,7.321713277284242,7.73040771484375,1107900.0
2020-06-17,7.6869294420345975,7.860841703992128,7.391278182067254,7.73040771484375,581300.0
2020-06-18,7.478234344085237,7.669537407785982,7.3130170817411875,7.556494235992432,466700.0
2020-06-19,7.591277776363642,7.747799241205501,7.391278863980516,7.504322052001953,1130700.0
2020-06-22,7.399975080567679,7.530409088718644,7.208671149904292,7.408670902252197,492700.0
2020-06-23,7.573886736661398,7.739103188502248,7.382582821941099,7.678234100341797,406200.0
2020-06-24,7.452147568089036,7.5651907502570905,7.0173664809561105,7.434756755828857,705500.0
2020-06-25,7.0869304602063234,7.643450477375902,6.95649648286422,7.634754657745361,383200.0
2020-06-26,7.5217132670341265,7.626061468689937,7.199975328219775,7.408670902252197,636800.0
2020-06-29,7.516171593765972,7.9461785993376255,7.283250705240673,7.874510765075684,537200.0
2020-06-30,7.802842368426355,7.9372193343953255,7.569921496688753,7.7849249839782715,439200.0
2020-07-01,7.775967430263578,8.053680064574166,7.534087857462797,7.7222161293029785,407200.0
2020-07-02,7.892428202709344,7.973053876023176,7.444503808453031,7.453461647033691,306400.0
2020-07-06,7.4803376886842265,7.749091640425427,7.390752468538508,7.6595072746276855,408600.0
2020-07-07,7.444503542407927,7.632631815446334,7.139914401329104,7.211582660675049,323900.0
2020-07-08,7.139914278488175,7.319084283009487,7.041371224534119,7.2026238441467285,286400.0
2020-07-09,7.113038966747371,7.121997231916012,6.790533304371012,6.898035049438477,313200.0
2020-07-10,6.98762020659075,7.211582387222838,6.808450205780703,7.184707164764404,379600.0
2020-07-13,7.292209178882644,7.354918318389608,6.924910898571403,7.086163520812988,375900.0
2020-07-14,7.0592883403987985,7.202624005487431,6.933869206272267,7.130956172943115,198500.0
2020-07-15,7.408669626635109,7.623673123160106,7.3549183253298835,7.552005290985107,438700.0
2020-07-16,7.498253534263007,7.52512875610934,7.2653326666670575,7.345959186553955,229200.0
2020-07-17,7.301166509199094,7.363876498691325,7.175748238910412,7.292208671569824,232600.0
2020-07-20,7.220540987627716,7.35491795255818,6.978661425535392,7.09512186050415,255200.0
2020-07-21,7.220541115081879,7.345959390071371,7.121997208335367,7.319084167480469,179800.0
2020-07-22,7.229498752755981,7.498253534263007,7.220540915039136,7.345959186553955,191600.0
2020-07-23,7.381793454989865,7.444503448106942,7.229499099966584,7.337000846862793,251200.0
2020-07-24,7.337000618649581,7.543046267886004,7.310125396348453,7.354918003082275,316500.0
2020-07-27,7.274291838031748,7.3011670616488775,7.005537465990561,7.130956172943115,220800.0
2020-07-28,7.077204915854113,7.337000581192521,7.077204915854113,7.220541000366211,396200.0
2020-07-29,7.247416091070946,7.40866912982538,7.121996966001064,7.301166534423828,261200.0
2020-07-30,7.166789571693728,7.372834361792934,7.13991392284334,7.301166534423828,160200.0
2020-07-31,7.381793268590141,7.507212397309361,7.086163258503618,7.184707164764404,307000.0
2020-08-03,7.184707001128059,7.408669176659264,7.032412226245058,7.345959186553955,311800.0
2020-08-04,7.31012571632452,7.31012571632452,7.157831359372096,7.211582660675049,243500.0
2020-08-05,7.247416678268269,7.534088010971264,7.2384579855343105,7.525129318237305,292400.0
2020-08-06,7.399711442985946,7.569922342521861,7.337001444758601,7.471379280090332,238800.0
2020-08-07,7.758050474877276,8.913695393235587,7.623673496554585,8.743484497070312,1341300.0
2020-08-10,8.734525887479569,8.949529396589393,8.403061930681591,8.582231521606445,557900.0
2020-08-11,8.886820042806972,9.200367460257928,8.680774377364006,8.734525680541992,516600.0
2020-08-12,8.833068864005568,8.904736699686703,8.286601403349932,8.492646217346191,425600.0
2020-08-13,8.447853882481951,8.779317813402779,8.429936497614264,8.519521713256836,320300.0
2020-08-14,8.47472964669945,8.985363187170625,8.465770953693431,8.824110984802246,332000.0
2020-08-17,8.824110815574022,8.833068654060257,8.528480786828915,8.644940376281738,254600.0
2020-08-18,8.627023899720193,8.716608265586986,8.465770845072793,8.474729537963867,287900.0
2020-08-19,8.429937197152443,8.60014895012836,8.358269360430373,8.501605033874512,250900.0
2020-08-20,8.376186585071446,8.63598270176024,8.376186585071446,8.573272705078125,216200.0
2020-08-21,8.474728334470615,8.564313541963422,8.349309214850257,8.45681095123291,249800.0
2020-08-24,8.474729254178023,9.021196687014717,8.412020114736354,8.877861022949219,324400.0
2020-08-25,8.877860624920054,8.958487145929082,8.6449397540824,8.842026710510254,241800.0
2020-08-26,8.779318414912895,8.940570618030526,8.734525804022669,8.743484497070312,257700.0
2020-08-27,8.77931822717778,9.325785676178631,8.77931822717778,9.245159149169922,331600.0
2020-08-28,9.28099298874007,9.478079958187925,9.191408623971387,9.406412124633789,297400.0
2020-08-31,9.45120387011928,9.45120387011928,9.012238216145489,9.164531707763672,333800.0
2020-09-01,9.057030180313866,9.442245400271766,9.057030180313866,9.263075828552246,217600.0
2020-09-02,9.254117103568097,9.397452760435506,9.164531890852013,9.34370231628418,247600.0
2020-09-03,9.397453678640856,9.67516718171719,9.343703229237688,9.42432975769043,308500.0
2020-09-04,9.585581393884128,9.675166610060254,9.37057790027895,9.460163116455078,301800.0
2020-09-08,9.478079512687353,9.764750833429407,9.40641168250184,9.540788650512695,293800.0
2020-09-09,9.612455862804605,9.863294106677818,9.54974672901024,9.737874984741211,238500.0
2020-09-10,9.719959280962094,9.917045390866509,9.379536653379999,9.388494491577148,214100.0
2020-09-11,9.379537523331408,9.379537523331408,8.850986575018986,9.20036792755127,223300.0
2020-09-14,9.23620029508113,10.015588546553198,9.227241603210123,9.827460289001465,377400.0
2020-09-15,10.078298567135105,10.481430338950918,10.042464650848098,10.418721199035645,430800.0
2020-09-16,10.750184739538167,10.848727792085347,10.490388642506577,10.723309516906738,423800.0
2020-09-17,10.651642431782841,11.009981606417663,10.50830590758093,10.875604629516602,358400.0
2020-09-18,10.938312719745355,11.278735330089965,10.759143149655534,10.786018371582031,1758000.0
2020-09-21,10.606849590385508,10.768102642633627,9.97079692849877,10.176841735839844,445700.0
2020-09-22,10.27538668743889,10.55309935625321,10.114133618870543,10.266427993774414,402300.0
2020-09-23,10.311218570066954,10.454554222980656,9.818501622415196,9.836418151855469,540300.0
2020-09-24,9.818502335914301,9.818502335914301,9.298910129170036,9.388494491577148,414900.0
2020-09-25,9.872253408222107,10.221633865910642,9.675166448533751,9.961837768554688,993000.0
2020-09-28,10.230593258924126,10.38288762170261,9.87225408435592,9.93496322631836,554300.0
2020-09-29,9.90733972866466,10.16515129181267,9.796849058744083,10.073075294494629,345600.0
2020-09-30,10.17436016434999,10.579492664414213,10.17436016434999,10.31247329711914,432100.0
2020-10-01,10.43217158373095,10.43217158373095,9.879717305536323,10.211190223693848,454500.0
2020-10-02,9.833680112669086,10.662360646120181,9.833680112669086,10.607115745544434,742900.0
2020-10-05,10.588700174602847,10.68077617953579,10.275642811553075,10.478209495544434,298900.0
2020-10-06,10.6347374379349,10.901756779959852,10.395340544229276,10.450586318969727,461400.0
