date,open,high,low,close,volume
2016-04-22,3.7427082686012882,3.759416905032106,3.7315692661723316,3.7482779026031494,927500.0
2016-04-25,3.7482775610103585,3.7928335666656494,3.737138559596536,3.7928335666656494,756700.0
2016-04-26,3.7984032859354437,3.8151116556461147,3.7705556489846606,3.7816946506500244,987100.0
2016-04-27,3.776125157790046,3.84295916557312,3.7705555243540867,3.84295916557312,5962600.0
2016-04-28,3.842960296314376,3.8485296658143104,3.8039736475155634,3.837390661239624,1117700.0
2016-04-29,3.8373891465658145,3.8596671469217343,3.7872637785523513,3.8485281467437744,1966500.0
2016-05-02,3.8540977796201106,3.870806147099694,3.820680779086231,3.8485281467437744,1690700.0
2016-05-03,3.837389658976842,3.842959292596898,3.7705556489846606,3.7816946506500244,1483600.0
2016-05-04,3.8039730862791554,3.8485290980041293,3.726000065760451,3.8318207263946533,2836100.0
2016-05-05,3.826250278303662,3.887514914181989,3.815111277741668,3.876375913619995,1794000.0
2016-05-06,3.881946190002855,3.9432108402252197,3.8763768212052496,3.9432108402252197,1583200.0
2016-05-09,3.9432102597482164,3.9989052673993717,3.9432102597482164,3.9877662658691406,1855300.0
2016-05-10,3.987765958343174,3.993335591466147,3.943209955658291,3.9654879570007324,4190800.0
2016-05-11,3.9432106427683737,4.004475289922902,3.937641274249655,3.9821972846984863,2478400.0
2016-05-12,3.982196590794926,3.998904959014395,3.954348956329512,3.9654879570007324,3353900.0
2016-05-13,3.965488036410006,3.971057669644511,3.9265016660673897,3.93764066696167,2066700.0
2016-05-16,3.937640261082126,3.9821962600665555,3.937640261082126,3.959918260574341,1537800.0
2016-05-17,3.9487795134448787,3.9710575143622915,3.89865387859334,3.926501512527466,2183700.0
2016-05-18,3.9265016404894104,3.9376406413111296,3.842959001539156,3.8819453716278076,2148900.0
2016-05-19,3.8485283691626515,3.887515004826031,3.8318200007174372,3.8819453716278076,1036600.0
2016-05-20,3.8930844139809353,3.9153626814367652,3.8819454130403854,3.904223680496216,1196300.0
2016-05-23,3.915362686829074,3.932071055475544,3.898654052607873,3.9209320545196533,856600.0
2016-05-24,3.9209331585358767,3.9487808015540224,3.9209331585358767,3.932072162628174,900600.0
2016-05-25,3.943209955658291,3.9654879570007324,3.9209319543158494,3.9654879570007324,1110000.0
2016-05-26,3.9599191968162963,4.010044574737549,3.9543495628390652,4.010044574737549,877500.0
2016-05-27,4.01004448500758,4.021183487138027,3.993336114599289,4.004475116729736,1060400.0
2016-05-31,3.9933360289622186,4.026753034636933,3.976627393337485,4.015614032745361,1657300.0
2016-06-01,4.010045175542034,4.037892818450928,4.0044758063051376,4.037892818450928,1348400.0
2016-06-02,4.026753514783461,4.0490315212230135,4.010044877166405,4.032322883605957,1817800.0
2016-06-03,4.054600323718758,4.065739324653093,4.026752688595557,4.043461322784424,1493100.0
2016-06-06,4.054601155620294,4.065740158840071,4.026753514783461,4.032322883605957,990000.0
2016-06-07,4.032322971051671,4.0434622400878,4.015614598647058,4.021183967590332,1074600.0
2016-06-08,4.021183532956847,4.065739807561085,4.021183532956847,4.0601701736450195,895900.0
2016-06-09,4.0601703899764425,4.104726401379923,4.049031387125572,4.093587398529053,1032500.0
2016-06-10,4.082448395678183,4.1102960355927465,4.071309392827312,4.093587398529053,973000.0
2016-06-13,4.099156727501557,4.104726095724885,4.0713090896606445,4.0713090896606445,1105200.0
2016-06-14,4.065740673942538,4.088018683204567,4.049032034208607,4.054601669311523,1867000.0
2016-06-15,4.026753602108396,4.054601243549139,4.00447559518572,4.021183967590332,2651100.0
2016-06-16,4.010045175542034,4.037892818450928,3.9933368022565414,4.037892818450928,1379600.0
2016-06-17,4.060169781975066,4.071308783157895,4.032322146230624,4.049030780792236,2387500.0
2016-06-20,4.054600323718758,4.076878325587428,4.032322056275358,4.043461322784424,1832900.0
2016-06-21,4.049031125251524,4.054600759104128,4.004475116729736,4.004475116729736,1640500.0
2016-06-22,4.021183903709269,4.021183903709269,3.965488887287354,3.998905897140503,2725900.0
2016-06-23,4.026753538138854,4.026753538138854,3.9821975250013217,3.998905897140503,2035900.0
2016-06-24,3.935884886928049,4.056195802527099,3.9129685480695926,4.004633903503418,6055000.0
2016-06-27,3.987447322869871,4.004634442735841,3.912969074959081,3.947343587875366,2445500.0
2016-06-28,3.9702606774041276,4.084842681884766,3.9645317274315137,4.084842681884766,3292300.0
2016-06-29,4.107758994439905,4.124946117401123,4.061926302297465,4.124946117401123,2526500.0
2016-06-30,4.1249458136537545,4.170778775605601,4.102029469270018,4.1650495529174805,2147100.0
2016-07-01,4.1650495529174805,4.1936951199893375,4.1478621580374915,4.1650495529174805,1480300.0
2016-07-05,4.1765077251093485,4.1822369477974695,4.136403985845623,4.1650495529174805,2109300.0
2016-07-06,4.159320031185992,4.239527225494385,4.130674468055112,4.239527225494385,2671700.0
2016-07-07,4.228068875123974,4.2337978235959834,4.159319854353907,4.182236194610596,1471500.0
2016-07-08,4.182236194610596,4.19942331321095,4.1650488028259165,4.182236194610596,1352100.0
2016-07-11,4.1822366437997935,4.222340106964111,4.159320301081796,4.222340106964111,1502100.0
2016-07-12,4.216610908508301,4.239527249871036,4.199423515894081,4.216610908508301,1985600.0
2016-07-13,4.210881686575449,4.222339857256816,4.187965345212714,4.216610908508301,1091200.0
2016-07-14,4.216610681661616,4.23379780016686,4.193694341531742,4.20515251159668,1432400.0
2016-07-15,4.205153038334593,4.222340158992698,4.170778523834028,4.176507472991943,1583900.0
2016-07-18,4.187965592887116,4.228069329235788,4.1822366437997935,4.222340106964111,844500.0
2016-07-19,4.222339808268601,4.285359882877123,4.205152689038127,4.279630661010742,1195900.0
2016-07-20,4.285359882877123,4.296818053425551,4.262443541780267,4.279630661010742,1156000.0
2016-07-21,4.285360108938104,4.296818280090973,4.273901937785235,4.291089057922363,1211800.0
2016-07-22,4.285360108938104,4.31973462239671,4.285360108938104,4.291089057922363,1485800.0
2016-07-25,4.302547001042209,4.319734119177156,4.291088558039822,4.296817779541016,1307200.0
2016-07-26,4.296818508064509,4.314005902297887,4.2796311138311305,4.285360336303711,1755100.0
2016-07-27,4.296818053425551,4.314005445840361,4.239527200683411,4.279630661010742,1414500.0
2016-07-28,4.285360286087104,4.325464023372134,4.273902114460575,4.3140058517456055,1990900.0
2016-07-29,4.308277130126953,4.336922699115167,4.291089734097146,4.308277130126953,1735300.0
2016-08-01,4.3140065222581585,4.354109992591986,4.302548348850722,4.348381042480469,1744000.0
2016-08-02,4.354109135855316,4.354109135855316,4.273901937785235,4.291089057922363,1139900.0
2016-08-03,4.308276526594966,4.417129291043212,4.279630961619613,4.405671119689941,2933900.0
2016-08-04,4.405671094102578,4.434316385727211,4.3770255292935945,4.428587436676025,1471000.0
2016-08-05,4.440045308665282,4.503065383086339,4.417128967636596,4.485877990722656,1672500.0
2016-08-08,4.497336920292229,4.497336920292229,4.440046058051027,4.451504230499268,1790700.0
2016-08-09,4.468690622698577,4.503065132327419,4.451503231291996,4.497335910797119,2215200.0
2016-08-10,4.485878014888713,4.497336185464783,4.451503503160502,4.462961673736572,1716600.0
2016-08-11,4.474420324968631,4.474420324968631,4.428587637740861,4.445775032043457,1620200.0
2016-08-12,4.4400458095478035,4.474420324968631,4.43431658705215,4.445775032043457,1103400.0
2016-08-15,4.445775280867337,4.468691625763818,4.445775280867337,4.451504230499268,1292500.0
2016-08-16,4.4400456577798,4.445774880079619,4.377025578403564,4.399941921234131,4139000.0
2016-08-17,4.405670689589741,4.411399638114915,4.3254634979470135,4.377025127410889,3072300.0
2016-08-18,4.388483749818848,4.434316435479981,4.377025578403564,4.399941921234131,1402500.0
2016-08-19,4.405671094102578,4.428587436676025,4.382754751529132,4.428587436676025,892200.0
2016-08-22,4.428587688539938,4.440045860478314,4.405671344663187,4.4171295166015625,688000.0
2016-08-23,4.434315839885416,4.497335910797119,4.417128721663154,4.497335910797119,1756800.0
2016-08-24,4.491607719271227,4.497336668582515,4.4400458095478035,4.445775032043457,861900.0
2016-08-25,4.440045607962748,4.4629619505361955,4.422858214440487,4.428587436676025,1060300.0
2016-08-26,4.457232360801367,4.457232360801367,4.359837782271563,4.365566730499268,1763900.0
2016-08-29,4.371297106873871,4.411400574616686,4.371297106873871,4.382755279541016,937300.0
2016-08-30,4.394212519355065,4.394212519355065,4.35983800865104,4.377025127410889,1118700.0
2016-08-31,4.3770255528268995,4.422858238220215,4.354109210130242,4.422858238220215,2159100.0
2016-09-01,4.42285849014674,4.42285849014674,4.37129685273448,4.411400318145752,1422100.0
2016-09-02,4.422857940128159,4.474419844312643,4.417128991432291,4.462961673736572,1269600.0
2016-09-06,4.428587861398846,4.462962378555697,4.411400466228232,4.457233428955078,1906700.0
2016-09-07,4.451503928574642,4.491607666015625,4.42858758523247,4.491607666015625,1751200.0
2016-09-08,4.491607692506873,4.491607692506873,4.462962126568026,4.468691349029541,1160900.0
2016-09-09,4.462961355094136,4.468690576565289,4.314005148240262,4.3197340965271,1699200.0
2016-09-12,4.296817734148196,4.35410858263331,4.256714003616461,4.32546329498291,5079500.0
2016-09-13,4.325463616388789,4.325463616388789,4.279630661010742,4.279630661010742,1454400.0
2016-09-14,4.279630661010742,4.325463616388789,4.262443541780267,4.279630661010742,1301500.0
2016-09-15,4.279631532552423,4.336922670146167,4.256715186788681,4.331193447113037,1254600.0
2016-09-16,4.3082759954838785,4.31400521704641,4.2509851457801675,4.268172264099121,3256200.0
2016-09-19,4.285359564451174,4.336921464679933,4.285359564451174,4.32546329498291,1346400.0
2016-09-20,4.336922194998663,4.342651144219746,4.3140058517456055,4.3140058517456055,1410500.0
2016-09-21,4.336921691572259,4.365566980721278,4.296817958942438,4.354108810424805,1645300.0
2016-09-22,4.388482980985681,4.445774101209428,4.365566642169905,4.44004487991333,1975200.0
2016-09-23,4.434316435479981,4.445774880079619,4.394212972118667,4.399941921234131,1957900.0
2016-09-26,4.3999417621655414,4.464646866451592,4.388177223248872,4.417588710784912,2383200.0
2016-09-27,4.429352906378098,4.464646520392465,4.423470497131348,4.423470497131348,1495600.0
2016-09-28,4.441118254139094,4.447000383969631,4.388177683220449,4.429353713989258,1709200.0
2016-09-29,4.43523555237403,4.43523555237403,4.352883776736629,4.388177394866943,2523700.0
2016-09-30,4.405824050660753,4.43523553926009,4.382294971976779,4.399941921234131,1905700.0
2016-10-03,4.405823793599277,4.411706203171428,4.323472023010254,4.323472023010254,1523600.0
2016-10-04,4.317590020076149,4.335236688330739,4.205826759338379,4.205826759338379,2599700.0
2016-10-05,4.211709061870365,4.223473601353683,4.17641544342041,4.17641544342041,1809900.0
2016-10-06,4.158769130706787,4.199944882181408,4.141122179725685,4.158769130706787,1818700.0
2016-10-07,4.164650917053223,4.19406240609852,4.135239708496673,4.164650917053223,2065200.0
2016-10-10,4.170532647222391,4.264648948043519,4.170532647222391,4.229355335235596,2036200.0
2016-10-11,4.223473850953452,4.258767471489197,4.205827180929961,4.252885341644287,2485700.0
2016-10-12,4.252884852349247,4.299943007649525,4.2293557746991075,4.264649391174316,1580100.0
2016-10-13,4.26464874738801,4.311706895584447,4.247001801570002,4.294060230255127,1507200.0
2016-10-14,4.299943999812271,4.299943999812271,4.2352388811000585,4.241121292114258,1546200.0
2016-10-17,4.2528855176342395,4.25876764772256,4.217591895637999,4.223474025726318,931800.0
2016-10-18,4.235238821159655,4.294061808513955,4.217592149344399,4.288179397583008,1433800.0
2016-10-19,4.294061197260692,4.311707866563972,4.258767297676631,4.282296657562256,1432600.0
2016-10-20,4.294061823581791,4.294061823581791,4.247003377435465,4.27641487121582,715600.0
2016-10-21,4.270532725767751,4.305826349887056,4.252885773463703,4.288179397583008,1223200.0
2016-10-24,4.299943406465935,4.3352370262146,4.282296736835981,4.3352370262146,1187800.0
2016-10-25,4.335236827427099,4.388177394866943,4.335236827427099,4.388177394866943,928300.0
2016-10-26,4.388177421026376,4.394059550505456,4.352883802685664,4.364648342132568,1276500.0
2016-10-27,4.364647578296475,4.364647578296475,4.299942482417859,4.311707019805908,1197000.0
2016-10-28,4.299942358535337,4.341118378451563,4.26464874738801,4.294060230255127,948600.0
2016-10-31,4.288178431553063,4.323472047721511,4.270531763713202,4.299942970275879,1709200.0
2016-11-01,4.305826545322038,4.335237759845327,4.241121424588716,4.247003555297852,1630100.0
2016-11-02,4.258766538997847,4.2764134856461595,4.217590797632955,4.229355335235596,1291600.0
2016-11-03,4.247002405778842,4.329354457327283,4.241120276661798,4.299942970275879,1822200.0
2016-11-04,4.317590210362599,4.3705304979483115,4.305825670844803,4.341119289398193,1785200.0
2016-11-07,4.376412415315236,4.39994149170225,4.341118800734716,4.352883338928223,1499600.0
2016-11-08,4.358765919137769,4.399941947323243,4.3411192502645255,4.376412868499756,1603500.0
2016-11-09,4.276414326633493,4.3940597257957075,4.24700283659856,4.3352370262146,2353600.0
2016-11-10,4.329354829870878,4.352883909341202,4.270532131195068,4.270532131195068,2214200.0
2016-11-11,4.258766461315341,4.347000631970054,4.258766461315341,4.311707019805908,1490600.0
2016-11-14,4.317590356584645,4.347001566130821,4.305825816668424,4.3352370262146,2125900.0
2016-11-15,4.335236840314281,4.388177407911499,4.299943222079051,4.376412868499756,2765400.0
2016-11-16,4.370530177632553,4.429353151399153,4.317589893926829,4.323472023010254,2989300.0
2016-11-17,4.305825606498238,4.423470999918104,4.305825606498238,4.399941921234131,3083800.0
2016-11-18,4.3940594098300245,4.505822671241894,4.3940594098300245,4.494058132171631,3255900.0
2016-11-21,4.5234689276437505,4.594056151259912,4.5117043903743905,4.570527076721191,3285700.0
2016-11-22,4.594056606292725,4.623468092623625,4.564645400450545,4.594056606292725,3491900.0
2016-11-23,4.588174661214724,4.60582132932957,4.541116225101427,4.552880764007568,1607500.0
2016-11-25,4.558763477383044,4.599939506541809,4.552881067293756,4.582292556762695,1191900.0
2016-11-28,4.582292384318559,4.629350541306934,4.582292384318559,4.611703872680664,1437800.0
2016-11-29,4.617585182189941,4.682290276804691,4.599938516696904,4.617585182189941,2573900.0
2016-11-30,4.59993839263916,4.617585057656277,4.570526910292387,4.59993839263916,2630800.0
2016-12-01,4.5940563553867,4.6117033023191905,4.499940053049968,4.50582218170166,2436500.0
2016-12-02,4.511704934042231,4.558763088790257,4.476411317981212,4.499940395355225,2660200.0
2016-12-05,4.488176278694956,4.564645927595363,4.488176278694956,4.546998977661133,2357100.0
2016-12-06,4.570528098050885,4.570528098050885,4.51170539855957,4.51170539855957,8996000.0
2016-12-07,4.52935185570466,4.605821501700792,4.517587316358235,4.576410293579102,4823200.0
2016-12-08,4.594057356770961,4.664644598909681,4.570528276058054,4.646997928619385,4811900.0
2016-12-09,4.652880314963432,4.735232382485618,4.64111577395866,4.711703300476074,3573400.0
2016-12-12,4.705819676406691,4.729348752349627,4.617585501376323,4.635232448577881,2159300.0
2016-12-13,4.635233152703515,4.646997692462103,4.546998964269733,4.55876350402832,2674500.0
2016-12-14,4.558762742010425,4.582291817594609,4.488175515257876,4.50582218170166,2248500.0
2016-12-15,4.494057701638581,4.5058222395817955,4.429352883195255,4.446999549865723,2229300.0
2016-12-16,4.476412222806136,4.570528551326084,4.464647681741143,4.5352349281311035,3289700.0
2016-12-19,4.552880402288892,4.64111457731926,4.552880402288892,4.635232448577881,2042700.0
2016-12-20,4.623467591013415,4.646996665329925,4.588173979538649,4.617585182189941,1701700.0
2016-12-21,4.617586096502683,4.682291203929474,4.599939427515488,4.65287971496582,2694000.0
2016-12-22,4.65876211185007,4.670526651304692,4.611703954031584,4.664644241333008,2654900.0
2016-12-23,4.652575784425334,4.67067903091955,4.598265469450856,4.610334396362305,1998800.0
2016-12-27,4.610334275768422,4.628437809535013,4.580162103151979,4.586196422576904,1342200.0
2016-12-28,4.586196422576904,4.622403202364181,4.562058569385387,4.586196422576904,1823700.0
2016-12-29,4.58016251862959,4.634472549364144,4.574127910911343,4.622403621673584,1529000.0
2016-12-30,4.62843787566162,4.640506802429807,4.586196488100007,4.604300022125244,1100600.0
2017-01-03,4.616369074809951,4.688782637394237,4.6043001477125705,4.682748317718506,1554100.0
2017-01-04,4.7008512719342255,4.76723051071167,4.69481695263404,4.76723051071167,2543200.0
2017-01-05,4.767229913208217,4.785333156585693,4.737057457251269,4.785333156585693,2394600.0
2017-01-06,4.779300033481838,4.803437889186619,4.755162177777056,4.7913689613342285,1900400.0
2017-01-09,4.791368783332069,4.791368783332069,4.694817364099883,4.706886291503906,2682800.0
2017-01-10,4.718954318490169,4.75516109379367,4.67671293676315,4.71291971206665,4564300.0
2017-01-11,4.7129206113329545,4.767230928524023,4.694817364099883,4.706886291503906,3832500.0
2017-01-12,4.700851564491617,4.712920491588998,4.664644783199475,4.682748317718506,4133300.0
2017-01-13,4.694816766580908,4.749126789113902,4.664644308037998,4.72498893737793,2090500.0
2017-01-17,4.743091935318391,4.767229784333072,4.706885161796371,4.718954086303711,1325200.0
2017-01-18,4.718953966586081,4.755160739189553,4.700850436411421,4.737057209014893,1380300.0
2017-01-19,4.743092470052854,4.75516139592084,4.694816766580908,4.72498893737793,1336700.0
2017-01-20,4.724988827558755,4.755161285400391,4.70688558305048,4.755161285400391,937100.0
2017-01-23,4.767231105629446,4.797403281387456,4.743093249924665,4.7913689613342285,1189500.0
2017-01-24,4.797402682704398,4.797402682704398,4.749126977319312,4.76723051071167,1494300.0
2017-01-25,4.779299437057941,4.779299437057941,4.743092658019127,4.76723051071167,1382200.0
2017-01-26,4.779298713451699,4.785333031838262,4.749126258281308,4.761195182800293,1905600.0
2017-01-27,4.773264763519629,4.773264763519629,4.718954739590904,4.74912691116333,983800.0
2017-01-30,4.737057453803768,4.7551609849139345,4.706885285614644,4.743092060089111,1377400.0
2017-01-31,4.7249884092433385,4.779298713451699,4.62843701309146,4.761195182800293,4566600.0
2017-02-01,4.767229788932714,4.815505487008654,4.743091939894745,4.761195182800293,3321200.0
2017-02-02,4.767229737957905,4.803436511127709,4.75516081356797,4.7974019050598145,1720300.0
2017-02-03,4.815506036607107,4.84567820747522,4.7974025038895265,4.821540355682373,1942900.0
2017-02-06,4.82154048834765,4.875850800248855,4.815506169106349,4.857747554779053,1553900.0
2017-02-07,4.839644541480424,4.8698164268802575,4.827575326927031,4.851713180541992,1613700.0
2017-02-08,4.809471077592735,4.857747065389112,4.7974021525801085,4.845677852630615,2523100.0
2017-02-09,4.851713304632095,4.881885766295461,4.827575450399769,4.8336100578308105,4909800.0
2017-02-10,4.851713191273183,4.875851044941534,4.839644552184921,4.8637824058532715,1692100.0
2017-02-13,4.881884915414365,4.887919521793614,4.839643821743106,4.845677852630615,1847400.0
2017-02-14,4.863782285137135,4.863782285137135,4.803437364718069,4.839644432067871,1464100.0
2017-02-15,4.827575326927031,4.851713180541992,4.779299619697106,4.851713180541992,2441000.0
2017-02-16,4.803437473312068,4.91205810232531,4.803437473312068,4.851713180541992,2398200.0
2017-02-17,4.851713239142229,4.857747846491813,4.797402923979633,4.815506458282471,1791100.0
2017-02-21,4.839644432067871,4.845678463716328,4.7974027575777995,4.839644432067871,1614800.0
2017-02-22,4.821540123389013,4.857747187079781,4.81550580460447,4.827574729919434,1580500.0
2017-02-23,4.845678573265296,4.863782395095386,4.833609934203727,4.851713180541992,1860300.0
2017-02-24,4.851713180541992,4.8758510341569545,4.821540719650334,4.851713180541992,1293600.0
2017-02-27,4.839643821743106,4.869815702655869,4.839643821743106,4.845677852630615,1756300.0
2017-02-28,4.839644432067871,4.863782285137135,4.827575217787333,4.839644432067871,2910600.0
2017-03-01,4.845678583983139,4.906023505899929,4.833609944894876,4.8637824058532715,2314300.0
2017-03-02,4.869815826416016,4.881885039481236,4.845677975777329,4.869815826416016,1312400.0
2017-03-03,4.863782050894741,4.887919902801514,4.845678230345825,4.887919902801514,1023400.0
2017-03-06,4.875850677490234,4.881885284325502,4.857747432476215,4.875850677490234,1334000.0
2017-03-07,4.845678583983139,4.893954291319841,4.845678583983139,4.8637824058532715,966200.0
2017-03-08,4.863782209227743,4.8698162407820265,4.76723051071167,4.76723051071167,2298500.0
2017-03-09,4.76723051071167,4.815506216096756,4.749126977319312,4.76723051071167,1773700.0
2017-03-10,4.779299258917837,4.8275749625035305,4.779299258917837,4.821540355682373,1441200.0
2017-03-13,4.833608965975474,4.851712208687448,4.78533298066988,4.7974019050598145,1318800.0
2017-03-14,4.797402682704398,4.809471609050669,4.761195903665583,4.76723051071167,1764900.0
2017-03-15,4.779299741935119,4.857747912063136,4.7732651345040775,4.8336100578308105,2105800.0
2017-03-16,4.851713304632095,4.857747912063136,4.803437596167444,4.8336100578308105,1324300.0
2017-03-17,4.833609350328825,4.893953689331035,4.833609350328825,4.881885051727295,2669900.0
2017-03-20,4.899988529339521,4.912057743010056,4.869816070654967,4.875850677490234,1438000.0
2017-03-21,4.875850432948625,4.899988283587311,4.839643944736474,4.869815826416016,2125100.0
2017-03-22,4.875850798825678,4.906023258261073,4.863782160346598,4.899988651275635,1416600.0
2017-03-23,4.906023135808964,4.936195594491268,4.893953922139329,4.918091773986816,1941600.0
2017-03-24,4.912057496652531,4.924126134225998,4.863781795375159,4.869815826416016,2226400.0
2017-03-27,4.88838049329429,4.9193194329319185,4.845065623731518,4.9069437980651855,2391100.0
2017-03-28,4.906943470045668,4.944070372164009,4.906943470045668,4.925507068634033,2105100.0
2017-03-29,4.937882916457509,4.993573124516914,4.931694951640685,4.9873857498168945,1926000.0
2017-03-30,4.981197834014893,5.005949103408936,4.968821904259466,4.981197834014893,1291200.0
2017-03-31,4.993572187254043,5.0183234517588735,4.975008886404593,4.999760150909424,1778000.0
2017-04-03,4.999760120740833,5.024511385096314,4.981196820003395,5.0183234214782715,1981000.0
2017-04-04,5.0121363797276794,5.05545094768757,4.999760451672437,5.0368876457214355,1947600.0
2017-04-05,5.0430757124415955,5.055451642197022,4.981197834014893,4.981197834014893,1906300.0
2017-04-06,4.987385161544319,5.030699729919434,4.962633895313291,5.030699729919434,1073600.0
2017-04-07,5.036887342725017,5.036887342725017,4.987384813715356,4.999760150909424,1260900.0
2017-04-10,4.999760150909424,5.024511415414255,4.987384813715356,4.999760150909424,2112900.0
2017-04-11,4.999760499601465,5.061638960237402,4.987385161544319,5.030699729919434,1544600.0
2017-04-12,5.036887312332401,5.043074685833753,5.005948084358876,5.0183234214782715,1028400.0
2017-04-13,5.024511717666193,5.05545094768757,5.0121363797276794,5.0368876457214355,1278500.0
2017-04-17,5.030700092201905,5.074014663696289,5.030700092201905,5.074014663696289,1357100.0
2017-04-18,5.0740136918331356,5.086389618527809,5.018323201940435,5.061638355255127,1270400.0
2017-04-19,5.0678263342076075,5.074014298294548,5.012136427775347,5.030699729919434,1344200.0
2017-04-20,5.04307506797658,5.0678263342076075,4.993572535514525,5.030699729919434,1237800.0
2017-04-21,5.049262952301093,5.074014218141129,5.030699650450248,5.055450916290283,1404700.0
2017-04-24,5.067825651864636,5.111140804524441,5.030699052575268,5.086389541625977,1735000.0
2017-04-25,5.098765199458201,5.142080354848722,5.086389862287119,5.135892391204834,1999200.0
2017-04-26,5.135892113449316,5.216333866119385,5.129704150140081,5.216333866119385,2225900.0
2017-04-27,5.21633423391091,5.272024727387307,5.197770342674309,5.25964879989624,2475800.0
2017-04-28,5.247272737390751,5.265836628149695,5.117329042778263,5.142080307006836,3005300.0
2017-05-01,5.1606435180732895,5.203958082192287,5.1482675911154745,5.197770118713379,1278100.0
2017-05-02,5.166831571235408,5.179206908291349,5.123516416247891,5.142080307006836,1581000.0
2017-05-03,5.14826737449127,5.14826737449127,5.080201549437334,5.104952812194824,1514500.0
2017-05-04,5.135892145073173,5.1792067082712006,5.012135828709763,5.061638355255127,2123400.0
2017-05-05,4.832689276167785,4.950257937592613,4.826501607176144,4.900755405426025,21117900.0
2017-05-08,4.937882193513223,4.975009091803295,4.9255065607498665,4.944069862365723,5048500.0
2017-05-09,4.944070372164009,4.97500960479182,4.90075580055514,4.925507068634033,4601800.0
2017-05-10,4.9131308497178185,4.9997602776812675,4.906942885905538,4.968821048736572,4081500.0
2017-05-11,4.962634102801173,4.999760708641611,4.937882540476914,4.975009441375732,2641200.0
2017-05-12,4.9688209703654,5.024511463564124,4.9688209703654,4.993572235107422,2613400.0
2017-05-15,4.993573173653509,5.0368883376806926,4.981197834014893,4.981197834014893,1798600.0
2017-05-16,4.993573057403099,5.030700255688248,4.981197718052581,5.02451229095459,2154200.0
2017-05-17,5.005949020385742,5.024512324594202,4.981197751402196,5.005949020385742,2079300.0
2017-05-18,5.012136951604072,5.055451524506081,4.987385682786238,5.02451229095459,1829000.0
2017-05-19,5.02451229095459,5.055451524506081,5.012136951604072,5.02451229095459,1969300.0
2017-05-22,5.0306995717554255,5.098765404221594,5.024511607863032,5.080202102661133,1538700.0
2017-05-23,5.080201928669911,5.1358924215606745,5.07401396498945,5.117329120635986,1239300.0
2017-05-24,5.117329107879886,5.14826774597168,5.104953180549812,5.14826774597168,1462000.0
2017-05-25,5.154455644062778,5.197770208933607,5.129704379834206,5.142080307006836,1843000.0
2017-05-26,5.135892361067641,5.160643625381258,5.104953133146445,5.154455661773682,910800.0
2017-05-30,5.1420799248184546,5.154455260954593,5.111140699303146,5.129703998565674,771200.0
2017-05-31,5.135892408758301,5.154455709636717,5.080201916006359,5.14826774597168,1629100.0
2017-06-01,5.1482686018624495,5.173019870520758,5.1297052978979165,5.16064453125,2910300.0
2017-06-02,5.160643625381258,5.2287094547145365,5.142080324675217,5.154455661773682,2117300.0
2017-06-05,5.14826737449127,5.160643300928341,5.0987648489762885,5.104952812194824,2196800.0
2017-06-06,5.117329168572412,5.1420804334094194,5.08020197625855,5.111141204833984,1535800.0
2017-06-07,5.104953115605634,5.154455644062778,5.104953115605634,5.142080307006836,1908000.0
2017-06-08,5.135892113449316,5.228709202621193,5.123516186830846,5.216333866119385,2198800.0
2017-06-09,5.203958858469468,5.2410860547645175,5.197770894067499,5.234898090362549,1056100.0
2017-06-12,5.247272502432237,5.259648429050706,5.1977699761916805,5.216333866119385,1630300.0
2017-06-13,5.216334610836878,5.278212482413325,5.216334610836878,5.272025108337402,1687900.0
2017-06-14,5.272025992003947,5.315340568379273,5.265838026774087,5.309152603149414,4018900.0
2017-06-15,5.284400463104248,5.309151729835451,5.265837160585032,5.284400463104248,1529000.0
2017-06-16,5.272025992003947,5.309152603149414,5.253462096314368,5.309152603149414,6999200.0
2017-06-19,5.321527449855717,5.3462787156176015,5.296776184093832,5.340090751647949,2658600.0
2017-06-20,5.34009084820703,5.346278812288572,5.30296365383451,5.327714920043945,1263100.0
2017-06-21,5.33390297991385,5.358654246567778,5.272025108337402,5.272025108337402,2603500.0
2017-06-22,5.278212482413325,5.290588410798661,5.253461215759397,5.272025108337402,3063500.0
2017-06-23,5.272025551720953,5.315340124478947,5.253461657581702,5.290588855743408,3604700.0
2017-06-26,5.296776279869702,5.34009084820703,5.29058831578816,5.327714920043945,1929200.0
2017-06-27,5.321379673617017,5.340385036874151,5.277035034317835,5.289705276489258,2534000.0
2017-06-28,5.302375311799875,5.353055075982037,5.270700308148412,5.340385437011719,3706700.0
2017-06-29,5.334050518682858,5.340385640484612,5.283370752569757,5.3277153968811035,2481000.0
2017-06-30,5.334049638030438,5.353054396147545,5.30237463840168,5.31504487991333,2330700.0
2017-07-03,5.3213795222006794,5.391064643859863,5.3213795222006794,5.391064643859863,1073300.0
2017-07-05,5.391065182011289,5.422740185550045,5.365725300010372,5.410069942474365,2800100.0
2017-07-06,5.384729385375977,5.4037341434563775,5.334049627727997,5.384729385375977,2578200.0
2017-07-07,5.384729865521745,5.384729865521745,5.321379860737792,5.346719741821289,2173900.0
2017-07-10,5.346719741821289,5.372059622904787,5.334050103354751,5.346719741821289,2376800.0
2017-07-11,5.346720010318468,5.403734896657069,5.321380127962473,5.397400379180908,2386100.0
