date,open,high,low,close,volume
2021-04-16,32.311203336264704,32.311203336264704,31.83457880110339,32.15232849121094,279000.0
2021-04-19,32.25162436597796,32.27148419541246,31.874295182472707,32.132469177246094,602800.0
2021-04-20,31.993453464453715,32.32113117332075,31.963661827011205,32.01331329345703,398800.0
2021-04-21,32.08282014127061,32.55944466392354,31.82464615741174,32.33106231689453,333000.0
2021-04-22,32.4601461884689,32.46511209268849,31.993453464453715,32.01331329345703,445500.0
2021-04-23,32.122536552376644,32.231763717553434,31.680667669280826,31.943801879882812,529300.0
2021-04-26,32.14239653263386,32.54951355792541,32.0828208334388,32.450218200683594,276400.0
2021-04-27,32.34099179467705,32.66867329944735,32.102681416548805,32.20197677612305,230100.0
2021-04-28,32.29134515007825,32.405534438461764,32.0927506366881,32.16225814819336,250400.0
2021-04-29,32.36084943557132,32.648811261886706,32.14239511383206,32.2119026184082,245900.0
2021-04-30,32.22183575794232,32.48993776718993,31.9636617692409,32.38071060180664,496800.0
2021-05-03,32.64881326116558,32.64881326116558,31.755139879211857,31.844507217407227,448100.0
2021-05-04,31.91401463580132,32.18211664962769,31.725351939201342,31.774999618530273,596400.0
2021-05-05,31.516827738823963,31.586335247943502,30.503999164385483,31.328163146972656,582200.0
2021-05-06,31.34802236862044,32.301271436242,31.338092454090525,32.082820892333984,513000.0
2021-05-07,32.013313446642414,32.182116312165725,31.705491777430677,31.933874130249023,295000.0
2021-05-10,32.21190388862356,32.52965357575147,31.859400447837128,31.943801879882812,464200.0
2021-05-11,31.66577245128155,31.874294977188125,31.39767233139275,31.774999618530273,503000.0
2021-05-12,31.549999237060547,31.81999969482422,30.709999084472656,30.809999465942383,416800.0
2021-05-13,30.860000610351562,31.469999313354492,30.770000457763672,31.18000030517578,501100.0
2021-05-14,31.280000686645508,31.450000762939453,31.170000076293945,31.260000228881836,526900.0
2021-05-17,31.190000534057617,31.3799991607666,31.1299991607666,31.200000762939453,401600.0
2021-05-18,31.229999542236328,32.04999923706055,31.059999465942383,31.790000915527344,735000.0
2021-05-19,31.610000610351562,31.760000228881836,31.209999084472656,31.700000762939453,403400.0
2021-05-20,31.600000381469727,32.18000030517578,31.579999923706055,32.04999923706055,316800.0
2021-05-21,32.11000061035156,32.2599983215332,31.84000015258789,32.150001525878906,395200.0
2021-05-24,32.25,32.619998931884766,32.130001068115234,32.43000030517578,432900.0
2021-05-25,32.2400016784668,32.400001525878906,31.709999084472656,31.729999542236328,758300.0
2021-05-26,31.81999969482422,32.150001525878906,31.68000030517578,31.899999618530273,542400.0
2021-05-27,32.029998779296875,32.029998779296875,31.65999984741211,31.700000762939453,586000.0
2021-05-28,31.889999389648438,32.22999954223633,31.739999771118164,32.209999084472656,457700.0
2021-06-01,32.2400016784668,33.650001525878906,32.15999984741211,33.58000183105469,709500.0
2021-06-02,33.79999923706055,33.81999969482422,33.470001220703125,33.7599983215332,916600.0
2021-06-03,33.72999954223633,34.150001525878906,33.459999084472656,34.02000045776367,713200.0
2021-06-04,34.06999969482422,34.22999954223633,33.834999084472656,33.880001068115234,406700.0
2021-06-07,33.90999984741211,34.38999938964844,33.7400016784668,34.06999969482422,478700.0
2021-06-08,34.15999984741211,34.56999969482422,34.11000061035156,34.400001525878906,421200.0
2021-06-09,34.29999923706055,34.72999954223633,34.29999923706055,34.70000076293945,443800.0
2021-06-10,34.93000030517578,34.97999954223633,34.68000030517578,34.790000915527344,369400.0
2021-06-11,34.7400016784668,34.959999084472656,34.5,34.959999084472656,378900.0
2021-06-14,34.93000030517578,34.97999954223633,34.68000030517578,34.79999923706055,334300.0
2021-06-15,34.70000076293945,34.86000061035156,34.119998931884766,34.15999984741211,320900.0
2021-06-16,34.060001373291016,34.20000076293945,33.4900016784668,33.5099983215332,332400.0
2021-06-17,33.459999084472656,33.459999084472656,32.77000045776367,33.209999084472656,390600.0
2021-06-18,32.9900016784668,33.29999923706055,32.84000015258789,32.869998931884766,1087800.0
2021-06-21,33.119998931884766,33.849998474121094,32.84000015258789,33.779998779296875,957600.0
2021-06-22,33.790000915527344,33.790000915527344,33.25,33.27000045776367,611300.0
2021-06-23,33.2400016784668,33.400001525878906,32.970001220703125,33.0,3120900.0
2021-06-24,33.06999969482422,33.15999984741211,32.7599983215332,33.0,1255800.0
2021-06-25,32.97999954223633,33.189998626708984,32.790000915527344,33.16999816894531,1091600.0
2021-06-28,33.11000061035156,33.11000061035156,31.8700008392334,32.130001068115234,652800.0
2021-06-29,32.130001068115234,32.189998626708984,31.540000915527344,31.579999923706055,826600.0
2021-06-30,31.399999618530273,31.809999465942383,31.399999618530273,31.510000228881836,664100.0
2021-07-01,31.5,32.02000045776367,31.5,31.649999618530273,636000.0
2021-07-02,31.68000030517578,31.969999313354492,31.31999969482422,31.469999313354492,567800.0
2021-07-06,31.489999771118164,31.8799991607666,31.299999237060547,31.790000915527344,965000.0
2021-07-07,31.780000686645508,32.029998779296875,31.360000610351562,31.450000762939453,598500.0
2021-07-08,31.170000076293945,31.540000915527344,31.0,31.219999313354492,1943600.0
2021-07-09,31.579999923706055,31.875,31.200000762939453,31.84000015258789,3412700.0
2021-07-12,31.790000915527344,32.54999923706055,31.739999771118164,32.47999954223633,998500.0
2021-07-13,32.45000076293945,32.47999954223633,31.979999542236328,32.060001373291016,546300.0
2021-07-14,32.060001373291016,32.27000045776367,31.979999542236328,32.189998626708984,337800.0
2021-07-15,32.209999084472656,32.939998626708984,32.099998474121094,32.619998931884766,1131100.0
2021-07-16,32.869998931884766,33.25,32.75,32.95000076293945,462700.0
2021-07-19,32.540000915527344,32.86000061035156,31.6200008392334,31.739999771118164,1138500.0
2021-07-20,31.940000534057617,33.599998474121094,31.799999237060547,33.220001220703125,986200.0
2021-07-21,33.310001373291016,34.02000045776367,33.2400016784668,33.779998779296875,475600.0
2021-07-22,33.56999969482422,33.56999969482422,32.869998931884766,32.90999984741211,469600.0
2021-07-23,32.939998626708984,33.18000030517578,32.75,33.0,311600.0
2021-07-26,33.09000015258789,33.25,32.810001373291016,32.90999984741211,658300.0
2021-07-27,32.7400016784668,32.97999954223633,32.630001068115234,32.83000183105469,344400.0
2021-07-28,32.880001068115234,33.0,32.439998626708984,32.619998931884766,305000.0
2021-07-29,32.880001068115234,33.21500015258789,32.77000045776367,32.779998779296875,276600.0
2021-07-30,32.7400016784668,33.290000915527344,32.59000015258789,32.630001068115234,473000.0
2021-08-02,32.849998474121094,33.31999969482422,32.189998626708984,32.25,389700.0
2021-08-03,32.2400016784668,32.2400016784668,31.56999969482422,31.950000762939453,417100.0
2021-08-04,31.549999237060547,31.885000228881836,30.7450008392334,30.84000015258789,572600.0
2021-08-05,31.1299991607666,31.299999237060547,30.8799991607666,31.030000686645508,356500.0
2021-08-06,31.239999771118164,31.3799991607666,30.860000610351562,31.049999237060547,520200.0
2021-08-09,30.979999542236328,30.979999542236328,30.649999618530273,30.709999084472656,290500.0
2021-08-10,30.809999465942383,30.850000381469727,30.059999465942383,30.149999618530273,668200.0
