date,open,high,low,close,volume
2018-04-13,40.905948597672406,41.100657817697815,40.558857687299536,41.092193603515625,1565000.0
2018-04-16,41.16838109193737,41.35462285321146,40.75356358439599,41.21070861816406,1798700.0
2018-04-17,41.29536972681779,41.76098227174587,41.05833296167893,41.34616470336914,1850100.0
2018-04-18,41.43928282203549,41.566265405885005,41.14298366761985,41.151451110839844,1721100.0
2018-04-19,41.05833151044537,41.10912648520134,40.203303759713336,40.465736389160156,2267300.0
2018-04-20,40.491140261216984,40.533467797141476,39.61917752012933,39.79695510864258,2294400.0
2018-04-23,39.7884790941426,40.169433263261,39.54297493744597,39.754615783691406,1868700.0
2018-04-24,39.7884836888067,40.474201272404585,39.47525610442004,40.10171127319336,2063200.0
2018-04-25,39.89853724936722,40.144038201360736,39.4075288866135,40.09324645996094,1760200.0
2018-04-26,40.237170232436874,40.55040111573273,39.69536999992442,40.186378479003906,2564300.0
2018-04-27,41.320767788066156,44.04670020659197,41.185317750061046,43.67421340942383,5732000.0
2018-04-30,44.19061422014576,44.199078434001414,43.0562190298685,43.53029251098633,4147600.0
2018-05-01,43.5980202878426,44.64776044968249,43.293256910876714,44.36839294433594,4732500.0
2018-05-02,44.13136024106887,44.393792883536634,43.132414960322755,44.33453369140625,4781700.0
2018-05-03,44.122891221679524,44.529241337231674,43.868922803132385,44.4699821472168,2773800.0
2018-05-04,44.40225507806672,45.06257355766896,44.34299589294259,44.994850158691406,2357700.0
2018-05-07,45.02871165055783,45.29961171369998,44.62236155584461,45.164161682128906,3005000.0
2018-05-08,45.17262378885244,45.17262378885244,44.46997461288863,44.7324104309082,2359400.0
2018-05-09,44.60542850438277,45.04564190057873,44.47844592028109,44.994850158691406,1945700.0
2018-05-10,45.33347459930137,45.50278794450645,45.01177956635004,45.49432373046875,1700500.0
2018-05-11,45.595909291895474,45.84141347476045,45.22341929599458,45.29961013793945,1690500.0
2018-05-14,45.11337295381041,45.26575465318525,44.72395449068969,45.003318786621094,2011000.0
2018-05-15,44.77474137697547,44.7832088201236,44.10595546114062,44.24140548706055,3430400.0
2018-05-16,44.52924167557662,44.79167754005346,43.87739058046004,44.05516815185547,2055300.0
2018-05-17,44.24988090432638,44.25834511961647,43.462576477607115,43.56416320800781,2218300.0
2018-05-18,43.63188984786424,43.96204914370446,43.3694539624965,43.56416320800781,2207200.0
2018-05-21,43.47103767371934,44.232946172267866,42.91230585124499,44.17368698120117,1845900.0
2018-05-22,44.275259391491275,44.67314517092744,43.78425436289888,44.596954345703125,2577300.0
2018-05-23,44.80014602369203,45.54512292687912,44.66469597123837,45.341949462890625,2282700.0
2018-05-24,45.35039986882989,45.53664484525988,44.596958979647454,44.94404983520508,2121700.0
2018-05-25,45.11337783084998,45.50279633606928,45.07951450968724,45.39274215698242,1434500.0
2018-05-29,45.3080823365332,45.8160191832215,44.986387277959295,45.79908752441406,2405300.0
2018-05-30,45.68056932903882,46.577927873202135,45.248823330525724,46.400150299072266,2626500.0
2018-05-31,46.16310487204322,46.49326410782903,45.97686310508244,46.27315902709961,4299600.0
2018-06-01,46.28162725745447,46.75570400320859,46.112317132684225,46.42554473876953,2180400.0
2018-06-04,46.518661254303844,46.81495716387813,46.15463872003647,46.55252456665039,1781600.0
2018-06-05,46.77263319382974,47.01813738293083,46.11231469979015,46.13771057128906,2341300.0
2018-06-06,46.13771215041448,46.37474890420653,45.76522536168646,46.002262115478516,1874100.0
2018-06-07,46.05305324176204,46.32395328899967,45.67209904115186,46.18850326538086,1982500.0
2018-06-08,46.239299726261905,46.58639064905472,46.13771300552303,46.42554473876953,1262900.0
2018-06-11,46.45094274253005,46.70491117071977,46.21390597347082,46.484806060791016,1100600.0
2018-06-12,46.38321962460634,46.95888312109716,46.256233795027796,46.71337890625,1478000.0
2018-06-13,46.76416952601851,46.9419470873544,45.22342097295704,45.240352630615234,2267900.0
2018-06-14,45.40966910499436,46.39168271111295,45.40966910499436,46.0615234375,1934100.0
2018-06-15,46.18850522794237,46.527128686685955,45.832946882470665,45.90913772583008,2746400.0
2018-06-18,45.76523197557868,46.12078715765082,45.07951425808866,45.426605224609375,2153400.0
2018-06-19,45.308083372498665,46.00226525255748,45.299615928209484,45.468929290771484,1930800.0
2018-06-20,45.40120726687776,46.40861679927539,45.33348062803562,46.34935760498047,1708700.0
2018-06-21,46.39167639831431,46.814958123170065,46.01072220006748,46.60331726074219,1664900.0
2018-06-22,46.56945906071767,47.17052163033679,46.39168149181145,47.14512252807617,2504500.0
2018-06-25,47.11973059223634,47.74618908707551,46.8065029595087,47.4837532043457,2236100.0
2018-06-26,47.534543710372716,47.602267113791186,47.153589474320064,47.21284866333008,2029400.0
2018-06-27,47.36523421853111,47.7969802349937,46.98427995142655,47.47528839111328,2002700.0
2018-06-28,47.53454153339029,48.660469302399,47.53454153339029,48.62660598754883,2679500.0
2018-06-29,48.377686815934865,49.201720431074186,48.025755588151284,48.884124755859375,2998300.0
2018-07-02,48.849780492735356,49.14162608869296,47.9999937274883,48.81544494628906,3253500.0
2018-07-03,48.82403393546776,50.36909761661675,48.58368836770278,49.802574157714844,2084300.0
2018-07-05,49.845497827551384,50.48927471005747,49.09013203524038,50.47210693359375,2467400.0
2018-07-06,50.6351909635151,50.8755332462044,50.43776320339972,50.74677658081055,1850700.0
2018-07-09,50.7124581132178,50.824043760889985,49.74249991994362,50.11159896850586,2075300.0
2018-07-10,50.103001713594104,50.669525168981686,49.91416274474367,50.360511779785156,1632100.0
2018-07-11,50.36909841498403,50.66952628642944,50.04291724425887,50.12017059326172,1367700.0
2018-07-12,50.12016813796397,50.30042485200076,49.802572507363244,50.128753662109375,1294400.0
2018-07-13,50.28326666952746,50.53219123590905,49.57081869918625,49.965667724609375,1485700.0
2018-07-16,49.768240487823114,50.17167501638816,49.29613813331708,50.03433609008789,1357000.0
2018-07-17,50.21459918674235,50.300434798661605,49.613740080051436,49.71674346923828,1810800.0
2018-07-18,49.6394888293149,49.87124561511964,48.99571197572342,49.210304260253906,2071100.0
2018-07-19,49.210297442025116,50.17166982668366,49.09012302882709,49.83690643310547,4303800.0
2018-07-20,49.733908195004354,50.034339367125746,49.27039133489398,50.000003814697266,1894200.0
2018-07-23,49.93991253575845,50.14591927798174,49.493560228383814,49.76823806762695,3401400.0
2018-07-24,49.75106757067095,49.77682086785307,48.738191865986195,49.52789306640625,2537700.0
2018-07-25,49.68240083217673,50.31759208657022,49.52789414339605,49.939910888671875,1736500.0
2018-07-26,50.06866813403553,50.22317155018769,49.09012466895143,49.20171356201172,3723300.0
2018-07-27,49.45922941015925,49.74249280083028,46.86695418926081,47.296138763427734,4404900.0
2018-07-30,47.339059254346175,47.63948714277651,46.82403580707052,47.57081604003906,2416500.0
2018-07-31,47.87982825023788,48.824036242638186,47.83691044931475,48.39485168457031,3095900.0
2018-08-01,48.042912647494624,48.832610533907136,47.57080709103303,48.76394271850586,1978900.0
2018-08-02,48.65235819791124,49.090124974304516,48.429180410402445,48.4892692565918,1454400.0
2018-08-03,48.65236106496565,50.07725364628604,48.60944326465964,49.78540802001953,2379300.0
2018-08-06,49.69098771155584,50.08583671993128,49.39914208049174,49.79399108886719,1705400.0
2018-08-07,49.785404733490495,50.240339280655164,49.613730269181055,50.128753662109375,2394100.0
2018-08-08,50.16308650429683,50.44634986478238,49.570813033851714,49.69956970214844,1894900.0
2018-08-09,49.79399193092233,49.914166359972526,49.48498179376268,49.61373519897461,2300700.0
2018-08-10,49.450645244589516,49.65665199853831,48.78970063303537,48.892704010009766,1484200.0
2018-08-13,48.91846330297662,49.038634469905084,48.61803211123676,48.90987777709961,1471900.0
2018-08-14,48.97853985439032,49.61373112656868,48.94420430605146,49.33047103881836,1889400.0
2018-08-15,49.39913959654219,50.51501873882369,49.34763954768527,50.42060089111328,2060900.0
2018-08-16,50.40343093335601,50.59226989501503,49.94849311684479,50.55793762207031,1289200.0
2018-08-17,50.386256441498794,51.23603984170483,50.386256441498794,51.2188720703125,1552800.0
2018-08-20,51.270386317591694,51.484978594129956,50.82403398946191,50.99570846557617,1887200.0
2018-08-21,50.961373213080144,50.961373213080144,50.497856381608486,50.7811164855957,1529400.0
2018-08-22,50.68669209284214,50.86694880870952,50.36051093478347,50.81544876098633,1265900.0
2018-08-23,50.82402801513672,51.33905138293892,50.643771309894,50.82402801513672,2341500.0
2018-08-24,50.64378472011089,50.79829144392235,49.97425776654037,50.4034423828125,2265600.0
2018-08-27,50.40343421292691,50.43776648810551,49.91416409163592,50.36909866333008,1921500.0
2018-08-28,50.35193428869429,51.25322124275459,50.214595355450996,51.236053466796875,1522700.0
2018-08-29,51.30471937817223,51.44205829751571,51.09870936194795,51.34763717651367,1443900.0
2018-08-30,51.39056128337315,51.50215019229365,51.0643833564033,51.15021896362305,1353300.0
2018-08-31,51.13304246858232,51.86265482879927,51.03003910259806,51.39055252075195,1655400.0
2018-09-04,51.373391910771964,51.6394875239547,50.72103280268383,50.85837173461914,1333400.0
2018-09-05,50.67810766497392,51.68239784543086,50.317590974315415,51.45063781738281,3347600.0
2018-09-06,51.49356649875104,51.725323286635415,51.36480981711001,51.60515213012695,1402400.0
2018-09-07,51.26180191166612,51.37338753319257,50.369097292945646,50.515018463134766,1518100.0
2018-09-10,50.76394978695743,51.244637678194515,50.489271927512924,50.88412094116211,1405700.0
2018-09-11,50.68668883326924,50.96136665152256,50.27467210588925,50.72960662841797,1453000.0
2018-09-12,50.7038596081759,50.961369668732246,50.51501736903947,50.56652069091797,1235600.0
2018-09-13,50.875540639345054,50.94420846962725,50.42060603116775,50.65236282348633,1209300.0
2018-09-14,50.45493156403676,50.480684862065935,48.99570680282697,49.66523361206055,2065200.0
2018-09-17,49.69099658488182,50.32619128630163,49.37340087138138,50.11159896850586,1600900.0
2018-09-18,50.137337878689245,50.283262325123104,49.399139945292305,49.433475494384766,1650800.0
2018-09-19,49.49356248130062,49.51931250664612,48.84120340200771,48.97854232788086,1416400.0
2018-09-20,48.93561171842814,49.09870391228807,48.3862561219724,48.90127944946289,2517300.0
2018-09-21,48.583689314543,48.763949312484336,48.154504768391845,48.23175811767578,3710100.0
2018-09-24,48.10300820151166,48.14592600435072,46.70386556291305,46.89270782470703,2597000.0
2018-09-25,47.00428334073485,47.18454331293206,46.61801992389825,46.62660217285156,1995300.0
2018-09-26,46.62661262738682,46.78111933853178,46.0343390842768,46.060089111328125,2272100.0
2018-09-27,46.05150410681143,46.59227428906507,46.00858303173434,46.317596435546875,2531500.0
2018-09-28,46.4743921055087,47.38907354759054,46.413413785779134,47.37165069580078,2514900.0
2018-10-01,47.301959975313984,47.46747540818486,46.93609005162535,47.02320098876953,1863700.0
2018-10-02,47.05805165595433,47.36294329118438,46.70960122448891,46.72702407836914,1451700.0
2018-10-03,46.66604270528255,46.81413529206324,45.55100671428648,46.04754638671875,2574100.0
2018-10-04,45.699097836153996,46.134659203230726,45.124156964535494,46.07368087768555,1804300.0
2018-10-05,46.10853155557602,46.66604963384947,46.021420601997,46.16950988769531,2117300.0
2018-10-08,46.37857325935129,47.32809711990271,46.213057822266336,46.953514099121094,2883500.0
2018-10-09,46.997068810853456,47.42391705914055,46.552794387291804,47.35422897338867,1663700.0
2018-10-10,47.36294106821674,48.242776870990745,47.19742894872721,47.82463836669922,3050400.0
2018-10-11,47.92045900383159,47.94659494492181,46.46568566747081,46.48310852050781,3631300.0
2018-10-12,46.70959821721228,46.88382342172796,45.995277869460466,46.439552307128906,3035700.0
2018-10-15,46.50052724397579,47.38035964425796,46.39599013503739,46.93608856201172,2127500.0
2018-10-16,46.96222500365009,48.19922097564421,46.692175768162436,48.05112838745117,3205800.0
2018-10-17,47.99015463574414,48.41700626501013,47.920463217468175,48.20793533325195,2026800.0
2018-10-18,48.27762342845819,48.62607387369858,48.14695700379534,48.20793533325195,2063700.0
2018-10-19,48.22535283031221,48.93096008508473,48.12081903758097,48.7306022644043,2456600.0
2018-10-22,48.90483056677434,49.33168217566966,47.37165599163782,47.45876693725586,3099000.0
2018-10-23,47.554590938855355,48.713182465519196,47.537168085129714,48.2950439453125,2426800.0
2018-10-24,48.45185041243753,49.6888465472464,48.26891541741751,49.46235275268555,3322300.0
2018-10-25,49.36652574061737,49.81950997941677,48.93096435597214,49.56688690185547,3215300.0
2018-10-26,49.87177352789565,50.67320479999555,48.85256158536826,49.4710578918457,4342500.0
2018-10-29,49.65398749464121,50.054703087412285,49.383938296172545,49.88047790527344,3949500.0
2018-10-30,50.05471234655005,51.39624217718618,49.69755215247883,51.37010955810547,4306900.0
2018-10-31,51.19587468477776,51.19587468477776,49.732388477116764,50.55995559692383,4012300.0
2018-11-01,50.67319494198809,51.05649097413809,50.098254216831755,50.62092971801758,2610500.0
2018-11-02,50.34217703277485,50.34217703277485,48.469262069600816,49.29682922363281,3015200.0
2018-11-05,49.49719128268071,51.1871681153117,49.436212959853314,50.908409118652344,1878800.0
2018-11-06,50.76903039764493,51.39623981126633,50.27249071955113,51.343971252441406,1964700.0
2018-11-07,51.50076950779423,51.93633082746823,51.03907557232192,51.91019821166992,1286700.0
2018-11-08,51.76211395365484,52.17154272332967,51.161040432211315,51.84051513671875,1130800.0
2018-11-09,51.936328970048635,52.50255999460215,51.78823972172884,52.32833480834961,1286700.0
2018-11-12,52.267361890580126,52.98168223723917,52.267361890580126,52.47643280029297,1556700.0
2018-11-13,52.47643129807636,53.007813337374046,52.0931351950868,52.83359146118164,2968300.0
2018-11-14,52.84230306350377,52.87714876918182,52.3893188588973,52.74647903442383,2038400.0
2018-11-15,52.450296828387174,52.6419448852539,51.67499815916361,52.641944885253906,2369600.0
2018-11-16,52.598389430566925,53.5740459217723,52.49385231420718,53.47822189331055,2053100.0
2018-11-19,53.53049315953936,53.9050762044381,53.39111365374468,53.88765335083008,2527300.0
2018-11-20,53.94863275221208,54.73264456485232,53.90507727885865,54.31450271606445,3022400.0
2018-11-21,54.14898487163671,54.14898487163671,53.44337431475113,53.45208740234375,1974900.0
2018-11-23,53.45209082805266,53.844096718112496,53.06008493799283,53.51306915283203,423500.0
2018-11-26,53.704716080820205,53.71342584571778,52.851012905804446,53.53049087524414,1416700.0
2018-11-27,53.48694069178459,54.08801422121506,52.93813240304476,54.009613037109375,1836000.0
2018-11-28,53.80053872503265,54.14898914873704,53.399823063921275,54.0618782043457,1795200.0
2018-11-29,54.07058757502543,54.63681867864611,53.7395600072286,54.401615142822266,1109900.0
2018-11-30,54.48001185048496,55.42953568100469,54.157694074287164,55.307579040527344,2735500.0
2018-12-03,55.298863632499874,55.46437573433522,54.71521307097332,55.39468765258789,1541100.0
2018-12-04,55.42954367050052,55.99577148619864,54.88944515186762,55.02011489868164,3561700.0
2018-12-06,55.011403889425075,57.04982796754208,54.79362319837125,56.98884963989258,4103500.0
2018-12-07,56.771062580171396,57.232756530029675,55.96091823448885,57.03240203857422,3533100.0
2018-12-10,57.02369120290375,57.02369120290375,55.882522591498635,56.440040588378906,2479600.0
2018-12-11,56.53587600197875,56.96272435045317,56.24840385772165,56.49231719970703,1877700.0
2018-12-12,56.805902187456475,56.92785881598473,54.784898083953976,54.99396896362305,3186800.0
2018-12-13,55.06366234000535,55.39468988005603,54.16640706686372,54.358055114746094,4885300.0
2018-12-14,54.157703465784515,54.680379145270834,53.948635852445825,54.49744415283203,2236100.0
2018-12-17,54.65424774921315,55.05496345298413,52.85973352531238,53.025245666503906,2708700.0
2018-12-18,53.312717741560704,54.07930676070839,53.147202277465595,53.69601058959961,1705800.0
2018-12-19,53.68729549696021,54.575841092188575,53.13848723927544,53.49564743041992,2571100.0
2018-12-20,53.478223840499346,54.26223562639714,52.92070582522513,53.17333221435547,2655600.0
2018-12-21,53.17333605499146,54.20997098182481,52.50257110595703,52.50257110595703,4542500.0
2018-12-24,52.46772148399011,52.56354551571616,50.0634242179917,50.0982666015625,1114400.0
2018-12-26,50.09826449079916,51.875355577746646,49.714971703113555,51.86664581298828,1586100.0
2018-12-27,51.70112799584415,51.85793033883397,50.22022214793688,51.56174850463867,1774000.0
2018-12-28,51.8840678820451,52.35447160248791,51.10876590748508,51.709842681884766,1931600.0
2018-12-31,51.85376390249332,52.04800690343862,50.94435961272985,51.73015594482422,1739200.0
2019-01-02,51.22688780679303,51.332836992799514,49.90251119348834,50.25567626953125,1794400.0
2019-01-03,50.28216910949799,51.906737987364174,50.15856115706211,51.1032829284668,2293500.0
2019-01-04,51.14743216948101,51.82727932944068,50.82075350261302,50.8560676574707,2361900.0
2019-01-07,51.06796391090415,51.597713225257195,50.78543049417399,51.13859558105469,2718400.0
2019-01-08,51.35049600284756,51.89790406263171,51.076790288923526,51.65068817138672,3324100.0
2019-01-09,51.82728071196166,51.82728071196166,50.80309609635231,51.403480529785156,2002000.0
2019-01-10,51.4387902994092,52.57775508642553,51.13859810829011,52.34819793701172,2281600.0
2019-01-11,52.37468298282165,53.160479276273236,52.21575751132987,53.081016540527344,2112400.0
2019-01-14,52.948578581785,53.178135714995136,52.62189658905375,53.04570007324219,2801300.0
2019-01-15,53.08102160230697,54.078719742242285,53.07219390552187,53.50482177734375,2378200.0
2019-01-16,53.531310020635146,53.902133899801036,53.17814153451728,53.557796478271484,2319400.0
2019-01-17,53.39004313713482,53.91096480013619,53.248776416730934,53.443016052246094,2175500.0
2019-01-18,53.67257346913043,53.99925210963053,53.310577308558926,53.89330291748047,2478900.0
2019-01-22,54.14051821539572,54.78504779319043,53.743204539203354,54.49368667602539,2384300.0
2019-01-23,54.42305690163012,54.68793158869466,54.052233013352634,54.67027282714844,1346200.0
2019-01-24,54.696754455566406,54.82919009521707,54.0610526074388,54.696754455566406,1098500.0
2019-01-25,54.767395007923284,55.12939120393001,54.5025203175879,55.12056350708008,1284700.0
2019-01-28,55.07640752966376,55.80922747539922,54.873336861133126,55.80039978027344,1585000.0
2019-01-29,55.58850722480212,56.118259957519406,55.323632542475636,56.10060119628906,1610400.0
2019-01-30,55.924014738061835,56.74512521034752,55.75626156511129,56.40079116821289,1622400.0
2019-01-31,56.338984398968456,57.16009483057073,55.80040401767508,56.93936538696289,4495300.0
2019-02-01,56.99234994909365,57.13361330239883,55.14704813860418,55.98582077026367,2026100.0
2019-02-04,55.84455421054559,56.144746415332754,55.29714608466228,56.10060119628906,1864500.0
2019-02-05,56.10942524141629,56.815758804341996,55.90635455257916,56.78044128417969,2173600.0
2019-02-06,56.85990887829348,56.85990887829348,56.02113627681551,56.39196014404297,1656500.0
2019-02-07,56.43610356835834,57.02765687149311,55.98581697702173,56.904048919677734,1715500.0
2019-02-08,56.38312443601409,56.75394825054915,55.235332108276054,56.7451171875,2480100.0
2019-02-11,56.58619956613756,56.71863858569779,55.64148114099368,56.2860107421875,2504300.0
2019-02-12,56.19771769104506,56.233031842294444,55.394262651017016,56.01230239868164,3259500.0
2019-02-13,55.84455732642831,56.76279275325368,55.676804137476644,56.70098876953125,1875200.0
2019-02-14,56.76278490812984,57.31902068475493,56.524393335199015,57.16009521484375,2043500.0
2019-02-15,57.371994501480565,57.610379314056466,57.07179898387778,57.5750617980957,1925900.0
2019-02-19,57.4691198648641,57.56624136766286,57.010005544829724,57.151275634765625,1675200.0
2019-02-20,57.0364866256059,57.0364866256059,55.4295765527824,55.915184020996094,2512300.0
2019-02-21,55.712109941052766,56.52439267280068,55.288309815610724,56.489078521728516,2187700.0
2019-02-22,56.586192701859865,57.17775268598499,56.23302763931413,56.72746276855469,1176200.0
2019-02-25,56.851078254109964,56.89522683984337,55.96816042846933,56.038795471191406,1419700.0
2019-02-26,56.303672432301234,56.5597160524086,55.62382527477515,55.729774475097656,1199800.0
2019-02-27,55.46488836200193,55.74742175002361,54.890990523047066,55.73859405517578,1616600.0
2019-02-28,55.71210747456737,56.383126836191245,55.37660116181928,55.4030876159668,3079700.0
2019-03-01,55.341289469301834,55.54436016462307,54.21115573253521,54.996952056884766,2535200.0
2019-03-04,55.13821983536345,55.56201999480887,54.6967609149331,55.31480407714844,2054600.0
2019-03-05,55.3147978472316,55.747425654411956,55.147041320800774,55.14704132080078,1305700.0
2019-03-06,55.147042609564394,55.18236012838191,54.59080684447636,54.64377975463867,2223300.0
2019-03-07,54.846851980438075,55.27948317797726,54.36124787124466,54.59963607788086,1573300.0
2019-03-08,54.70558491382976,55.13821610855813,54.37007858198592,54.73207473754883,1101300.0
2019-03-11,54.846851306194566,55.82689057651865,54.846851306194566,55.782745361328125,1150400.0
2019-03-12,55.85338449681185,56.21538069865727,55.79158051367222,56.021141052246094,1590200.0
2019-03-13,56.16239757808943,56.3654682526675,55.968154598900036,56.09176254272461,1851300.0
2019-03-14,56.18005857744051,56.303666526194675,55.906352856582004,56.14474105834961,2211900.0
2019-03-15,56.18006088725575,56.43610449103191,55.05875487049759,55.26182556152344,3503700.0
2019-03-18,55.25299847604181,55.61499464544743,53.937449449822836,54.30827331542969,2691000.0
2019-03-19,54.255301856693585,54.29061937857373,53.628430999610174,53.92862319946289,2663700.0
2019-03-20,53.9462687100853,54.78504117673314,53.5136409345302,54.4583625793457,2398200.0
2019-03-21,54.42305094114166,56.27718028365539,54.299442991920216,56.25069046020508,3250000.0
2019-03-22,56.40961661530892,57.68984470616976,56.36547139977304,56.70981216430664,3413800.0
2019-03-25,56.72746843352604,57.30136634856168,56.40961748784871,57.124778747558594,2335200.0
2019-03-26,57.38964989139724,57.62803470397314,57.01882607800033,57.5750617980957,1514500.0
2019-03-27,57.301371160649786,57.681026114529026,56.73630426224284,56.75395965576172,2202900.0
2019-03-28,56.93936271686107,57.672186051944976,56.798099382363,57.610382080078125,2176200.0
2019-03-29,57.65776275979053,57.7828914425926,56.826546898890065,57.0321159362793,2780600.0
2019-04-01,56.817600400787924,56.90697704654184,55.736127303463306,56.54052734375,2257600.0
2019-04-02,56.57628613223694,56.88911124878973,55.80763461262267,56.85335922241211,2026500.0
2019-04-03,56.728227128701924,56.83547979188511,56.0132002821455,56.13833236694336,2196500.0
2019-04-04,56.245579631115746,56.245579631115746,55.25348321577565,55.77187728881836,1669000.0
2019-04-05,55.70037702120555,56.55840512144606,55.46799568928646,56.46902847290039,1378500.0
2019-04-08,56.53159439815286,56.74610313399414,55.58418621322997,55.6020622253418,1112800.0
2019-04-09,55.6556885514077,55.70931658609523,55.3696791854087,55.5126838684082,1131600.0
2019-04-10,55.80762551529024,56.245579243271926,55.602056511380574,55.95063018798828,1329200.0
2019-04-11,55.968510566354375,56.15620698413844,55.14623448654077,55.3160514831543,1576500.0
2019-04-12,55.19986013509553,55.45012089361229,54.56527705180435,55.44118118286133,1388000.0
2019-04-15,55.459057707049354,55.646750720544844,55.092607981391204,55.503746032714844,1322200.0
2019-04-16,55.423303849129816,55.48587159439239,53.18885354477124,53.40336227416992,2671600.0
2019-04-17,53.448048508518944,53.47486422958314,51.88393335662541,52.09844207763672,2662800.0
2019-04-18,52.08950303061657,53.019035150999,51.87499771637478,52.75983810424805,1565900.0
2019-04-22,52.61683132656648,52.73302368935567,51.124220258699125,51.63367462158203,2943900.0
2019-04-23,51.9822514170034,52.47382979896781,51.66942974016256,52.18782043457031,2545100.0
2019-04-24,52.54533298823334,53.42123707860942,52.29507224133981,53.197792053222656,2701400.0
2019-04-25,53.10841648709981,53.662562651746335,52.804534500004415,53.162044525146484,2345900.0
2019-04-26,53.76980596349463,54.61889766592128,53.33185225272713,54.1273193359375,2163400.0
2019-04-29,54.13626084510799,54.449082518970876,53.42123744092102,53.53742980957031,1543000.0
2019-04-30,53.91281699506528,54.83340943495778,53.403362595367426,54.61890411376953,2790900.0
2019-05-01,54.735098022570654,55.307116774475915,54.44014893577536,54.62784194946289,1597400.0
2019-05-02,54.72615984162681,55.405434685629324,54.48483878463914,54.994293212890625,2198400.0
2019-05-03,55.190920913595576,55.932760029642196,54.94066357782105,55.843379974365234,1768000.0
2019-05-06,55.718252370505034,56.04895005759378,55.217734279897314,55.45011901855469,1193100.0
2019-05-07,55.44118302988384,55.5037473692222,54.04688814234252,54.493778228759766,1546700.0
2019-05-08,54.53846825755714,55.26243144756707,54.53846825755714,54.58315658569336,1466000.0
2019-05-09,54.609964358339774,55.18198650320686,54.16307429514714,55.13729476928711,943800.0
2019-05-10,55.10154477630584,55.99532488032053,54.98535240812379,55.90594482421875,912900.0
2019-05-13,55.6556913836455,56.763976880915514,55.6378153711733,56.683536529541016,1323700.0
2019-05-14,56.54052895121516,57.02317103480914,56.33495993253637,56.74610137939453,1165200.0
2019-05-15,56.76397192078836,57.5236870417181,56.76397192078836,57.37174606323242,1257700.0
2019-05-16,57.36280801507974,58.02420339041691,57.12148697505114,57.800758361816406,1294200.0
2019-05-17,57.62200338843081,58.12251805583926,57.38067894592966,58.06889343261719,1313900.0
2019-05-20,58.09570712978873,58.274460424126104,56.92485395867587,57.30024337768555,1095600.0
2019-05-21,57.47006760287936,57.84545363735503,57.3449389247208,57.65776062011719,920900.0
2019-05-22,57.6041208555479,58.051010875587835,57.47005930473636,58.033138275146484,1050800.0
2019-05-23,57.94377498304415,58.623043060302734,57.782894266008775,58.623043060302734,1733100.0
2019-05-24,58.66773052770447,59.203997272434535,58.60516618780266,58.93586730957031,1189200.0
2019-05-28,59.16824206819703,59.36487478846798,57.809699266599694,57.827571868896484,2364400.0
2019-05-29,58.006337270945984,58.0867742171108,57.157245385474326,57.416439056396484,1430300.0
2019-05-30,57.47899793504793,57.88120308464658,57.0321112798842,57.34493637084961,1536300.0
2019-05-31,57.166177275273064,58.11358204721337,56.91591992562856,57.47006607055664,1959100.0
2019-06-03,57.729257167999826,57.92588989392234,57.237682172194994,57.33599853515625,2270900.0
2019-06-04,55.95063823274454,56.07577032266,55.387559170878696,55.5931282043457,9923700.0
2019-06-05,55.932761386467334,57.023170811293724,55.64674861214339,57.00529479980469,5064900.0
2019-06-06,57.371744423051,57.532625107142614,56.5494649921938,56.9874153137207,3302400.0
2019-06-07,57.53263177112427,58.077838218196874,57.094677989368996,57.75607681274414,2465700.0
2019-06-10,57.604122548364096,57.68456630021558,56.978479229522584,57.42536926269531,2244400.0
2019-06-11,57.48793633736818,57.63987731933594,56.84441356785642,57.63987731933594,2532400.0
2019-06-12,57.76501622223677,58.31022273082391,57.57732318437924,57.97058868408203,2554300.0
2019-06-13,57.970583257286556,58.480037689208984,57.80076284031186,58.480037689208984,1450000.0
2019-06-14,58.578349378974785,59.85645521233589,58.42640839644261,59.66876220703125,3743400.0
2019-06-17,59.83857402494444,61.3490645522346,59.70451246725671,61.31331253051758,3607300.0
2019-06-18,61.581449283894834,61.73339026194153,60.69660890815132,61.31331253051758,2530300.0
2019-06-19,61.13456390046163,62.51991904783015,60.67873411257841,62.25178909301758,2977900.0
2019-06-20,62.96680817388534,65.90734565456277,62.877431523630975,64.13766479492188,7832100.0
2019-06-21,64.15553069088898,64.15553069088898,62.36797059665858,62.85061264038086,7784500.0
2019-06-24,63.3511325012672,63.49414059370178,62.65398509815158,62.77911376953125,2843500.0
2019-06-25,62.9310673748681,63.56565050080377,62.04622006409705,62.07303237915039,3428100.0
2019-06-26,61.93896815138097,62.07302972090657,60.455289804617024,61.161376953125,2897300.0
2019-06-27,61.474192539525276,62.07302355391708,61.35800358447936,62.04621124267578,2129000.0
2019-06-28,62.211669032543675,62.32016447533163,61.379891331225856,61.795780181884766,2814000.0
2019-07-01,62.01276657592541,62.13934804632136,60.19551439884004,61.397979736328125,2038600.0
2019-07-02,61.46126693387452,62.5281146855239,61.334685463661366,62.43769836425781,2797300.0
2019-07-03,62.71797465490723,63.866188783752435,62.63660134777831,63.7486572265625,1321200.0
2019-07-05,63.12480889903898,63.3870009994862,61.623993476576935,63.097686767578125,1497200.0
2019-07-08,63.052492205900485,63.64016380612568,62.94400365667525,63.37797164916992,2001800.0
2019-07-09,63.48645366269784,63.81193303709707,63.115766137156065,63.631107330322266,1833900.0
