date,open,high,low,close,volume
2019-09-04,25.38828875824011,25.45711805669832,25.05397341533647,25.152301788330078,1874300.0
2019-09-05,25.122797837867665,25.16212992961448,24.778651412369847,24.935976028442383,3196800.0
2019-09-06,24.994971737483002,24.994971737483002,24.72948575043912,24.82781410217285,2179500.0
2019-09-09,24.778651862504912,24.817982079508848,24.38533843972119,24.43450355529785,1866100.0
2019-09-10,24.29684476663792,24.395173129049773,23.697045319294926,24.031360626220703,3070300.0
2019-09-11,23.982193465866366,24.228013413242472,23.82486884958225,24.178850173950195,1854500.0
2019-09-12,24.435025891079686,24.51384848249818,24.090178228173023,24.23797035217285,1748400.0
2019-09-13,24.306936748928994,24.464581911428265,23.78473597360104,24.0113525390625,2567100.0
2019-09-16,24.021204642050744,24.435023679361024,24.001500405438748,24.415319442749023,1310900.0
2019-09-17,24.484286186858757,24.799576488167002,24.484286186858757,24.760164260864258,2434400.0
2019-09-18,24.868550163578014,24.87840322205069,24.405467691034644,24.58281898498535,3275500.0
2019-09-19,24.582819080795634,24.986785083356118,24.582819080795634,24.898109436035156,1255900.0
2019-09-20,24.996636123073195,25.095162941669198,24.84884213662199,24.957223892211914,2909800.0
2019-09-23,24.927664311544838,25.183838170119397,24.927664311544838,25.006486892700195,2245500.0
2019-09-24,25.06560617457249,25.371043453051993,25.055753116650102,25.223251342773438,1315300.0
2019-09-25,25.233103002667555,25.371042047381273,25.07545784320087,25.302072525024414,1907400.0
2019-09-26,25.380896425536385,25.64692335070946,25.380896425536385,25.469572067260742,1145300.0
2019-09-27,25.489278287894745,25.587805108635,25.282367829927193,25.41045570373535,946600.0
2019-09-30,25.459718295924933,25.538540877551256,25.36118959907238,25.508981704711914,1334800.0
2019-10-01,25.499128647098804,25.63706957440381,25.233103608659068,25.508981704711914,1160200.0
2019-10-02,25.518835496946686,25.666627606840777,25.449865970948018,25.656776428222656,2068500.0
2019-10-03,25.72574452323095,25.80456710274188,25.459717612652103,25.54839324951172,2446300.0
2019-10-04,25.59765808084211,25.745450190736204,25.558247728533715,25.656776428222656,1116500.0
2019-10-07,25.568101578099302,25.696187576165823,25.499130170686424,25.55824851989746,2035000.0
2019-10-08,25.489276887058455,25.735597683929115,25.341482905513224,25.67647933959961,3176200.0
2019-10-09,25.79471557624398,25.873538160432833,25.587805118199093,25.784862518310547,1515800.0
2019-10-10,25.824273375406243,25.981920426143223,25.74545078967709,25.863685607910156,1966000.0
2019-10-11,25.84397878532775,26.011477010334207,25.617364092459784,25.715892791748047,2163400.0
2019-10-14,25.755304443867807,25.755304443867807,25.57795315205304,25.69618797302246,2090600.0
2019-10-15,25.715893771572446,25.755304125222185,25.440013778909485,25.499130249023438,2390600.0
2019-10-16,25.459719803425582,25.469572861622105,25.18383981175896,25.371044158935547,3799200.0
2019-10-17,25.371043041609127,25.50898209172833,25.242957049252524,25.27251434326172,3116600.0
2019-10-18,25.282369014439112,25.449867248535156,25.173987251412633,25.449867248535156,3206400.0
2019-10-21,25.4400116001172,25.686332396987858,25.351335962901477,25.67647933959961,2338200.0
2019-10-22,25.706040311516958,25.765156780706835,25.34148467974225,25.361190795898438,2149500.0
2019-10-23,25.380897915110353,25.528690033565145,25.23310579665556,25.518836975097656,2527700.0
2019-10-24,25.587806715850622,25.99177271995115,25.499131068191602,25.962215423583984,2213700.0
2019-10-25,25.92280207738735,26.03118383749444,25.725746552703814,25.863685607910156,2353400.0
2019-10-28,25.824274483181753,25.98192154068127,25.706041539155567,25.962215423583984,3139500.0
2019-10-29,25.92280349330031,26.277506088094814,25.814423606552158,25.972068786621094,4375300.0
2019-10-30,26.02133189559708,26.070595309061527,25.597659774399265,25.962215423583984,3175600.0
2019-10-31,26.00162556218015,26.267652502944006,25.86368650220426,26.080448150634766,3385800.0
2019-11-01,26.139566105299348,26.228241750876787,25.87353916856703,25.942508697509766,4513300.0
2019-11-04,25.873538466468837,25.883391524518817,25.637070711105306,25.794715881347656,1775300.0
2019-11-05,25.715894377121675,25.715894377121675,25.282369201093857,25.331632614135742,2654200.0
2019-11-06,25.361192511987586,25.577954166536973,25.193694271883444,25.479427337646484,3323400.0
2019-11-07,25.410455559462996,25.44986591167961,25.03604687737268,25.095163345336914,3357700.0
2019-11-08,25.085311790368824,25.48927967028301,24.97693190582093,25.331632614135742,2616400.0
2019-11-11,25.41045689424836,25.617365482631204,25.331632427117295,25.449867248535156,1980700.0
2019-11-12,25.449868769926674,25.696189606600093,25.29222358479799,25.31192970275879,2517100.0
2019-11-13,25.400601552091597,25.78486139841311,25.302072856315206,25.68633270263672,2345100.0
2019-11-14,25.735600822587678,25.90309906005859,25.666629412458313,25.903099060058594,1705200.0
2019-11-15,25.95235956936001,26.149416960547647,25.834124758791713,26.119857788085938,1460300.0
2019-11-18,26.159270433482984,26.376033958659892,26.050890550173257,26.070594787597656,1939700.0
2019-11-19,26.090300706247344,26.326768467053604,25.981920823760333,26.001625061035156,1362400.0
2019-11-20,25.972066594767174,26.2775038704642,25.932654363436654,26.149417877197266,2773700.0
2019-11-21,26.110005399646194,26.13956457286534,25.696186370971226,25.706039428710938,2603700.0
2019-11-22,25.804569442531314,25.96221461584741,25.479426037657024,25.873538970947266,1685400.0
2019-11-25,26.001624572667392,26.169122801669012,25.893244692215994,26.11000633239746,1551500.0
2019-11-26,26.149416413873364,26.67161529483008,26.110004184748355,26.661762237548828,2797600.0
2019-11-27,26.6519108865286,26.671617002352694,26.435149250299492,26.59279441833496,1825800.0
2019-11-29,26.553387077585246,26.74058956131026,26.27750706259422,26.316917419433594,1338100.0
2019-12-02,26.2577999707665,26.356328678129284,25.942509610628623,25.972068786621094,1274600.0
2019-12-03,26.00162408833726,26.228240661667936,25.99177103042909,26.218387603759766,1506500.0
2019-12-04,26.09029861562422,26.326766357482253,26.080445558136983,26.119857788085938,1487800.0
2019-12-05,26.08044867336925,26.13956702535419,25.85383396193,25.972068786621094,896600.0
2019-12-06,25.912950130840773,26.050891071243004,25.86368671737632,25.962215423583984,756800.0
2019-12-09,25.95236035454198,26.041035995331423,25.76515601517776,26.021329879760742,1196000.0
2019-12-10,26.070590824051667,26.139562222026786,25.715890173714673,25.755300521850586,969400.0
2019-12-11,25.75530302551558,25.775009141138383,25.26266141061725,25.400602340698242,1730400.0
2019-12-12,25.371045058108425,25.46957376428693,24.937519878490267,25.026195526123047,1380600.0
2019-12-13,25.075459838675183,25.34148489189608,24.937518903705755,25.242958068847656,2164100.0
2019-12-16,25.262662897656345,25.50898371960472,25.065607367664885,25.449867248535156,2129200.0
2019-12-17,25.469571929203752,25.479424987039568,24.898107729676955,24.967077255249023,1707800.0
2019-12-18,24.93751908658177,25.13457649268108,24.898108732929128,25.124723434448242,966900.0
2019-12-19,25.15428110470288,25.26266098022461,25.045899349902555,25.26266098022461,976800.0
2019-12-20,25.292222268181728,25.558249208967602,25.282369209714243,25.518836975097656,1468700.0
2019-12-23,25.61736567175916,25.61736567175916,25.29222225955798,25.331632614135742,810700.0
2019-12-24,25.351338847248915,25.518837083349208,25.292222375471972,25.459720611572266,345600.0
2019-12-26,25.499131162379655,25.538543396719806,25.371045159331707,25.528690338134766,484800.0
2019-12-27,25.617365492706558,25.65677772628759,25.479426433730406,25.63707160949707,570900.0
2019-12-30,25.538541205693008,25.715892486450656,25.528688147953293,25.706039428710938,882500.0
2019-12-31,25.73565548902954,25.913347314735383,25.69616946269888,25.873859405517578,1046900.0
2020-01-02,25.972576496722358,25.972576496722358,25.3802710568854,25.567834854125977,1161400.0
2020-01-03,25.548091975139307,26.071295480873324,25.44937596675194,25.962705612182617,1106000.0
2020-01-06,25.923219349621554,26.189757088772364,25.765271478173776,26.081167221069336,1993400.0
2020-01-07,25.98244830861273,26.081166195106086,25.38027089560165,25.646808624267578,1511600.0
2020-01-08,25.636937731062467,25.735655621728853,25.429631855261494,25.58757972717285,1608500.0
2020-01-09,25.577709295522034,25.73565717697845,25.52835128864963,25.538223266601562,1585100.0
2020-01-10,25.508607016344694,25.96270669917756,25.508607016344694,25.90347671508789,1424300.0
2020-01-13,25.923218500023196,26.26873016357422,25.83437258988473,26.26873016357422,1155700.0
2020-01-14,26.248985981364147,26.248985981364147,26.002192207100013,26.140396118164062,951200.0
2020-01-15,26.268731516149643,26.50565332775561,26.2391155836162,26.2983455657959,1389500.0
2020-01-16,26.357576083914598,26.722829818725586,26.278602150748405,26.722829818725586,836200.0
2020-01-17,26.70308612243267,26.70308612243267,26.495780251953292,26.6043701171875,1377200.0
2020-01-21,26.624112389196263,26.742574232425376,26.545138454672564,26.732702255249023,1778000.0
2020-01-22,26.782061469224587,27.01898516639558,26.663601503526294,26.841293334960938,3068400.0
2020-01-23,26.880777129152513,27.038724992218473,26.76231717329657,26.999238967895508,1256900.0
2020-01-24,27.03872782107443,27.18680560571719,26.861035985812922,27.018985748291016,750100.0
2020-01-27,26.870905772096208,27.117699549189666,26.821547769832353,26.930137634277344,2447200.0
2020-01-28,26.91039348931005,27.315135130241043,26.821547579555723,27.255905151367188,1562100.0
2020-01-29,27.36449675036325,27.403984663425074,27.078216912214344,27.127574920654297,1569200.0
2020-01-30,27.048599581364485,27.45334125492169,26.89065170304398,27.34475326538086,1245200.0
2020-01-31,27.334881581025186,27.46321352745534,26.910395947399874,26.9794979095459,1458900.0
2020-02-03,27.018985148408827,27.41385483861894,26.94988130509575,27.295392990112305,1633200.0
2020-02-04,27.31513496770596,27.621158720101523,27.255904989184543,27.33487892150879,1337900.0
2020-02-05,27.33488172161758,27.44346971288245,27.246035803290795,27.354623794555664,988500.0
2020-02-06,27.423726648031924,27.631032528038023,27.295392822696268,27.374366760253906,960800.0
2020-02-07,27.394110382213796,27.650776146876495,27.334880400487688,27.53231430053711,1011400.0
2020-02-10,27.621159845599564,27.976543496983254,27.581673819272012,27.937055587768555,2141200.0
2020-02-11,27.946927858063397,29.506664513540187,27.92718578613622,28.025901794433594,2889300.0
2020-02-12,28.04564743243216,28.430645159981957,27.897571528212026,28.35167121887207,1644600.0
2020-02-13,28.37141231199639,28.85512788784507,28.30231035585902,28.82551383972168,1418600.0
2020-02-14,28.924231089978374,29.14141082763672,28.73666916749347,29.14141082763672,918200.0
2020-02-18,29.171025380843002,29.27961525154761,28.865001606814893,28.904489517211914,2393800.0
2020-02-19,28.77615643992842,28.795900395640576,28.361542784409416,28.54910659790039,2348800.0
2020-02-20,28.588591759939483,28.766283590188678,28.37141390235002,28.736669540405273,1911200.0
2020-02-21,28.7465412667137,28.80577124865002,28.37141365438024,28.401029586791992,1437900.0
2020-02-24,28.15423700003487,28.401030798668653,27.966673185864764,28.055519104003906,2511100.0
2020-02-25,28.114747357331076,28.173979221034866,27.147316178148163,27.27564811706543,1856500.0
2020-02-26,27.33488052377321,27.433598415686745,26.78206108221231,26.791933059692383,1961600.0
2020-02-27,26.436549480562157,26.555009436463806,25.330912555786792,25.350656509399414,2276500.0
2020-02-28,24.93604480176803,26.130525843221456,23.99822764532612,25.557964324951172,4227500.0
2020-03-02,25.70604142136141,27.02885437011719,25.59745155397833,27.028854370117188,3718500.0
2020-03-03,27.068341326952407,28.0456444503539,26.910393461527143,27.50269889831543,4927100.0
2020-03-04,27.917314604687327,28.489876130417517,27.907442626998694,28.331928253173828,3298100.0
2020-03-05,27.86795336086506,29.457305916578466,27.848209406448056,28.302310943603516,4445400.0
2020-03-06,27.927187952796665,28.61820947892527,27.453342414926198,28.568851470947266,3501100.0
2020-03-09,27.078213987131033,28.203593027403027,26.890650186123327,27.39410972595215,7605200.0
2020-03-10,27.670518007912086,28.825512920051867,27.285518448607473,28.805768966674805,6723100.0
2020-03-11,28.213465983922422,29.04269326855479,26.476037477211133,26.71295928955078,8103200.0
2020-03-12,24.98220590759885,28.13712473044422,24.725065005180245,25.625057220458984,8115900.0
2020-03-13,26.653620071389245,27.741521391549863,25.75362788173043,27.632732391357422,6991700.0
2020-03-16,25.407476932054273,26.24812950642066,23.54815101623535,23.54815101623535,5618800.0
2020-03-17,24.151444998054505,25.011878141025875,21.93607926919308,24.012985229492188,3617100.0
2020-03-18,22.756947683028823,23.765730682729007,19.789940191938328,22.45035743713379,3582600.0
2020-03-19,22.2129942513628,23.805288808807997,20.54158145928258,20.551471710205078,5109900.0
2020-03-20,20.729493944065126,21.629488060876703,18.83061073059912,19.315221786499023,4191300.0
2020-03-23,19.1965390011786,19.334998752062408,17.3075443153811,17.950395584106445,4436200.0
2020-03-24,18.80094170943347,20.145985996238174,18.494351398072855,20.096534729003906,2550800.0
2020-03-25,20.205324906534532,21.332787349854332,18.484460482277456,20.51191520690918,6031600.0
2020-03-26,20.65037001144562,21.847063938631027,19.977849940242454,21.688823699951172,4796100.0
2020-03-27,21.016305357538826,23.48881187019045,20.76905470627366,22.875629425048828,3785400.0
2020-03-30,23.112991773896344,23.57782232046023,21.57014634756623,22.84596061706543,4221900.0
2020-03-31,22.56903654799034,23.300898165133933,21.787725560834396,22.94485855102539,4912100.0
2020-04-01,22.025089365494452,22.123990007307704,20.650374405673208,21.589927673339844,3134700.0
2020-04-02,20.86795469766668,21.8866261420471,20.561364427778926,20.976743698120117,2867000.0
2020-04-03,20.7097134407871,21.105314074259528,19.71082066228634,20.41301155090332,3719400.0
2020-04-06,20.482244996270268,22.381130254309454,20.482244996270268,22.00531005859375,3043700.0
2020-04-07,22.984420573896283,23.221780975417207,22.222888106700335,22.351459503173828,2653500.0
2020-04-08,22.628378793859476,23.73606254251415,21.98552747727427,23.62727165222168,2572400.0
2020-04-09,23.874521647254557,24.962424861148122,23.70639113341307,24.418474197387695,4469200.0
2020-04-13,24.2997934263869,24.378913558431236,23.528372610547788,23.8052921295166,2113900.0
2020-04-14,24.260234296053692,25.01187649342899,23.973422638498636,24.962425231933594,1917800.0
2020-04-15,24.398692536105766,24.69539254111064,23.6866113922705,24.3492431640625,2470800.0
2020-04-16,24.497593909399836,24.497593909399836,23.172330325630178,23.498701095581055,3151300.0
2020-04-17,24.121773283522575,24.655835603457426,23.58771284996052,24.57671546936035,1924200.0
2020-04-20,24.260232328545097,24.37891157376365,23.023979187011722,23.02397918701172,2492000.0
2020-04-21,22.400909187403418,22.984420889887634,21.75805785531636,21.797618865966797,3678100.0
2020-04-22,22.52947773707239,23.53825885826408,22.371237487223787,23.142658233642578,3866600.0
2020-04-23,23.300901771470294,23.637162821441354,22.52948091619668,22.717390060424805,1723900.0
2020-04-24,22.905301658419937,23.211891957562482,22.51959122122858,22.766841888427734,1761700.0
2020-04-27,23.043760356361712,23.449251280794098,22.796509700665244,23.389911651611328,1943200.0
2020-04-28,24.012983174600215,24.388803322697225,23.22177998361659,23.320680618286133,2181900.0
2020-04-29,23.676723681268033,24.220674377604283,23.06354121572047,23.93386459350586,2280900.0
2020-04-30,23.686614019139956,23.99320430982918,23.122880928915926,23.874523162841797,1967800.0
2020-05-01,23.538259100331672,23.67672073515257,22.727277339924306,22.994308471679688,1308300.0
2020-05-04,22.638270123528248,23.370131860383424,22.519590861537058,23.350353240966797,1737700.0
2020-05-05,23.518482667880843,24.448143760048186,23.409691777497798,24.37891387939453,3456000.0
2020-05-06,24.45803254320927,24.5668234270569,23.676721511717407,23.706390380859375,1923400.0
2020-05-07,23.993202479782386,25.367915443012482,23.864631089821582,25.001985549926758,3107500.0
2020-05-08,25.288794086381216,25.49648559609912,24.32946232290379,24.55693244934082,2138100.0
2020-05-11,24.369021680807958,24.81407357285706,24.319572308968112,24.40858268737793,2253600.0
2020-05-12,24.448143217506214,24.527263348836417,23.409691258000677,23.54815101623535,3746300.0
2020-05-13,23.439361164104195,23.478920285147467,22.51958849178304,22.895408630371094,2344900.0
2020-05-14,22.470139251316503,22.845961310042508,21.758058031207565,22.806400299072266,2707600.0
2020-05-15,22.64815998539427,22.895410644375367,22.282230066471023,22.836071014404297,1773500.0
2020-05-18,23.72617098621603,24.05254175278495,23.4096904715277,23.647050857543945,2556000.0
2020-05-19,23.52836889742062,23.99319936402734,23.478917643714087,23.775619506835938,2571900.0
2020-05-20,24.171225300996905,24.230564931829228,22.875630470943296,23.380022048950195,3587700.0
2020-05-21,23.320680448796654,23.894301862063795,23.132769432927493,23.815181732177734,2138600.0
2020-05-22,23.864632218368165,23.953642604435615,23.281122412242247,23.91408348083496,2206100.0
2020-05-26,24.665725708007812,24.883305603875968,24.33935492101919,24.665725708007812,1697100.0
2020-05-27,25.249235150682132,25.249235150682132,24.200891115647657,24.438251495361328,1518500.0
2020-05-28,24.72506458178693,25.001985984197127,24.111882150154617,24.734954833984375,2173000.0
2020-05-29,24.507484944412433,25.298686264611298,24.200892782259217,24.962425231933594,3042000.0
2020-06-01,25.011876002302298,26.287688341868048,24.982205245987668,26.040437698364258,2051700.0
2020-06-02,26.218456306852516,26.347025800894745,25.862414805854733,26.188785552978516,1943700.0
2020-06-03,26.4657093027461,27.148121612047916,26.33713791080452,27.078889846801758,2002900.0
2020-06-04,26.960210406051107,26.960210406051107,26.050327962096148,26.416257858276367,2015900.0
2020-06-05,27.33602978093596,28.018442066188207,26.86130901135729,26.890979766845703,2930300.0
2020-06-08,27.177790804737242,27.751412233260886,27.049221297642607,27.652511596679688,2492400.0
2020-06-09,27.187680418546893,27.998662223996362,27.009659654155996,27.66240119934082,3251500.0
2020-06-10,27.484383321391512,27.67229245831025,26.44592945344949,27.069002151489258,2154900.0
2020-06-11,25.941536176176914,26.386588073806713,25.61516541337261,26.19867706298828,3548000.0
2020-06-12,27.100370284199094,27.100370284199094,26.238310153963656,26.90219497680664,2097700.0
2020-06-15,26.129318076450776,27.427360990225072,25.931142749030887,27.209367752075195,1935000.0
2020-06-16,28.061519157209183,28.061519157209183,27.377816353056925,27.675079345703125,2128700.0
2020-06-17,27.803891910557397,27.84352773211169,27.05082831048581,27.14000701904297,1916800.0
2020-06-18,26.813019244365815,27.080555371966874,26.23831305726355,26.93192481994629,2046300.0
2020-06-19,27.367907130308968,27.447176877444857,26.495938021874327,26.67429542541504,4279800.0
2020-06-22,26.555392347733704,27.001285898361555,26.159043574920073,26.922016143798828,1415900.0
2020-06-23,27.308455264470297,27.486812680171926,27.001285209617475,27.080554962158203,1949500.0
2020-06-24,26.763477461661243,27.021104644435756,26.059956714480823,26.624755859375,2114600.0
2020-06-25,26.595026943689685,27.12019022466501,26.297765850271162,27.100372314453125,2344400.0
2020-06-26,26.97155921390806,27.199461413513255,26.6346622822552,26.713932037353516,5325200.0
2020-06-29,26.84274381534437,26.87247067918246,25.990592618050947,26.40675926208496,1398400.0
2020-06-30,26.47612066585243,26.81301757070475,26.377034897316953,26.654478073120117,1906900.0
2020-07-01,26.713931190263057,27.803891705757646,26.535575664402472,27.684988021850586,2059700.0
2020-07-02,28.04170076793596,28.04170076793596,27.070645833060997,27.288639068603516,963400.0
2020-07-06,27.754348231925828,27.754348231925828,27.05082753892341,27.100372314453125,879700.0
2020-07-07,26.813018669546754,26.912106332082896,26.327491202053604,26.347309112548828,1154000.0
2020-07-08,26.466211217130034,26.71392941372589,26.357216495786957,26.604934692382812,1596600.0
2020-07-09,26.44639636922297,26.684205621696176,26.228403137000907,26.495939254760742,1806300.0
2020-07-10,26.53557440346193,26.694113901097708,26.188768543656202,26.317581176757812,1532300.0
2020-07-13,26.396850767514348,26.931922986286065,26.139223612913877,26.18876838684082,1418100.0
2020-07-14,26.08968207172457,26.89228855125125,26.059955205838406,26.813018798828125,1622800.0
2020-07-15,26.87247073678195,27.07064415964111,26.515755929719667,27.011192321777344,1495000.0
2020-07-16,26.941833153363334,27.159824498631128,26.75356678384935,27.021102905273438,1398500.0
2020-07-17,27.20936562548837,27.665168086954225,27.070644041100426,27.4868106842041,1337900.0
2020-07-20,27.377814251777874,27.496719817698214,27.110280035851858,27.278728485107422,972400.0
2020-07-21,27.278731790998126,27.407544437244344,27.040922520277363,27.22918701171875,1734800.0
2020-07-22,27.14991689914419,27.94261634776902,27.14991689914419,27.91288948059082,1455900.0
2020-07-23,27.90298076944922,28.061520282575856,27.120192159628953,27.367910385131836,1288500.0
2020-07-24,27.37781584389892,27.437269575286468,26.941833153363334,27.021102905273438,1107000.0
2020-07-27,26.912107867437697,27.437271185882228,26.664389641934815,27.367910385131836,1191300.0
2020-07-28,27.24900352215588,28.041701050460787,27.219276656116953,27.883161544799805,1305000.0
2020-07-29,28.111065543672222,28.42814457536258,28.031795785749633,28.28942108154297,2055400.0
2020-07-30,27.932704908322048,28.75512926105667,27.883160134097135,28.60649871826172,1478900.0
2020-07-31,28.636223849128047,28.804672302532207,28.11106246905735,28.73531150817871,1570600.0
2020-08-03,28.636224359108812,28.7254030648486,28.319145356451763,28.44795799255371,1144600.0
2020-08-04,28.378597622790814,29.02266648278474,28.378597622790814,28.90376091003418,1690900.0
2020-08-05,28.97312125536355,29.072208916122253,28.586681457338553,28.784854888916016,794300.0
2020-08-06,28.646132308530767,28.883941552175,28.527228631678582,28.685768127441406,1377600.0
2020-08-07,28.51732159309892,29.04248299937269,28.348873131289974,28.953304290771484,1331900.0
2020-08-10,28.98302915290578,29.15147760306727,28.26960142336645,28.418231964111328,1395800.0
2020-08-11,28.57677077423306,28.60649763764507,27.87325012633409,27.902976989746094,2244200.0
2020-08-12,28.08133862933035,28.656044845804672,28.08133862933035,28.626317977905273,1610100.0
2020-08-13,28.606499573928122,29.04248226050894,28.150697087124605,28.23987579345703,1539100.0
2020-08-14,28.269602458570297,28.269602458570297,27.79398206485415,27.84352684020996,1137700.0
2020-08-17,27.843526852466187,28.52722963315791,27.714712326424305,28.44795799255371,1047400.0
2020-08-18,27.97234204985261,28.487596421319495,27.843529401955944,28.28942108154297,7023200.0
2020-08-19,28.418232311709257,28.517319970064456,27.813799296688448,28.002065658569336,2049000.0
2020-08-20,27.99215813822411,28.49750352078662,27.99215813822411,28.22005844116211,1700100.0
2020-08-21,28.299328018958878,28.497503344599725,28.051609806877803,28.428142547607422,1512400.0
2020-08-24,28.428143799898734,28.4578687770963,27.66517121949364,28.249786376953125,1764100.0
2020-08-25,28.2497841407343,28.408323639705035,27.724620869181294,27.992156982421875,1680200.0
2020-08-26,27.942614933470388,28.061518616284836,27.625534036105282,27.962430953979492,2250700.0
2020-08-27,28.041701990976616,28.289420213122842,27.77416774741313,28.051610946655273,1033100.0
2020-08-28,28.170515380250304,28.43805150288346,28.011975875713617,28.428142547607422,1494500.0
2020-08-31,28.41823307991095,28.656042332427955,28.329054373974586,28.378597259521484,1828500.0
2020-09-01,28.26960415490859,28.59659213211838,28.071428821473546,28.388507843017578,1105300.0
2020-09-02,28.309237472366092,29.101936898937907,28.180424831390926,29.08211898803711,1201000.0
2020-09-03,29.101937177513147,29.319928529688593,28.29932878780805,28.467777252197266,1229900.0
2020-09-04,28.477686554069347,28.76504059855616,27.82371059964976,28.388507843017578,2028700.0
2020-09-08,28.29932741747759,28.368688212995682,27.902978664559964,28.180423736572266,2873500.0
2020-09-09,28.368687846679595,29.022665642973983,28.368687846679595,28.933486938476562,1938000.0
2020-09-10,28.7749476692589,29.022665874855385,28.63622418896572,28.656042098999023,1748000.0
2020-09-11,28.656042567868184,28.804673115669978,28.200240079344066,28.438051223754883,1783900.0
2020-09-14,28.74575836176243,29.54976749454598,28.606794661732966,29.48028564453125,1862200.0
2020-09-15,29.56961765813915,29.92695312903785,29.33139148655566,29.49020767211914,2055700.0
2020-09-16,29.65895063700058,29.877324315989213,29.10309397757537,29.152725219726562,2039900.0
2020-09-17,28.944276907503287,29.073316239927443,28.318938421353003,28.616718292236328,1996400.0
2020-09-18,28.428124970892497,28.626646158192926,28.12041883449135,28.299087524414062,2973100.0
2020-09-21,27.94175009488027,27.981455089565088,27.107964138882533,27.604265213012695,2393300.0
2020-09-22,27.69359795433095,28.120417156287807,27.624116110893926,27.92189598083496,1499000.0
2020-09-23,27.892120414644204,28.05093660502711,26.83003643149414,26.869739532470703,1397900.0
2020-09-24,26.889592035616754,27.29655876021914,26.76055269762771,27.008703231811523,1293900.0
2020-09-25,27.04840773588629,27.534782546884276,26.87966529996958,27.485153198242188,1177200.0
2020-09-28,27.941750824085922,28.616720605435997,27.802787125539165,28.467830657958984,1478600.0
2020-09-29,28.378496295021712,28.557164989189985,27.812713358981103,28.18990135192871,1101200.0
2020-09-30,28.239531238106576,28.507532373228557,27.921896967510136,28.26930809020996,2548900.0
2020-10-01,28.5174582958757,29.12294619157113,28.36856835734487,29.113019943237305,2260500.0
2020-10-02,28.785460132663534,29.4802823414369,28.487680267896778,29.281761169433594,2198800.0
2020-10-05,29.549765996279373,29.718508434861555,29.202354870582134,29.60932159423828,1336500.0
2020-10-06,29.728434129087635,29.738358484197136,29.271836171280704,29.5299129486084,987800.0
2020-10-07,29.768139137672694,29.80784413360934,29.162651202307714,29.251985549926758,1061200.0
2020-10-08,29.371096393068058,29.857471196578636,29.371096393068058,29.817768096923828,1283800.0
2020-10-09,30.085771134359877,30.085771134359877,29.61924879770401,29.678804397583008,1841000.0
2020-10-12,29.738359446843944,29.7979169388586,29.450505808393192,29.599395751953125,1742100.0
2020-10-13,29.500133920371642,29.76813694347437,29.301614635036426,29.49020767211914,2000400.0
2020-10-14,29.460431348110728,29.62917378494817,29.07331712552296,29.152725219726562,794700.0
2020-10-15,28.845016380982678,29.45050426540682,28.805313281624738,29.172574996948242,1936500.0
2020-10-16,29.14279812207655,29.202353717684225,28.71597891820532,28.8946475982666,1028000.0
2020-10-19,29.113021693326417,29.21228228939331,28.59686810836928,28.606794357299805,1117900.0
2020-10-20,28.825167119125915,29.172576354315893,28.686201531811587,29.093168258666992,1756900.0
2020-10-21,29.033613366206897,29.619248795821935,28.94427901977488,29.539840698242188,2609200.0
2020-10-22,29.53983950228245,30.185030505651287,29.36117081665206,29.986509323120117,1953300.0
2020-10-23,30.175102991247872,30.22473423141761,29.708580693081696,29.738357543945312,1299800.0
2020-10-26,29.728434120036557,29.728434120036557,29.093167478639383,29.390949249267578,1586400.0
2020-10-27,29.251983856794595,29.549765629368324,28.586940359256396,28.596866607666016,1532800.0
2020-10-28,28.140270199513168,28.3784944787446,27.713450989259165,27.862340927124023,1818800.0
2020-10-29,27.921898048318486,28.428125379292556,27.505005063589156,28.289161682128906,1722900.0
2020-10-30,28.27923336613878,28.338788961535744,27.812711064592442,28.060861587524414,1774900.0
2020-11-02,28.259382103624333,28.557163880085664,27.941749723322907,28.170047760009766,2373600.0
2020-11-03,28.447975848524454,28.686200123778153,28.170046580776013,28.477754592895508,1929200.0
2020-11-04,28.517458438596886,29.261910028215073,28.438050344767145,29.202354431152344,1876900.0
2020-11-05,29.281764587425133,29.748286934879292,29.232135235250293,29.70858383178711,2440700.0
2020-11-06,29.778064354954278,30.969187686447786,29.08324209604334,30.343847274780273,2198100.0
2020-11-09,31.763266288629467,31.80297128024459,28.17004595670345,28.8648681640625,4633800.0
2020-11-10,28.765608523376663,28.815239764526236,27.6836720784134,28.795387268066406,6997600.0
2020-11-11,29.00383529282611,29.86740003063271,28.646499792042714,29.70858383178711,2775700.0
2020-11-12,30.1651797750824,30.1651797750824,29.242059440763978,29.341320037841797,2064900.0
2020-11-13,29.500135462053755,30.095697135660103,29.500135462053755,30.055994033813477,2376700.0
2020-11-16,30.403402537926304,30.50266312999529,29.14279926633663,29.47035789489746,2252200.0
2020-11-17,29.35124614652996,29.60932294040293,29.08324310367283,29.251985549926758,1720100.0
2020-11-18,29.251984259743107,29.33139235487563,28.25938212396744,28.30901336669922,3000800.0
2020-11-19,28.328865725869232,28.53731126461288,27.902046506645586,28.358642578125,2536500.0
2020-11-20,28.328866413134413,28.507533210718478,28.02115838194541,28.3884220123291,1505000.0
2020-11-23,28.457901069728685,28.457901069728685,27.951673793117727,27.991378784179688,1832000.0
2020-11-24,28.12041964291155,28.46783078405568,27.99138219272348,28.41819953918457,2674000.0
