date,open,high,low,close,volume
2017-11-28,11.036521911621094,11.094304497436125,10.995248298655204,11.036521911621094,225500
2017-11-29,11.057368246122309,11.140756668328136,10.973979028657965,11.015673637390137,181200
2017-11-30,11.024013024033303,11.049029471863246,10.898929194366522,10.998995780944824,253200
2017-12-01,11.015672343244761,11.032349707623228,10.75716643568195,10.990655899047852,148400
2017-12-04,11.074044235758015,11.099061475042337,10.882250172795384,10.907266616821289,101800
2017-12-05,11.074047771041654,11.074047771041654,10.832219947567582,10.882253646850586,127100
2017-12-06,10.907269296937024,10.98231944271435,10.798863619176288,10.873913764953613,97500
2017-12-07,10.857237194838419,11.015675784593707,10.840559029991194,10.882253646850586,370500
2017-12-08,10.915608739734646,11.032352707908082,10.89059228873443,10.940625190734863,149400
2017-12-11,10.923947152441523,11.00733558241872,10.873913458248332,10.890591621398926,118800
2017-12-12,10.923946969476152,10.965640786137124,10.840557745637051,10.8572359085083,113800
2017-12-13,10.423612533203023,10.848896115419752,10.340223314833988,10.75716781616211,671000
2017-12-14,10.79886245727539,10.932284570853513,10.76550692888086,10.79886245727539,345200
2017-12-15,10.79886288394796,11.06570791690601,10.79886288394796,10.948963165283203,664400
2017-12-18,11.015675007076421,11.232486363235171,10.957303024748532,11.165775299072266,308700
2017-12-19,11.165773910722548,11.190790357858445,10.982318109456102,11.015673637390137,288600
2017-12-20,10.948963910730939,11.124080652458494,10.873913764953613,10.873913764953613,229900
2017-12-21,10.898929725169275,10.982318949008375,10.807202215153126,10.8572359085083,201800
2017-12-22,10.86557471033725,10.94062485630241,10.773847195967953,10.915608406066895,182600
2017-12-26,10.940622669145444,11.024011880271512,10.890589778676567,10.965639114379883,87300
2017-12-27,11.015672343244761,11.115738915290823,10.96563865959252,10.990655899047852,238700
2017-12-28,11.015673790081209,11.065707480305047,10.965640099857369,11.00733470916748,141100
2017-12-29,11.049029754420513,11.074046202890202,10.948963165283203,10.948963165283203,156400
2018-01-02,10.965642109657159,10.998997644166996,10.832219971617809,10.923948287963867,195100
2018-01-03,10.915607356425507,11.040690390833753,10.890590908595566,10.998995780944824,148700
2018-01-04,11.057369174416252,11.132419317383105,10.973979949951172,10.973979949951172,226500
2018-01-05,10.957301694408274,11.082384725712576,10.890590638344845,11.057368278503418,156800
2018-01-08,11.082385399110128,11.124080010497886,10.965640646276121,11.107401847839355,211100
2018-01-09,11.1074010745945,11.1074010745945,10.907267908175873,10.932284355163574,119600
2018-01-10,10.948963601908824,10.982319132951421,10.798863314587841,10.890591621398926,205700
2018-01-11,10.89059228873443,11.024014421080436,10.865575042475573,10.940625190734863,211000
2018-01-12,10.957302000219848,10.998995814979251,10.823879089110719,10.832218170166016,140400
2018-01-16,10.87391402450792,11.057369852424971,10.782186508178711,10.782186508178711,197100
2018-01-17,10.807200567550499,10.99899463977862,10.798861487386201,10.965639114379883,197400
2018-01-18,10.990658214526718,10.990658214526718,10.807202396163138,10.890591621398926,155800
2018-01-19,10.865575068140316,10.982319831848145,10.857236781292974,10.982319831848145,164200
2018-01-22,10.998996062222579,11.024013305950826,10.873913024615582,10.948963165283203,158100
2018-01-23,10.965641230289117,11.082385989340768,10.923947411939379,11.040691375732422,155400
2018-01-24,11.065709483876711,11.074047771041654,10.857237194838419,10.882253646850586,184600
2018-01-25,10.898928827427135,10.965639882900012,10.790523163469084,10.932284355163574,225000
2018-01-26,10.990658000777588,11.015674449758361,10.765507574174897,10.81554126739502,171500
2018-01-29,10.815541859729429,10.840558310080278,10.673780648976921,10.748830795288086,209000
2018-01-30,10.732149918123122,10.957300300131516,10.640422426522528,10.907266616821289,383200
2018-01-31,10.92394784762355,11.04903089817872,10.92394784762355,10.982319831848145,299200
2018-02-01,10.98231854162619,10.998995908620227,10.848896424639701,10.95730209350586,230300
2018-02-02,10.907267808719219,11.007334391016087,10.548695292378229,10.607068061828613,277500
2018-02-05,10.573712996346556,10.707135111904734,10.156768487597983,10.165106773376465,295500
2018-02-06,10.05670289796241,10.281852541473793,9.806536008859725,10.248497009277344,338200
2018-02-07,10.248496855761148,10.32354700089361,10.115074728973928,10.2568359375,226400
2018-02-08,10.273510710671415,10.340221757214081,10.006666524500751,10.031682968139648,224800
2018-02-09,10.140090173210607,10.24015675837615,9.948296083791282,10.173445701599121,263400
2018-02-12,10.198463132954203,10.248496827993147,9.898263348496343,10.215141296386719,175500
2018-02-13,10.181785998204525,10.390258274338722,10.131752302018525,10.331886291503906,180300
2018-02-14,10.290189539167622,10.440289801279723,10.23181756846112,10.423611640930176,289800
2018-02-15,10.481985635195084,10.640425008068846,10.390258121339848,10.582052230834961,341700
2018-02-16,10.423614661806592,10.957304018784217,10.381920044107629,10.707137107849121,432200
2018-02-20,10.70713532987281,10.748829940648163,10.39859648254888,10.448629379272461,250700
2018-02-21,10.448628979393943,10.62374570174171,10.423612531989555,10.54869556427002,364100
2018-02-22,10.57371392356203,10.940624773521657,10.57371392356203,10.79052448272705,413600
2018-02-23,10.840555643349546,10.998994183607874,10.698794467469687,10.990655899047852,277600
2018-02-26,11.049027442932129,11.065705601928508,10.957299954227222,11.049027442932129,227200
2018-02-27,11.07851662743362,11.31440958201013,11.019543790511815,11.179614067077637,411600
2018-02-28,11.19646199069878,11.247010705491302,11.011117774385616,11.019542694091797,339500
2018-03-01,11.002693976217126,11.10379060528036,10.926871303558555,11.08694076538086,246000
2018-03-02,11.05324110194367,11.213311355812227,11.011117308639072,11.204886436462402,349400
2018-03-05,11.204888331945938,11.491329210739746,11.204888331945938,11.364957809448242,277700
2018-03-06,11.390232571773343,11.449205410309244,11.305984970912341,11.364957809448242,309200
2018-03-07,11.314410052950898,11.415506693358225,11.314410052950898,11.35653305053711,255500
2018-03-08,11.373381452624576,11.499752036275908,11.373381452624576,11.423930168151855,202500
2018-03-09,11.466053322035968,11.53345107472602,11.314408780205644,11.415505409240723,274500
2018-03-12,11.432354602445066,11.541876152929248,11.415505565763823,11.491328239440918,201700
2018-03-13,11.516602681771788,11.567150597391425,11.407081126669734,11.46605396270752,377200
2018-03-14,10.632005209648737,10.724676915944892,10.505634628022655,10.615156173706055,3829500
2018-03-15,10.632005846830944,10.87632290847611,10.61515680987849,10.707828521728516,927900
2018-03-16,10.783650398254395,10.800499433959423,10.682553773690564,10.783650398254395,526300
2018-03-19,10.808925475617135,10.808925475617135,10.632006163403164,10.733102798461914,340300
2018-03-20,10.758375957181045,10.851047657985502,10.657278533737708,10.6825532913208,467900
2018-03-21,10.66570537956013,10.716254100412801,10.446662261606324,10.514060020446777,292500
2018-03-22,10.446662256083439,10.648856335942568,10.446662256083439,10.556183815002441,471100
2018-03-23,10.606731081569418,10.707827705915578,10.320290244199686,10.337140083312988,538900
2018-03-26,10.446664007100031,10.4972127363987,10.328718311144465,10.480362892150879,307700
2018-03-27,10.488786061742772,10.632006500139903,10.387689423482092,10.514060020446777,299700
2018-03-28,10.514059693091955,10.68255488839166,10.497210655628766,10.573033332824707,293300
2018-03-29,10.598306011333296,10.699402634242134,10.505634307861328,10.505634307861328,473500
2018-04-02,10.522483656551262,10.606731246538999,10.32029040471417,10.328715324401855,474400
2018-04-03,10.345565617876206,10.589882694404853,10.28659277978315,10.556183815002441,412800
2018-04-04,10.488785407799984,11.1543388374378,10.46351145067173,10.994269371032715,637800
2018-04-05,11.019542370166718,11.103789957862901,10.81734912382933,10.867897033691406,420100
2018-04-06,10.859474035224025,10.943720828145489,10.615156969895919,10.699403762817383,220300
2018-04-09,10.749951523399785,10.867897183668644,10.674128854115773,10.783650398254395,243100
2018-04-10,10.867900231343093,10.893174997155242,10.758379459936224,10.775228500366211,254000
2018-04-11,10.766799277835359,10.893170646085128,10.690976617574387,10.716251373291016,205000
2018-04-12,10.699404569840187,10.699404569840187,10.522485246882628,10.547760009765625,338800
2018-04-13,10.56460873571421,10.632006494519032,10.455087176795207,10.556183815002441,226900
2018-04-16,10.598305706266192,10.724676280403589,10.522483040405946,10.6825532913208,284500
2018-04-17,10.758377547188758,10.901597177437157,10.707828827996368,10.859474182128906,280400
2018-04-18,10.952144783558714,11.070091247390923,10.910020989086885,10.985843658447266,284100
2018-04-19,10.985845241705993,11.145914719634382,10.943721441163364,11.078516960144043,292300
2018-04-20,11.044816325097756,11.053241244556283,10.825774043287856,10.867897033691406,188600
2018-04-23,10.876322902444617,10.918446699969309,10.741527393121292,10.792076110839844,159500
2018-04-24,10.808926573809984,10.876324337363467,10.758378652867231,10.85105037689209,231300
2018-04-25,10.859472918381716,10.952144622097894,10.749951375747392,10.91002082824707,205600
2018-04-26,10.92687098818573,11.044816650299712,10.910021148772554,10.977418899536133,150400
2018-04-27,11.002693027921785,11.112213764050853,10.952144316024544,11.044816017150879,148500
2018-04-30,11.03639237250237,11.095365202696199,10.968994622725265,10.985843658447266,174700
2018-05-01,11.196461838188457,11.196461838188457,10.994268588661628,11.145913124084473,303100
2018-05-02,11.061666489178139,11.145913275906256,10.994268738417817,11.019542694091797,311500
2018-05-03,11.053240773559475,11.103789484712129,10.977418108552747,11.011116981506348,213900
2018-05-04,10.733103888951137,11.036394628386526,10.716254849785123,10.85105037689209,334900
2018-05-07,10.842624808164231,11.002695089629357,10.80892592839968,10.9605712890625,202300
2018-05-08,10.95214651698494,11.044818236734727,10.910022715846061,11.036394119262695,382600
2018-05-09,11.053243001196332,11.112215839889213,10.977420320908534,11.078516960144043,224500
2018-05-10,11.086941880941502,11.129065681484132,11.011119200653704,11.078516960144043,141200
2018-05-11,11.078516641631715,11.129065361518506,10.98584492585802,11.053242683410645,145900
2018-05-14,11.07851600735865,11.086940927431542,10.825774832728706,10.876322746276855,173900
2018-05-15,10.859472918381716,11.00269333540779,10.792075169598215,10.91002082824707,331000
2018-05-16,10.96899700164795,11.036394766042076,10.910023355219543,10.96899700164795,223300
2018-05-17,10.968993992897728,11.070090611758529,10.943719235599147,11.011116981506348,193900
2018-05-18,11.044818080398873,11.112215839889213,11.011119200653704,11.078516960144043,255100
2018-05-21,11.07851584543111,11.12906456168502,10.977419216367878,11.08694076538086,173700
2018-05-22,11.061666489178139,11.120639320232277,10.985843818711636,11.019542694091797,290200
2018-05-23,10.960570176086298,11.053241885167427,10.893172423401007,10.926871299743652,242500
2018-05-24,10.884747193097352,11.011117774917922,10.876322273390764,10.977418899536133,178500
2018-05-25,10.994270174879992,11.019544133856153,10.90159765289295,10.918447494506836,130300
2018-05-29,10.86789830201012,10.985844777860601,10.808925465807198,10.935296058654785,227000
2018-05-30,10.956579943085309,11.067252566173703,10.939553822857992,10.999146461486816,207100
2018-05-31,10.973606003512618,11.007659053151057,10.760774240300192,10.811853408813477,694200
2018-06-01,10.837392549932238,10.956578624737661,10.7692864534402,10.905499458312988,200600
2018-06-04,10.948067033457136,11.092792716244583,10.948067033457136,11.05873966217041,231800
2018-06-05,11.05022522762878,11.092791744464684,11.007659522681653,11.067252159118652,205700
2018-06-06,11.067252566173703,11.092792152459083,10.888473838398422,10.999146461486816,161900
2018-06-07,11.007658802084409,11.024684920570918,10.931039239173304,11.0161714553833,202500
2018-06-08,10.982118763194503,11.067251794058144,10.939553059651436,10.97360610961914,204500
2018-06-11,10.973604793473166,11.007657839356638,10.871445655822754,10.871445655822754,182700
2018-06-12,10.914013424683802,10.999146461486816,10.845907319996915,10.999146461486816,398800
2018-06-13,10.973607092295255,11.00766014531238,10.454297018923077,10.479837417602539,472600
2018-06-14,10.488349095614067,10.650101691305006,10.488349095614067,10.633074760437012,223700
2018-06-15,10.61604865625734,10.675641290600893,10.590508259919742,10.624561309814453,324000
2018-06-18,10.616048394101542,10.837392807006836,10.522401900287061,10.837392807006836,410400
2018-06-19,10.803340261361907,10.965092860821246,10.803340261361907,10.931039810180664,422300
2018-06-20,10.922526921445359,11.10130564972319,10.90550080117018,10.9821195602417,386800
2018-06-21,10.92252684497755,11.050225587758217,10.599022443125884,10.675642013549805,284200
2018-06-22,10.684154510498047,10.735233678221809,10.573481897911588,10.684154510498047,870100
2018-06-25,10.684154098234542,10.77779977670714,10.513888859244046,10.760773658752441,409600
2018-06-26,10.786312093550642,10.982116894576379,10.786312093550642,10.948063850402832,422900
2018-06-27,10.939552924054023,10.982118627069482,10.828880310058596,10.828880310058594,221400
2018-06-28,10.811852653583005,10.905499142463865,10.718206976590832,10.777799606323242,233000
2018-06-29,10.794827104606142,10.8544197374781,10.6756410269735,10.837392807006836,319700
2018-07-02,10.794826535897467,10.82887958315723,10.675640464543957,10.777799606323242,194700
2018-07-03,10.794827607618338,10.965092860821246,10.786314141985999,10.931039810180664,78900
2018-07-05,10.939554378855231,11.05873966217041,10.845907871234619,11.05873966217041,146500
2018-07-06,11.050224504245044,11.075764899807897,10.982118406521556,11.0161714553833,147500
2018-07-09,11.007658646791853,11.06725127848701,10.862932988199002,10.879959106445312,135000
2018-07-10,10.89698657374128,10.956579208374023,10.828880473621359,10.956579208374023,238300
2018-07-11,10.931039825202141,10.999145926576896,10.922526359558104,10.922526359558105,146300
2018-07-12,10.948065944601446,10.99063246093286,10.862933723827387,10.922526359558105,125100
2018-07-13,10.939553275813001,11.02468549647007,10.922526344548325,10.931039810180664,139500
2018-07-16,10.914010806229287,11.016169938749925,10.854418181897733,10.948063850402832,141600
2018-07-17,10.965094566345213,10.999147622282448,10.871448865490043,10.965094566345215,294600
2018-07-18,10.92252561989416,10.982118251589316,10.701180399471127,10.879959106445312,482200
2018-07-19,10.879957916389083,11.03319702328806,10.854418335868795,10.93955135345459,238100
2018-07-20,10.939553903131385,10.965093489604174,10.794828226637565,10.820367813110352,113400
2018-07-23,10.786313284730378,10.803339402753112,10.701180258950592,10.735233306884766,160100
2018-07-24,10.726721794087155,10.726721794087155,10.633075293396862,10.709694862365723,299700
2018-07-25,10.69266894559459,10.726721997795355,10.633075495326647,10.675642013549805,135800
2018-07-26,10.701180845237104,10.811853460058773,10.64158821105957,10.64158821105957,201700
2018-07-27,10.650102301224619,10.726721870741008,10.49686316219184,10.530916213989258,201000
2018-07-30,10.530916198702622,10.65861575167417,10.454296629297453,10.539429664611816,186500
2018-07-31,10.564969047681934,10.701181252059621,10.547942928079113,10.573482513427734,248200
2018-08-01,10.564969047681934,10.573482513427734,10.403217257955625,10.573482513427734,291600
2018-08-02,10.556455815213628,10.633075384841417,10.479837057474635,10.5224027633667,175200
2018-08-03,10.854419960197248,11.05022479330205,10.530915581603935,10.650101661682129,389900
2018-08-06,10.641588240706184,10.641588240706184,10.36065037610264,10.624561309814453,253800
2018-08-07,10.599022332994489,10.64158885077535,10.522402763366697,10.5224027633667,213000
2018-08-08,10.53942953618893,10.53942953618893,10.38619039924581,10.39470386505127,323500
2018-08-09,10.377675451767939,10.394702380947836,10.292543241534455,10.309569358825684,206200
2018-08-10,10.26700441007229,10.369163556952522,10.249977479647887,10.343623161315918,218400
2018-08-13,10.309568796748646,10.31808226087444,10.241462707519531,10.241462707519531,150100
2018-08-14,10.241464368892549,10.352136984815358,10.241464368892549,10.301057815551758,197700
2018-08-15,10.309570686453421,10.377676788166124,10.249978050427,10.258491516113281,165600
2018-08-16,10.24997837909457,10.420243638835913,10.241464913135301,10.36916446685791,173100
2018-08-17,10.34362181620994,10.454294413910278,10.33510916399347,10.411727905273438,122300
2018-08-20,10.428754833483623,10.46280787801537,10.377674860741688,10.411727905273438,112000
2018-08-21,10.386190726431234,10.530916402128037,10.369164606172745,10.505376815795898,151800
2018-08-22,10.522401596072083,10.641587670258918,10.462808964923019,10.56496810913086,224200
2018-08-23,10.564969644200938,10.590509230991575,10.47983741760254,10.479837417602539,127300
2018-08-24,10.437269410161184,10.47983592333545,10.369163313837841,10.403216361999512,144000
2018-08-27,10.403217845341803,10.505377004393177,10.394704379115316,10.479837417602539,146900
2018-08-28,10.479837011837105,10.556455769242438,10.428757028344755,10.547943115234375,162100
2018-08-29,10.552245706834704,10.664137478766776,10.483389358081494,10.603887557983398,190500
2018-08-30,10.586675740474975,10.793244823012884,10.578068490161087,10.715781211853027,243600
2018-08-31,10.72438610879277,10.827670627396827,10.698565184349853,10.793242454528809,218800
2018-09-04,10.801851001752276,10.819064679839837,10.560853762698995,10.586674690246582,125900
2018-09-05,10.57806618920545,10.707171632500305,10.509209843337207,10.681350708007812,118400
2018-09-06,10.758814838000646,10.844885685037623,10.595281213629306,10.646923065185547,171600
2018-09-07,10.629709268810972,10.646922945525446,10.48338932299205,10.517817497253418,128000
2018-09-10,10.543637735664781,10.560852232089893,10.337068703557648,10.35428237915039,145300
2018-09-11,10.294035375367685,10.42314084146445,10.242392696429457,10.328463554382324,245900
2018-09-12,10.345677634729563,10.371498562735223,10.259606780267362,10.294034957885742,191100
2018-09-13,10.319854904455703,10.431746676282467,10.250998555767298,10.405925750732422,231300
2018-09-14,10.397319634952888,10.397319634952888,10.29403510066518,10.311248779296875,145300
2018-09-17,10.302642243870737,10.337070421610662,10.147715033624822,10.182143211364746,155700
2018-09-18,10.17353596172164,10.233785888390887,10.164929532911037,10.182143211364746,151500
2018-09-19,10.182142646787238,10.30264167261182,10.130500793457031,10.130500793457031,213300
2018-09-20,10.113286934830569,10.268214146285867,10.044430578813218,10.225178718566895,146100
2018-09-21,10.216569667584015,10.337068679785583,10.130499648153494,10.156320571899414,790800
2018-09-24,10.147713595764515,10.156320844188034,9.975572731456051,9.992786407470703,388800
2018-09-25,10.001394042868329,10.027214968305564,9.923930445724201,9.941144943237305,184900
2018-09-26,9.941145198361815,10.027215225638932,9.880895276352145,9.88950252532959,175000
2018-09-27,9.88089521542313,10.035822412732026,9.88089521542313,9.915324211120605,197600
2018-09-28,9.915324663283165,9.992787444637665,9.794825635344264,9.837861061096191,639800
2018-10-01,9.863682219145543,9.889503146868236,9.67432683390331,9.700148582458496,277400
2018-10-02,9.69154012289276,9.69154012289276,9.528005685791484,9.571041107177734,318900
2018-10-03,9.553828774401817,9.562435203223227,9.484972418835488,9.519400596618652,281300
2018-10-04,9.493575619384034,9.571039198262932,9.364470201807356,9.459147453308105,287200
2018-10-05,9.45054329546784,9.502185971877129,9.312830586153062,9.32143783569336,163800
2018-10-08,9.304223433296071,9.433328883022256,9.261188009776534,9.381686210632324,147100
2018-10-09,9.398900932018462,9.467757282955176,9.183724630133117,9.243973731994629,376200
2018-10-10,9.200938047948428,9.295616143440455,8.90829897513719,8.916905403137207,450900
2018-10-11,8.891084295338795,8.942726966443132,8.632872581481934,8.632872581481934,390800
2018-10-12,8.701730168128972,8.701730168128972,8.383269309997559,8.383269309997559,564400
2018-10-15,8.348838896299032,8.477945147465409,8.09923446237614,8.391874313354492,611200
2018-10-16,8.417696809881576,8.650087612953035,8.383268633963485,8.598444938659668,432000
2018-10-17,8.581231146170651,8.589837574410545,8.314412170755162,8.469339370727539,247800
2018-10-18,8.469340836046994,8.486554516337447,8.202521814467922,8.279985427856445,176300
2018-10-19,8.271375419693626,8.34023175956455,8.142269987643724,8.211126327514648,293400
2018-10-22,8.168090840362375,8.18530533559974,7.935700900484137,7.944307327270508,233500
2018-10-23,7.884060123504704,7.961523728957492,7.711919234072125,7.935702800750732,424800
2018-10-24,7.935702437213424,8.004558789832123,7.858238835309271,7.866846084594727,246300
2018-10-25,7.849630154352281,8.02177100450275,7.7979883097233005,7.987342834472656,325200
2018-10-26,7.90988043908849,7.952915863321654,7.668883212548198,7.737739562988281,609400
2018-10-29,7.754953443591925,8.030378823423842,7.668882601978262,7.729131698608398,289700
2018-10-30,7.6860993406794185,7.849633002449513,7.57420754227562,7.789383888244629,370000
2018-10-31,7.823811414064979,7.841025093464687,7.617242336273193,7.617242336273193,200700
2018-11-01,7.634455009947623,7.935702157666916,7.625847760965371,7.849631309509277,281800
2018-11-02,8.13366366120165,8.486552648217769,8.013165463195605,8.323019027709961,481700
2018-11-05,8.59844547389859,8.787800863651377,8.4435190830395,8.564017295837402,511100
2018-11-06,8.57262407420924,8.57262407420924,8.26277048869534,8.374661445617676,452500
2018-11-07,8.374661126053205,8.391875623896665,7.823810328381464,7.884059429168701,592600
2018-11-08,7.884060500441558,8.193914937066847,7.87545325035029,8.090629577636719,579300
2018-11-09,8.150877257739843,8.159483684623126,7.970129159873769,7.987342834472656,362200
2018-11-12,7.987344835300749,8.03898751369853,7.703312156194272,7.832418441772461,443000
2018-11-13,7.832417632377215,7.970130332763484,7.729132286255072,7.849631309509277,382200
2018-11-14,7.86684552307846,8.00455821848626,7.7979891753745605,7.82381010055542,477800
2018-11-15,7.806596222221846,7.909880751967439,7.720526191183425,7.841024398803711,434300
2018-11-16,7.789382482690573,7.901274260904075,7.754954306381224,7.866846084594727,586300
2018-11-19,7.86684552307846,7.961522795963219,7.66888290780544,7.82381010055542,807000
2018-11-20,7.703311043668594,7.772167391032929,7.5397774238864,7.556991100311279,451400
2018-11-21,7.522563060431312,7.53977755799479,7.264351342806094,7.3762431144714355,498600
2018-11-23,7.29877968166519,7.52256323004149,7.178281479333676,7.462314128875732,250000
2018-11-26,7.462314961221734,7.462314961221734,7.1094259221769,7.255745887756348,582600
2018-11-27,7.238530552511784,7.238530552511784,7.118032350646173,7.195495128631592,314100
2018-11-28,7.204103208973735,7.350423174553184,7.118033172112757,7.255745887756348,392600
2018-11-29,7.426313980412764,7.461302470864277,7.3475896683490065,7.408820152282715,390500
2018-11-30,7.400072673670807,7.426313832438717,7.155153245390393,7.251371383666992,476300
2018-12-03,7.330095870609668,7.347589698812248,7.058934442842643,7.181394577026367,540600
2018-12-04,7.163899305334967,7.295106759556353,6.89273873482186,6.927727222442627,553700
2018-12-06,6.892738326791226,7.347588638935343,6.849002511306467,7.216382026672363,651400
2018-12-07,7.198887683243954,7.330095135465724,7.006451421358157,7.058933734893799,372000
2018-12-10,7.085176233272384,7.155153212459006,6.883991792467299,6.962716102600098,333500
2018-12-11,7.015199178496937,7.128911142806407,6.8052678261033845,6.883991718292236,446000
2018-12-12,6.927727625243779,7.102670073519351,6.849003314971924,6.849003314971924,405400
2018-12-13,6.849003007664579,6.971462715962844,6.752784456882388,6.779026031494141,392200
2018-12-14,6.787772885400566,6.997703799169746,6.770278225490817,6.892738342285156,537800
2018-12-17,6.892739417629468,7.006452222209399,6.516612512802881,6.6303253173828125,509100
2018-12-18,6.656565789135367,6.6740600317744025,6.525358760794782,6.604083061218262,331400
2018-12-19,6.639071652343817,6.796519838605348,6.490370378993434,6.5341057777404785,679800
2018-12-20,6.516612662610864,6.665313961696027,6.262945887852314,6.46412992477417,578500
2018-12-21,6.48162341405612,6.48162341405612,6.122991205490844,6.184221267700195,960400
2018-12-24,6.184221061902311,6.271692278507901,6.131738331938957,6.157979488372803,225800
2018-12-26,6.12299134862915,6.2192099008944,5.895565755474139,6.21046257019043,575000
2018-12-27,6.122990379725619,6.175473104357507,5.86932366879035,6.13173770904541,528400
2018-12-28,6.1492333523421605,6.402900121102215,6.140486021028366,6.227957248687744,393400
2018-12-31,6.254198389518912,6.254198389518912,6.12299134862915,6.21046257019043,348500
2019-01-02,6.140486446717081,6.350417824748779,5.983038226015115,6.245451927185059,521600
2019-01-03,6.254197747491065,6.455381744977205,6.219209262458314,6.39415168762207,413800
2019-01-04,6.4291406996960365,6.8052675702753,6.4291406996960365,6.682807445526123,482500
2019-01-07,6.691555170193432,7.0589343147932,6.647819349193227,7.041440486907959,475900
2019-01-08,7.076428976869842,7.155153287831928,6.910233441003049,7.041440486907959,527800
2019-01-09,7.0414398461032865,7.0676810026387775,6.796520021563281,6.997704029083252,419500
2019-01-10,6.971462600316272,7.058933819078296,6.918979869059057,7.023945331573486,243900
2019-01-11,7.006451582722467,7.163899361146877,6.988956921680115,7.102669715881348,521800
2019-01-14,7.461301681348983,7.461301681348983,7.128910640135758,7.2251296043396,478200
2019-01-15,7.207635592285733,7.2426240821826005,7.0676816326982665,7.155153274536133,191200
2019-01-16,7.172647216091443,7.452555973894959,7.155153387961393,7.408820152282715,328300
2019-01-17,7.373832032721544,7.496291338365612,7.330096208909467,7.426314353942871,329100
2019-01-18,7.452555973894959,7.461302470864277,7.330095840218957,7.408820152282715,265500
2019-01-22,7.400073051452636,7.435061542993182,7.216383262316912,7.400073051452637,448100
2019-01-23,7.3825785662903955,7.627498847161054,7.31260158152491,7.330096244812012,257900
2019-01-24,7.3300954024905005,7.610003309387452,7.3300954024905005,7.566267490386963,272700
2019-01-25,7.627498609094539,7.802441065548018,7.592510117803844,7.741211414337158,757800
2019-01-28,7.741212276145915,7.80244193417331,7.610004793555248,7.776200771331787,246500
2019-01-29,7.749957000796974,7.8111874790039,7.714968513617874,7.784945487976074,260900
2019-01-30,7.819935091047101,7.8549235832190005,7.732464277713077,7.8286824226379395,166300
2019-01-31,7.828681439066334,8.082348183990561,7.7499571330223755,8.038612365722656,357900
2019-02-01,8.06485301369354,8.134829977588351,7.9161517568692625,8.117335319519043,272100
2019-02-04,8.108589613437912,8.231048895070442,8.056106468315905,8.187313079833984,261400
2019-02-05,8.231048746784904,8.301025716226055,8.064853652909985,8.16107177734375,234600
2019-02-06,8.187315433026418,8.327270248847055,8.161074270018844,8.30102825164795,349000
2019-02-07,8.301025949299119,8.301025949299119,8.038611889431195,8.152324676513672,382700
2019-02-08,8.152325159542668,8.196060977810573,7.968635390170548,8.038612365722656,187000
2019-02-11,8.064853815182515,8.196060426976858,8.029865329757937,8.091094970703125,144200
2019-02-12,8.134830474853516,8.178566288509055,8.056106177111799,8.134830474853516,240200
2019-02-13,8.134832293613664,8.196061945906195,8.064855309796075,8.169820785522461,186600
2019-02-14,8.196059803289337,8.283531427290187,8.11733550852682,8.178565979003906,251100
2019-02-15,8.169820381543252,8.362257494621769,7.916153619199874,8.248544692993164,532000
2019-02-19,8.397245136539532,8.790865819835469,8.397245136539532,8.598428726196289,502700
2019-02-20,8.61592538948701,8.677155046800216,8.528453735446847,8.56344223022461,317500
2019-02-21,8.545947074890137,8.589682060937632,8.484716592879145,8.545947074890137,182400
2019-02-22,8.589681020171033,8.598428349997219,8.53719870959649,8.580934524536133,229400
2019-02-25,8.615924887271449,8.799614682695445,8.615924887271449,8.677154541015625,252600
2019-02-26,8.685902520565058,8.7471321788759,8.563442369751845,8.589683532714844,123800
2019-02-27,8.6118551992592,8.6118551992592,8.48768808496409,8.558640480041504,168000
2019-02-28,8.55864074969582,8.567510010814756,8.43447447730791,8.469950675964355,118300
2019-03-01,8.514296045386908,8.532033721617253,8.274831072632612,8.478819847106934,128200
2019-03-04,8.496556431504526,8.514294951274705,8.345782396734723,8.407865524291992,194600
2019-03-05,8.416735447795569,8.469950165482645,8.34578305475896,8.363521575927734,167200
2019-03-06,8.34578314410582,8.416735537902017,8.283700010988959,8.354652404785156,208300
2019-03-07,8.35465202951493,8.487687550452362,8.265961118343833,8.381258964538574,261600
2019-03-08,8.354651656619811,8.45221097789826,8.345782396734723,8.407865524291992,124900
2019-03-11,8.43447418415934,8.798105419204358,8.43447418415934,8.780366897583008,259300
2019-03-12,8.798104660759526,8.940009438220294,8.70941375193695,8.77149772644043,235300
2019-03-13,8.771497441354768,8.904532954445603,8.727151988384767,8.78923511505127,199900
2019-03-14,8.789234677526927,8.83358012828943,8.629591393109568,8.67393684387207,273600
2019-03-15,8.709414915818328,8.709414915818328,8.523164659056746,8.532033920288086,456300
2019-03-18,8.532031380393331,8.691674651756102,8.50542445043922,8.585246086120605,210000
2019-03-19,8.638462625503092,8.789236685041836,8.549772549539858,8.594117164611816,266400
2019-03-20,8.62959309328398,8.709414751218864,8.4256051637342,8.62072467803955,176700
2019-03-21,8.558640411373906,8.665069848955394,8.558640411373906,8.63846206665039,228900
2019-03-22,8.620723260331868,8.64733019332813,8.425603778114588,8.434473037719727,254300
2019-03-25,8.41673478417708,8.496556431504526,8.328044722783721,8.407865524291992,123900
2019-03-26,8.434472073348887,8.611853016074717,8.32804350771339,8.585246086120605,295200
