date,open,high,low,close,volume
2019-08-06,15.18641740445867,15.404926795015696,15.11358094093966,15.341195106506348,251400
2019-08-07,15.341194898874642,15.696272436654315,15.250148886568553,15.623435974121094,251700
2019-08-08,15.668957542791292,15.832840011677268,15.541494172128056,15.823735237121582,209900
2019-08-09,15.796422650012708,15.841944786232954,15.696271866458348,15.823735237121582,214700
2019-08-12,15.7873183680985,15.887469154778055,15.668958031739347,15.760004043579102,91400
2019-08-13,15.74179699690806,15.8965729670458,15.623436654786074,15.79642391204834,151100
2019-08-14,15.750899717673587,15.778214042971502,15.650750664697808,15.705377578735352,159900
2019-08-15,15.750899717673587,15.851050507207653,15.696272803636045,15.705377578735352,175700
2019-08-16,15.741796411933374,15.951201025988116,15.72358686204385,15.878364562988281,394600
2019-08-19,15.923887206272774,15.996723671583043,15.832841190495362,15.932991981506348,211600
2019-08-20,15.951201531973492,16.11508401306117,15.851050740962506,15.932991981506348,234000
2019-08-21,15.996723671583043,16.01493322205019,15.832841190495362,15.932991981506348,115700
2019-08-22,15.90567805973255,15.996724077822089,15.778214676342209,15.887470245361328,273500
2019-08-23,15.83284002585653,15.95120035862826,15.568808509737918,15.577913284301758,223800
2019-08-26,15.678063801771113,15.805528921061132,15.577914745292663,15.750900268554688,287900
2019-08-27,15.85105105677852,16.14239692382436,15.623436881079163,15.63254165649414,335200
2019-08-28,15.632542871390482,15.814634920724744,15.632542871390482,15.732693672180176,263600
2019-08-29,15.823735638351076,15.932991199231425,15.732691363602049,15.778213500976562,298200
2019-08-30,15.89657205367847,15.89657205367847,15.69627221863383,15.787318229675293,181400
2019-09-03,15.75089877723428,15.860154335344326,15.678062317346976,15.823735237121582,281000
2019-09-04,15.905677432951009,16.13329160092628,15.887469619297287,16.096874237060547,324000
2019-09-05,16.087767999702297,16.324486921267678,15.98761721919745,16.042245864868164,310300
2019-09-06,16.133290691092025,16.169709789462196,16.014932094505344,16.0877685546875,185600
2019-09-09,16.060455136636524,16.096874237060547,15.969410858693047,16.096874237060547,141300
2019-09-10,16.05135036153052,16.096874237060547,15.951201308481036,16.096874237060547,408600
2019-09-11,16.09687379949561,16.424638748168945,15.932991325158943,16.424638748168945,253900
2019-09-12,16.497475210478772,16.515683023637546,16.30627841156658,16.424638748168945,214600
2019-09-13,16.424638840590966,16.570311766030326,16.26986114024187,16.406429290771484,235300
2019-09-16,16.379115968916093,16.6522540232575,16.306279501736725,16.515684127807617,194200
2019-09-17,16.479263156561494,16.734189867627922,16.479263156561494,16.63404083251953,278900
2019-09-18,16.743296653322542,16.7524014278917,16.552101597044782,16.615833282470703,206900
2019-09-19,16.69777588737691,16.76150757803312,16.661356786111458,16.688671112060547,203400
2019-09-20,16.661357879638672,16.77971822996135,16.65225484028318,16.661357879638672,768600
2019-09-23,16.63404283160902,16.743296653322542,16.51568249876815,16.615833282470703,408000
2019-09-24,16.67109800281742,16.67109800281742,16.376360645864224,16.52372932434082,270100
2019-09-25,16.505307625177597,16.58820272553762,16.42241252481757,16.532939910888672,211500
2019-09-26,16.54214806544119,16.63425392296893,16.496096015063873,16.569780349731445,448400
2019-09-27,16.68030773011936,16.707938257636503,16.41320091896622,16.569780349731445,581600
2019-09-30,16.578993016932067,16.75399399067399,16.560571491954324,16.661888122558594,382700
2019-10-01,16.698729241184992,16.72636152836276,16.505308501260515,16.57899284362793,507500
2019-10-02,16.56057166692222,16.671099061183114,16.43162450426228,16.652677536010742,493600
2019-10-03,16.69872786106742,16.87372881851653,16.57899147340634,16.735570907592773,335500
2019-10-04,16.735572136263112,16.855308532714844,16.680309319191025,16.855308532714844,279700
2019-10-07,16.800046041085686,16.91978419663021,16.680309642314477,16.846099853515625,288700
2019-10-08,16.818467064841645,16.87372988133734,16.6987289128655,16.77241325378418,207000
2019-10-09,16.78162207275667,16.855306405143022,16.671096452563663,16.689517974853516,184000
2019-10-10,16.625044195048794,16.73557158230774,16.551359855800573,16.615835189819336,272900
2019-10-11,16.6526789242291,16.79083686099249,16.57899457417039,16.588205337524414,208400
2019-10-14,16.59741436841311,16.671098710780523,16.505308501260515,16.57899284362793,164000
2019-10-15,16.634256191386456,16.71715129878854,16.49609826464077,16.551361083984375,192800
2019-10-16,16.59741471726696,16.726361879926895,16.551360904336033,16.652677536010742,162900
2019-10-17,16.68031017127654,16.753994516727783,16.56978277471298,16.726362228393555,172400
2019-10-18,16.680306209819197,16.827674865722656,16.671095449228613,16.827674865722656,173900
2019-10-21,16.85530938271826,16.93820449089338,16.800046562859304,16.910573959350586,155200
2019-10-22,16.984257094425452,16.984257094425452,16.744782549737526,16.873729705810547,198600
2019-10-23,16.910572219260388,16.910572219260388,16.606624106152193,16.71714973449707,178600
2019-10-24,16.763202842127306,16.8000441311095,16.63425393875683,16.753992080688477,133400
2019-10-25,16.78162384033203,16.800045364562187,16.5974138683502,16.78162384033203,190400
2019-10-28,16.78162469147436,16.901362848270097,16.77241392889212,16.836889266967773,210700
2019-10-29,16.85530938271826,17.085573181699512,16.85530938271826,16.910573959350586,208500
2019-10-30,16.9289911682935,17.2882038349937,16.9289911682935,17.214519500732422,245300
2019-10-31,17.13162717421359,17.527681193675253,16.89215260996297,17.260574340820312,279100
2019-11-01,17.315834721052386,17.398729818410118,17.15925528790702,17.288204193115234,174800
2019-11-04,17.25136252640545,17.288205575632134,16.993468208911803,17.039520263671875,239600
2019-11-05,16.96583276103553,17.011884807215502,16.72635825599917,16.827674865722656,315400
2019-11-06,16.97504454325401,16.98425530439894,16.65267493027381,16.689517974853516,171800
2019-11-07,16.652674144471128,16.680306426602,16.118462320685055,16.173725128173828,367900
2019-11-08,16.118467154008215,16.24741432907276,16.02636127605918,16.12767791748047,160500
2019-11-11,16.05399201474977,16.265834283815114,16.05399201474977,16.20136070251465,164000
2019-11-12,16.26583357761702,16.431623783347884,16.04478055556695,16.053991317749023,182400
2019-11-13,16.0263587102817,16.330306829110768,16.0263587102817,16.247411727905273,210500
2019-11-14,16.284255976927508,16.486887485500734,16.284255976927508,16.376361846923828,187500
2019-11-15,16.45925662339124,16.578993022238258,16.394781285948504,16.477676391601562,265200
2019-11-18,16.542149620823682,16.578992670008205,16.256623016736725,16.311885833740234,141000
2019-11-19,16.36715143670344,16.47767707766045,16.33030838520218,16.357940673828125,107700
2019-11-20,16.330308033538994,16.505309010854667,16.311886508185058,16.376361846923828,250300
2019-11-21,16.43162345431153,16.43162345431153,16.173727388697415,16.247411727905273,154700
2019-11-22,16.219780663530933,16.219780663530933,15.998727653200767,16.090831756591797,82800
2019-11-25,16.118466457274046,16.459257663922433,16.100044931125826,16.339519500732422,201400
2019-11-26,16.357940512071952,16.60662583692616,16.357940512071952,16.542150497436523,256200
2019-11-27,16.54214996697658,16.726361703207374,16.468465623838927,16.661888122558594,132700
2019-11-29,16.606623927164584,16.689519025916386,16.578991641989596,16.634254455566406,113400
2019-12-02,16.57899266858204,16.57899266858204,16.357939643813737,16.496097564697266,236300
2019-12-03,16.523731408304698,16.643467815878065,16.459257822936465,16.5145206451416,208600
2019-12-04,16.551361083984375,16.671099242131096,16.486887501954612,16.551361083984375,222900
2019-12-05,16.763201645493336,17.094780249755964,16.671095794453112,16.809253692626953,1117200
2019-12-06,16.735570949250786,17.186887729670815,16.735570949250786,17.002676010131836,547100
2019-12-09,17.07636194732243,17.325045482622482,17.048729662612136,17.288204193115234,417100
2019-12-10,17.260571049815276,17.288203333151056,17.17767595658098,17.232938766479492,214700
2019-12-11,17.242152821540856,17.30662816164175,17.085573366271177,17.168468475341797,339300
2019-12-12,17.17767765403431,17.343467856885855,16.975046159867546,17.06715202331543,423000
2019-12-13,17.039522702251507,17.122417818101642,16.86452170692639,17.011890411376953,282000
2019-12-16,17.067153427624532,17.20531135577757,17.039521139284577,17.085573196411133,380700
2019-12-17,17.113205654885846,17.28820663589864,17.085573366271177,17.168468475341797,426300
2019-12-18,17.205309791157188,17.28820489186535,17.085571642679522,17.159255981445312,453000
2019-12-19,17.21451705125678,17.24214757468999,17.10398968720539,17.150043487548828,298300
2019-12-20,17.16867988811509,17.23388891322646,16.898526182010645,17.075523376464844,3564000
2019-12-23,17.177995376994097,17.224572743491077,16.98236652871898,17.0848388671875,325000
2019-12-24,17.06620566519332,17.07552149301206,16.898524318080888,16.97304916381836,96300
2019-12-26,16.982365856010862,17.07552236212733,16.684266457888217,16.749475479125977,138600
2019-12-27,16.768104968701092,16.93578630267808,16.69358012880158,16.907838821411133,230000
2019-12-30,16.879895913295503,16.935789108276367,16.758791917888885,16.935789108276367,566400
2019-12-31,16.92647299893575,17.140731723486336,16.907841341980237,17.094154357910156,474700
2020-01-02,17.159363732383444,17.159363732383444,16.535217426073245,16.730844497680664,242000
2020-01-03,16.65631957974677,17.038261446418485,16.65631957974677,16.935789108276367,315100
2020-01-06,16.879897139411632,17.140733252810623,16.870581310102704,16.954421997070312,251300
2020-01-07,16.851945877075195,17.05688874553135,16.749473554440936,16.851945877075195,195600
2020-01-08,16.861263275146484,16.92647229496614,16.786738427236514,16.861263275146484,162700
2020-01-09,16.86126484426053,16.926473870148556,16.8146856994743,16.870580673217773,143100
2020-01-10,16.861263118678227,16.991681157107298,16.823999806662773,16.963733673095703,211400
2020-01-13,16.9544186848325,17.150045731663784,16.879893841733097,17.140729904174805,189300
2020-01-14,17.15936112800124,17.15936112800124,17.000995618292595,17.10346794128418,159000
2020-01-15,17.13141439130177,17.327043218538165,17.103468685134036,17.23388671875,220000
2020-01-16,17.243203285072155,17.382937152334083,17.20593997283563,17.36430549621582,227600
2020-01-17,17.448146482566035,17.466778139015997,17.280465128141472,17.457462310791016,213000
2020-01-21,17.373619385675017,17.56924819946289,17.364303558655376,17.56924819946289,147200
2020-01-22,17.597195476426155,17.802140135550218,17.448145784415463,17.57856559753418,138600
2020-01-23,17.643772783943287,17.736929275981755,17.60650947640298,17.72761344909668,283200
2020-01-24,17.8394027263778,18.100240591246376,17.7276163391574,17.802141189575195,220200
2020-01-27,17.699668884277344,17.913927607494102,17.653091518991125,17.699668884277344,218300
2020-01-28,17.783506563636696,17.783506563636696,17.466775558039267,17.476091384887695,222700
2020-01-29,17.485407902361473,17.494723729577853,17.345674047740516,17.35498809814453,215100
2020-01-30,17.261835187731513,17.392253228796992,17.23388770315496,17.308412551879883,199100
2020-01-31,17.289781767311904,17.364306619794657,16.991682357380903,17.0848388671875,281400
2020-02-03,17.140729402604908,17.457460420712337,17.112783697768133,17.35498809814453,298400
2020-02-04,17.420201023170787,17.494725873221046,17.280465374615545,17.401569366455078,245500
2020-02-05,17.485412688291547,17.485412688291547,17.25252227457476,17.280467987060547,376500
2020-02-06,17.774194652965843,17.792826310767804,17.28978221099097,17.37362289428711,203500
2020-02-07,17.40157036643574,17.420202024222117,17.066207633531675,17.122100830078125,173700
2020-02-10,17.094152189784843,17.354988246828643,17.066204707896276,17.252517700195312,346000
2020-02-11,17.299095172624394,17.364304187310395,17.03825911388039,17.196622848510742,269100
2020-02-12,17.252518667943235,17.252518667943235,16.963733335999613,16.97304916381836,303800
2020-02-13,16.926473767916157,17.401570380990048,16.926473767916157,17.37362289428711,141200
2020-02-14,17.41088525315531,17.625143975666195,17.41088525315531,17.55061912536621,168800
2020-02-18,17.53198709805466,17.53198709805466,17.261835187731513,17.308412551879883,135600
2020-02-19,17.327041368303476,17.327041368303476,16.870576522577878,16.879892349243164,442500
2020-02-20,16.851948501271792,17.336360931396484,16.851948501271792,17.336360931396484,239700
2020-02-21,17.354990282820882,17.58788066210991,17.336360402855323,17.55061912536621,347200
2020-02-24,17.35498835995348,17.401567496738046,17.168677143252392,17.196622848510742,350700
2020-02-25,17.215256548178775,17.233888205105806,16.69358259191013,16.842632293701172,413700
2020-02-26,16.870577961858128,17.177993160790148,16.842630479477975,16.88920783996582,248300
2020-02-27,16.647003633376873,16.8798939922406,16.171907088077372,16.181222915649414,336900
2020-02-28,15.883123223006207,16.022858872612275,15.333501783447627,15.612971305847168,769200
2020-03-02,15.678179325989213,16.209169074754783,15.585022824476617,16.116012573242188,589100
2020-03-03,16.190538007121305,16.609741390746983,15.948333581929296,16.050804138183594,366500
2020-03-04,16.22780395771871,16.740162152714323,16.22780395771871,16.684268951416016,236200
2020-03-05,16.38616578295094,16.69358098541261,16.358218300249906,16.5817928314209,410200
2020-03-06,16.30232686913752,16.656319470784098,16.07875231386401,16.6376895904541,395400
2020-03-09,15.687495612812443,15.836545308868557,14.290153379676982,14.318099975585938,316000
2020-03-10,14.569622003985328,14.63483102390831,13.37722265872389,14.318099975585938,678600
2020-03-11,14.010683771581029,14.010683771581029,12.892810241247593,12.958019256591797,633300
2020-03-12,12.333874440098255,12.333874440098255,10.815429040067693,10.908585548400879,923800
2020-03-13,11.402312676187043,11.914671684683046,10.61980086516133,11.896040916442871,542900
2020-03-16,10.58253803586865,10.917900735438982,7.396598164591128,7.704013824462891,709900
2020-03-17,8.095268411024042,8.83120190293532,7.704013428955272,8.570364952087402,822200
2020-03-18,8.039375251032688,8.477209372078343,7.713328395027285,7.927587985992432,528500
2020-03-19,8.002112450298986,8.747361737005038,7.741275510894026,8.505155563354492,590100
2020-03-20,8.561050145351139,9.02683091446158,7.46180813436679,7.6388044357299805,788200
2020-03-23,7.620173448354909,8.356107006903166,7.005342548707183,8.12321662902832,679400
2020-03-24,8.543711471467025,8.792186532132135,7.6549366950884234,8.257010459899902,518200
2020-03-25,8.1232159861417,8.495928577139363,7.92252473120454,8.257010459899902,601600
2020-03-26,8.352576440988043,10.025003117706254,8.333463467182229,9.64273452758789,595400
2020-03-27,9.30824965997832,10.034560957546315,9.021547736054082,9.547167778015137,384100
2020-03-30,9.547167746221074,9.757415944585384,8.954650924831007,9.747859001159668,797500
2020-03-31,9.652292654513134,10.359490088704307,9.518498175855214,10.225695610046387,765100
2020-04-01,9.795643005287122,9.824312924744657,8.906867299500778,9.241353034973145,854200
2020-04-02,9.184011991147099,9.795642692229425,8.849527177764797,9.356033325195312,404600
2020-04-03,9.184011727249112,9.489827524702951,8.524598151346003,8.820856094360352,450100
2020-04-06,8.983320392015235,9.633177929883656,8.925980557144635,9.623620986938477,539500
2020-04-07,10.07278730709478,10.397716076904327,9.614064981293236,9.872096061706543,609800
2020-04-08,9.919879342947919,10.27347801165548,9.633177448714704,10.149240493774414,409600
2020-04-09,10.27347890606681,11.133583752247176,10.149241377369597,10.99979019165039,428900
2020-04-13,10.321263444036108,10.512397766603373,9.078888980248367,9.22223949432373,1084500
2020-04-14,9.661848649127649,9.680962536604216,8.123216251876359,8.63927936553955,789100
2020-04-15,8.276123094737184,8.687062531124448,8.218783259343764,8.323906898498535,622600
2020-04-16,8.343019828740228,8.343019828740228,7.654936339281408,7.903411388397217,860000
2020-04-17,8.180557831147533,8.639280240224759,8.10410318490092,8.543712615966797,579600
2020-04-20,8.180556470093364,8.505484333429093,7.807843891178509,8.170999526977539,407100
2020-04-21,7.846070607210074,8.218783179235487,7.750503000618868,7.979865074157715,419200
2020-04-22,8.151885693807113,8.237896359608873,7.740947162554645,7.769617080688477,370400
2020-04-23,7.874740024621021,8.333463231171859,7.7218325929041365,8.304792404174805,553200
2020-04-24,8.371690528760038,8.43858730579937,8.21878308901286,8.333463668823242,348400
2020-04-27,7.95119530747948,8.782630314847134,7.95119530747948,8.715733528137207,347000
2020-04-28,9.098002280467107,9.77652885389746,9.031104588339952,9.403817176818848,582000
2020-04-29,9.786085845112666,9.891210399797849,9.33692044174969,9.451601028442383,623900
2020-04-30,8.71573220089072,9.499383279243983,8.323906661714089,9.184011459350586,821400
2020-05-01,8.839969521138304,9.212682077701183,8.61060836851509,8.945093154907227,429100
2020-05-04,8.77307473190582,8.868641444763371,8.333465300839942,8.543712615966797,421600
2020-05-05,8.725288963790664,8.849526482914982,8.419474092961705,8.495927810668945,913800
2020-05-06,8.476814531930515,8.715732644706687,7.884297721613644,7.941638469696045,317200
2020-05-07,8.104101728560751,8.218783221621736,7.826956761697241,7.9511942863464355,395800
2020-05-08,8.13277199074658,8.562824369853704,8.13277199074658,8.505483627319336,432200
2020-05-11,8.505485145328606,8.553268954068724,7.941639118676317,8.180557250976562,472800
2020-05-12,8.142329835396874,8.142329835396874,7.46380189341366,7.635822772979736,572100
2020-05-13,7.444688738518084,7.482915602061938,6.116304091118751,6.852171897888184,788700
2020-05-14,6.680150207749816,7.024192417396629,6.1736440643671395,6.995522499084473,620200
2020-05-15,7.06241957677167,7.06241957677167,6.412562447323043,6.7566046714782715,2079900
2020-05-18,7.0528631728213895,7.578482775403915,6.928625638216368,7.396904945373535,886100
2020-05-19,7.406461572799643,7.46380186577601,7.110203164571674,7.215327262878418,444000
2020-05-20,7.38734768061793,7.779173675045088,7.291780531623542,7.588038921356201,552700
2020-05-21,7.588039461809641,7.846071010322683,7.540255656059019,7.559369087219238,362900
2020-05-22,7.559368829340061,7.654936437581125,7.196213649684503,7.34912109375,210900
2020-05-26,7.826957075990222,8.304793307797691,7.712276489724464,8.209226608276367,717300
2020-05-27,8.45770104238024,8.839969635009766,8.352576495856958,8.839969635009766,646400
2020-05-28,9.0788896129361,9.0788896129361,8.524599583163612,8.69662094116211,621300
2020-05-29,8.581938694429743,8.696620197556488,8.065875575960698,8.237896919250488,573600
2020-06-01,8.199668772719493,8.457700747291874,8.199668772719493,8.304792404174805,358900
2020-06-02,8.400359986897698,8.601051218450893,8.30479238657706,8.457700729370117,298400
2020-06-03,8.648835338695003,8.94509327013283,8.648835338695003,8.839969635009766,308300
2020-06-04,8.744403360319197,8.887754787895137,8.534156058115054,8.868640899658203,368600
2020-06-05,9.403817407591937,10.044118046091816,9.317806738032205,9.738302230834961,942300
2020-06-08,10.130128127336132,10.369046234948774,9.948549855166382,10.168354988098145,580600
2020-06-09,9.833869669190534,9.910323393795686,9.55672468964679,9.747859001159668,340200
2020-06-10,9.747858632174474,9.919879961724693,9.22223861186011,9.518497467041016,480100
2020-06-11,8.706175658311986,9.078888240499756,8.371690848923206,8.51504135131836,896100
2020-06-12,9.021547797000306,9.11711540942077,8.725289839017409,9.098002433776855,481900
2020-06-15,8.591495856125242,9.174456684768007,8.56282593531669,9.069332122802734,326300
2020-06-16,9.57583908511732,9.680962734182955,9.308250123386058,9.375147819519043,417400
2020-06-17,9.375147241974902,9.375147241974902,9.040661516116566,9.155342102050781,358100
2020-06-18,8.916423508053368,9.17445549610004,8.88775359095937,9.03110408782959,233000
2020-06-19,9.164900291935348,9.260467004178643,8.610610262162862,8.69662094116211,761600
2020-06-22,8.601052377046361,8.78262974843454,8.352577311862282,8.744402885437012,280900
2020-06-23,8.935538688098971,8.96420860934603,8.658393685643086,8.715733528137207,271900
2020-06-24,8.687063793504699,8.687063793504699,8.14233072110684,8.409918785095215,424900
2020-06-25,8.56282593531669,9.212683549646194,8.56282593531669,9.069332122802734,785000
2020-06-26,8.935538042569364,9.18401219442732,8.801743567414851,9.145785331726074,820900
2020-06-29,9.270022611907429,9.461156920229177,9.164898970180534,9.308249473571777,341200
2020-06-30,9.20312580431627,9.56628144474145,9.174455886003836,9.508940696716309,565900
2020-07-01,9.518497827344214,9.776528920036528,9.480270965041639,9.747859001159668,950400
2020-07-02,9.938993618776685,10.091901984096594,9.508941176777752,9.6331787109375,645400
2020-07-06,9.929437632020722,9.929437632020722,9.623621811377907,9.680962562561035,326700
2020-07-07,9.537610138885599,9.537610138885599,9.107557740067351,9.184011459350586,395600
2020-07-08,9.136229033378676,9.27957953648116,8.859084059020342,9.059774398803711,284200
2020-07-09,8.98332123031132,9.011992061822339,8.62016647850838,8.78262996673584,376100
2020-07-10,8.7252893752681,9.04066120353319,8.7252893752681,9.021547317504883,234900
2020-07-13,9.031104823243345,9.203126162615698,8.849527451661654,8.992877960205078,252600
2020-07-14,9.011991113567001,9.222238387456624,8.916423508053368,9.03110408782959,184800
2020-07-15,9.260466358837185,9.470714569361347,9.17445659723217,9.22223949432373,342400
2020-07-16,9.136229687728322,9.174456552053531,8.773074020938669,8.87819766998291,204200
2020-07-17,8.87819792179066,9.308250385496702,8.801744190971824,9.21268367767334,357000
2020-07-20,9.088445300677982,9.193568943027469,8.75395957558373,8.859084129333496,247900
2020-07-21,8.954650633403313,9.19356874286893,8.878196911286336,9.117115020751953,208800
2020-07-22,8.954650775326474,9.394260140166633,8.954650775326474,9.308249473571777,181100
2020-07-23,9.327363704746055,9.413374374518968,9.050218719589067,9.241353034973145,192800
2020-07-24,9.231796617489103,9.24135356165305,8.916424751281738,8.916424751281738,198400
2020-07-27,8.887754484371028,8.964208211907097,8.706176197922623,8.935538291931152,243100
2020-07-28,8.87819658221765,9.260465178633819,8.820855837055111,9.184011459350586,280000
2020-07-29,9.260465931175704,9.442044212779319,9.20312609275373,9.39426040649414,310100
2020-07-30,9.451601548185021,9.547168253317325,9.14578572212077,9.375147819519043,279400
2020-07-31,9.327364273901592,9.336921218104038,8.859084944786133,9.21268367767334,483700
2020-08-03,9.16489855326863,9.16489855326863,8.849526731033963,9.03110408782959,323900
2020-08-04,8.887754055360144,9.728745929062638,8.887754055360144,9.604508399963379,323400
2020-08-05,9.604508012448356,9.642734872828838,9.356032964275109,9.623620986938477,296700
2020-08-06,9.661848630697344,9.73830235765714,9.556724983977704,9.6331787109375,200200
2020-08-07,9.633178170475048,9.929437029373108,9.60450825232371,9.910323143005371,256800
2020-08-10,10.034561925018984,10.445501419310741,10.034561925018984,10.340376853942871,394800
2020-08-11,10.55062334627871,10.722644671340937,10.283035327270982,10.330819129943848,392600
2020-08-12,10.569737231907949,10.569737231907949,10.244808467412733,10.330819129943848,244000
2020-08-13,10.206582098001928,10.340375658234734,9.910323236314488,10.005890846252441,187600
2020-08-14,9.929437466774473,10.072787975246165,9.805199934112197,9.986777305603027,159900
2020-08-17,10.034560938284233,10.302148974779731,9.757415958349538,9.996334075927734,216300
2020-08-18,10.091901542357903,10.120571460862818,9.64273523257959,9.80519962310791,179900
2020-08-19,9.833868897152584,9.881652699129463,9.518497080065492,9.537610054016113,260800
2020-08-20,9.547167361063599,9.814756297786685,9.547167361063599,9.719188690185547,266100
2020-08-21,9.623621233726107,9.642735120106625,9.29869245645944,9.461156845092773,265700
2020-08-24,9.52805477076993,9.786085863462244,9.346476491282479,9.747859001159668,243000
2020-08-25,9.719188449964953,9.900765806238928,9.690518532953323,9.88165283203125,253200
2020-08-26,9.900767155963775,9.948550965097457,9.537611482508302,9.614066123962402,167000
2020-08-27,9.671404980633934,9.938993008564443,9.671404980633934,9.814756393432617,193600
2020-08-28,9.833868422465395,9.900765195163743,9.566280420271827,9.86253833770752,205500
2020-08-31,9.862538563025009,9.872095505457445,9.585393612285745,9.652291297912598,336700
2020-09-01,9.594951891486502,9.728746369980255,9.31780690213541,9.680962562561035,162100
2020-09-02,9.661848467621809,9.948550394582163,9.556724822676477,9.891210556030273,232400
2020-09-03,9.862539118735617,10.05367433255317,9.776528454797766,9.872096061706543,266900
2020-09-04,9.967664142949694,10.00589100525227,9.614065438800797,9.747859001159668,217200
2020-09-08,9.738302043278113,9.738302043278113,9.489827894380358,9.499383926391602,176600
2020-09-09,9.566281883362752,9.75741619987643,9.547167996011229,9.585394859313965,155100
2020-09-10,9.556724449323298,9.652292058376636,9.403817003958167,9.413373947143555,190200
2020-09-11,9.403817652043315,9.422930628331038,9.155342580500632,9.279580116271973,159300
2020-09-14,9.346477780696016,9.747860345946803,9.346477780696016,9.728747367858887,237200
2020-09-15,9.700075412502855,9.948550478730198,9.690519380263579,9.786086082458496,124700
2020-09-16,9.786085782703786,9.929437198705672,9.728745945423258,9.852983474731445,221800
2020-09-17,9.719189774936215,9.814757393203577,9.604509179855595,9.614066123962402,188300
2020-09-18,9.62362113153526,9.671404935578883,9.250909465075566,9.317806243896484,786000
2020-09-21,9.088445106032152,9.088445106032152,8.629721861767306,8.667948722839355,347200
2020-09-22,8.64883462525755,8.925979559902482,8.601050827270464,8.677504539489746,202100
2020-09-23,8.67750680662201,8.744403594441662,8.323908067374681,8.36213493347168,295300
2020-09-24,8.419474263842723,8.715732198121055,8.352576575940983,8.486371040344238,241500
2020-09-25,8.457702793453265,8.706176974406157,8.457702793453265,8.69662094116211,188300
2020-09-28,8.839970508052012,9.126672436539165,8.830413564442368,8.992877960205078,218400
2020-09-29,8.934859322314969,8.99287829653949,8.635097234999161,8.867171287536621,231300
2020-09-30,8.876840823659817,9.244291849447114,8.80915187010672,8.954198837280273,464800
2020-10-01,8.983207217769067,9.224951223545608,8.983207217769067,9.205612182617188,268200
2020-10-02,8.925188601120064,9.302309596926072,8.925188601120064,9.253960609436035,187800
2020-10-05,9.379668342883743,9.40867736877837,8.9638692311264,9.176603317260742,217700
2020-10-06,9.292639946795132,9.437686914444292,9.089574929830523,9.128253936767578,327300
2020-10-07,9.215281902704245,9.244291849447114,8.85750085916457,8.954198837280273,344200
2020-10-08,9.089574813842773,9.147593784598138,8.88650979946938,9.089574813842773,240900
2020-10-09,9.147593871331413,9.195942860389264,8.905849848222422,8.954198837280273,220900
2020-10-12,8.944528927120452,9.147593945055803,8.857500930550977,9.060565948486328,196500
2020-10-13,8.983208493735091,9.012217520338233,8.673776417487355,8.77047348022461,261400
2020-10-14,8.82849210858806,8.896180142061544,8.644766128902472,8.654436111450195,171400
2020-10-15,8.60608609315857,8.93485808307711,8.596417033945812,8.857500076293945,197500
2020-10-16,8.828491174529342,8.847830215398417,8.528728202527011,8.586747169494629,216100
2020-10-19,8.577077684469714,8.615756690627066,8.35467362961001,8.36434268951416,185200
2020-10-20,8.432031705486322,8.606086773416322,8.403021759014443,8.538398742675781,162500
2020-10-21,8.519059299510065,8.567407363660054,8.393352303923626,8.557738304138184,125200
2020-10-22,8.509389601775757,8.625426619532396,8.470710595856877,8.499719619750977,173200
2020-10-23,8.54806840040153,8.68344445674458,8.441700445068882,8.664105415344238,199100
2020-10-26,8.586748066921087,8.586748066921087,8.315995011195461,8.412692070007324,212200
2020-10-27,8.364343114567806,8.441701130813636,8.103260040283203,8.103260040283203,200500
2020-10-28,7.929203720540784,8.267645719503362,7.929203720540784,8.22896671295166,378000
2020-10-29,8.190287892336073,8.441700979539588,7.977552890382074,8.37401294708252,274000
2020-10-30,8.296653873706818,8.867169852143048,8.296653873706818,8.712453842163086,692800
2020-11-02,8.876840322865213,8.934858368717286,8.345003317593426,8.557738304138184,354900
2020-11-03,8.712454236802456,8.809151286329842,8.528728274994078,8.76080322265625,231500
2020-11-04,8.683444574426376,8.780142549279237,8.49004954690089,8.702784538269043,200400
2020-11-05,8.567407745793245,9.041226726346771,8.567407745793245,8.847830772399902,245500
2020-11-06,8.818821692563649,8.905849686854843,8.30632463106914,8.432031631469727,259400
2020-11-09,9.050895661986496,10.443341715941491,8.992877614343513,10.046881675720215,544700
2020-11-10,9.959853467604473,10.540038542442074,9.892164517238253,10.520699501037598,473300
2020-11-11,10.530369169571708,10.549708210400885,9.969523152822674,10.269285202026367,335700
2020-11-12,10.114569187671727,10.133908228502815,9.747118190079117,9.959853172302246,318300
2020-11-13,10.046882354480045,10.240277396656019,9.82447736434245,10.037212371826172,446900
2020-11-16,10.51102958766947,10.830131611452481,10.443341559042839,10.694755554199219,384100
2020-11-17,10.627066612243652,10.772113573653249,10.336973611604689,10.627066612243652,382200
2020-11-18,10.646406630878134,10.772113629209349,10.24994659423828,10.249946594238281,450300
2020-11-19,10.191928299757116,10.385323339925312,9.998533259588918,10.240277290344238,195100
2020-11-20,10.11456984405927,10.356313864307168,10.075890837706815,10.32730484008789,361500
2020-11-23,10.530369357804839,11.023526435016583,10.346643394652443,10.791452407836914,407400
2020-11-24,10.897821052437678,11.24593211526421,10.897821052437678,11.091216087341309,401200
2020-11-25,11.149233999339593,11.149233999339593,10.75277395212733,10.810792922973633,205600
