date,open,high,low,close,volume
2015-01-06,16.131241417235746,16.214050982595655,15.891095415099203,16.023590087890625,844100
2015-01-07,16.056708738098564,16.073270962701383,15.791719462296111,15.849685668945312,889900
2015-01-08,15.8496865003546,15.9739016119309,15.684068984020792,15.874529838562012,763000
2015-01-09,15.857969049176061,15.932497491086778,15.667508177386848,15.84140682220459,404400
2015-01-12,15.841405077274578,16.015305282398117,15.82484443158816,15.998743057250977,428500
2015-01-13,16.023586248919475,16.189203760499144,15.800000949853175,15.965620040893555,530400
2015-01-14,15.849688682274966,16.09811736016632,15.775160236853656,16.064992904663086,518100
2015-01-15,16.073274473048226,16.106398929488133,15.9159364638807,16.040151596069336,631200
2015-01-16,16.031875320071407,16.38795543695347,15.949065733442312,16.37139320373535,557900
2015-01-20,16.445917944482503,16.45419905921374,16.089837908345075,16.17264747619629,605300
2015-01-21,16.122959011448703,16.280297015085054,16.056711680358813,16.147802352905273,421000
2015-01-22,16.25545915067002,16.437640557146327,16.164370026893362,16.37139320373535,834800
2015-01-23,16.387954386385193,16.48732462040067,16.122963410267335,16.214054107666016,748600
2015-01-26,16.22233203258238,16.429355155428542,16.08983736031772,16.396230697631836,649000
2015-01-27,16.354822253061197,16.520441338041014,16.247170953446773,16.27201271057129,492200
2015-01-28,16.31342014416592,16.412790342992004,16.10639705390727,16.156082153320312,668100
2015-01-29,16.20576930541549,16.230612647999177,16.081555751419124,16.189207077026367,1275100
2015-01-30,16.189205026442064,16.263733465292045,16.114676587592083,16.156082153320312,819900
2015-02-02,16.197486735424185,16.313420744267113,16.08983541949242,16.164363861083984,921600
2015-02-03,16.164363703618463,16.503881454467773,16.08983526275292,16.503881454467773,451600
2015-02-04,16.396230697631836,16.512164720459225,16.321702247050332,16.396230697631836,313400
2015-02-05,16.421075571905302,16.652942059715752,16.379671575260435,16.586694717407227,482700
2015-02-06,16.5452908534866,16.5452908534866,16.089840525415973,16.214054107666016,687300
2015-02-09,16.230611911632877,16.38794991526923,16.13124012526756,16.147802352905273,360200
2015-02-10,16.189206342538593,16.238893025451734,16.023588804544346,16.147802352905273,635800
2015-02-11,16.114680521740492,16.238895669789542,16.031872528989418,16.131242752075195,320600
2015-02-12,16.230611135877997,16.454196459917803,16.139520467685287,16.421072006225586,250000
2015-02-13,16.42107272561856,16.487320056444347,16.230611846927047,16.404510498046875,310300
2015-02-17,16.396228880856462,16.56184799256649,16.205768008012566,16.25545310974121,438700
2015-02-18,16.255454762732498,16.37966989887671,16.09811832801568,16.30514144897461,616300
2015-02-19,16.205767443719633,16.47075674965989,15.71719281859446,15.932497024536133,1149000
2015-02-20,15.88281501580934,16.064994804235702,15.841409441534378,16.007028579711914,761300
2015-02-23,16.023593309702488,16.114682428398403,15.866255261829318,16.073278427124023,511300
2015-02-24,15.990468253628315,15.990468253628315,15.80000732767305,15.891098022460938,451200
2015-02-25,15.857969049176061,16.07327326142248,15.824846174694018,15.84140682220459,302000
2015-02-26,15.808283315078064,15.866249527697514,15.692350889839163,15.717192649841309,408600
2015-02-27,15.725479624763294,15.742041857245619,15.485333571615271,15.576422691345215,940500
2015-03-02,15.61782367642802,15.940779217484618,15.609542562623883,15.907654762268066,517200
2015-03-03,15.857973098754881,15.915939328496703,15.708916176869455,15.857973098754883,460500
2015-03-04,15.824845541386717,15.874530640851841,15.65094532406753,15.717192649841309,377700
2015-03-05,15.799999989521964,15.857966194024671,15.551572947521612,15.584695816040039,403200
2015-03-06,15.21206420599458,15.22034374340159,14.95535432145403,15.021601676940918,552100
2015-03-09,15.120969893570706,15.236902343157642,14.955350754622653,15.03816032409668,464800
2015-03-10,14.988470771589792,15.278303389111445,14.913942339099632,15.228616714477539,686100
2015-03-11,15.220336332090508,15.361112091384229,15.079560572796785,15.336270332336426,881300
2015-03-12,15.3942396985413,15.675791274846693,15.36939635493985,15.642666816711426,437600
2015-03-13,15.65094840405352,15.667510633621491,15.419083507946494,15.493610382080078,327100
2015-03-16,15.543290978546889,15.89937087738603,15.443919219549246,15.82484245300293,654600
2015-03-17,15.77515861528984,15.90765326476142,15.684069530941136,15.766879081726074,506400
2015-03-18,15.766879292905031,16.147801020372622,15.6426641753335,16.098115921020508,940900
2015-03-19,16.023586394971687,16.164362149800947,15.949057961270276,15.998743057250977,372000
2015-03-20,16.056712902521014,16.50388360601005,16.040152253083743,16.396230697631836,1306300
2015-03-23,16.38794911416792,16.561847757480237,16.28857733266025,16.36310577392578,364300
2015-03-24,16.329981534885682,16.387949329545844,16.18092622985655,16.197486877441406,429600
2015-03-25,16.180923505060644,16.27201257955152,15.899372010538356,15.915932655334473,373300
2015-03-26,15.88281584740451,15.982186071944946,15.750321161709765,15.791725158691406,385600
2015-03-27,15.791718006850207,15.841403096618764,15.659223381160366,15.82484245300293,352900
2015-03-30,15.88281606599644,16.11468097942273,15.84969160438625,16.106401443481445,308700
2015-03-31,16.048428006953035,16.081552456945396,15.750315854325343,15.965620040893555,755800
2015-04-01,15.93223554502858,16.07411512787504,15.798702007272544,15.965618133544922,370000
2015-04-02,15.96562047266077,16.174266854953935,15.96562047266077,16.107500076293945,302800
2015-04-06,16.115845773161663,16.38291288201071,16.115845773161663,16.366222381591797,391000
2015-04-07,16.34953385513128,16.34953385513128,16.015699896261385,16.024045944213867,330100
2015-04-08,16.040736555037576,16.074120747069706,15.823744082366403,15.890512466430664,575300
2015-04-09,15.86546959122939,15.915544272499128,15.656823228785836,15.673515319824219,512600
2015-04-10,15.798704226065349,15.89885359752483,15.590057845038274,15.665170669555664,433600
2015-04-13,15.706900596618652,15.823742070181483,15.690208502725195,15.706900596618652,494600
2015-04-14,15.75697731922516,15.85712830366047,15.63178978256544,15.656827926635742,356000
2015-04-15,15.665168793574622,15.731935563833815,15.58170993278929,15.59840202331543,380600
2015-04-16,15.539982108620306,15.690206155652591,15.448177197784922,15.565018653869629,366300
2015-04-17,15.481562960253166,15.556675795079494,15.28126259799822,15.331338882446289,573900
2015-04-20,15.38976243044044,15.514949980710517,15.23953673337792,15.31464958190918,748200
2015-04-21,15.406451136942923,15.565022864414672,15.206150761537183,15.264573097229004,634900
2015-04-22,15.247876679324254,15.3229894977915,15.189455952037601,15.25622272491455,586900
2015-04-23,15.34803082485224,15.706902937825154,15.15607649200261,15.615097999572754,439200
2015-04-24,15.66517115355933,15.723591887356635,15.514945499883055,15.590058326721191,262100
2015-04-27,15.640131917433825,15.798703606512705,15.414793452718392,15.556673049926758,457200
2015-04-28,15.514947381150582,15.539985523747834,15.35637566172625,15.506601333618164,290200
2015-04-29,15.348026970592763,15.4481779318856,15.172764778137207,15.172764778137207,383200
2015-04-30,15.08096337285846,15.147730165311037,14.880662995500725,14.980813980102539,746600
2015-05-01,15.030885627539785,15.089306360104697,14.872313930688183,15.014193534851074,473400
2015-05-04,15.03088555851513,15.12269047603588,14.897352001309807,14.997501373291016,517100
2015-05-05,14.955774546267424,15.047579474915059,14.588556423522643,14.621940612792969,554600
2015-05-06,14.61359021256287,14.69704906903325,14.471710634116812,14.680356979370117,767200
2015-05-07,14.722090281035536,15.080962363388643,14.688707682966715,15.047579765319824,824800
2015-05-08,15.231186774361907,15.406448981378238,15.12269134980594,15.131035804748535,500600
2015-05-11,15.039229266363362,15.181108847813784,14.730431968437628,14.78885269165039,325100
2015-05-12,14.705399285211028,14.822240762305741,14.48840683357389,14.805548667907715,398900
2015-05-13,14.863967053456273,14.964118012144578,14.488404540027467,14.51344108581543,482000
2015-05-14,14.521788973526858,14.730435371398928,14.513442926590493,14.730435371398926,620400
2015-05-15,14.755472136879407,14.98081060762085,14.655321174823586,14.972464561462402,500100
2015-05-18,14.880659614869511,14.930734299871359,14.7220879218772,14.889005661010742,453500
2015-05-19,14.830586904227083,14.838932951479402,14.672015190124512,14.672015190124512,336800
2015-05-20,14.697051460122125,14.730434053034177,14.58855445150548,14.605246543884277,279600
2015-05-21,14.613592330075884,14.713741698875777,14.379907816466938,14.429984092712402,440900
2015-05-22,14.379908227870748,14.50509573837494,14.27141280992593,14.338179588317871,358300
2015-05-26,14.313142890030065,14.321488937149745,14.171263272686973,14.263068199157715,395300
2015-05-27,14.279758447667044,14.446674592948707,14.196299579103457,14.429984092712402,377800
2015-05-28,14.438328374568986,14.438328374568986,14.196299409653554,14.313140869140625,516900
2015-05-29,14.279760767512483,14.346527554840975,14.062768310733441,14.104496955871582,951700
2015-06-01,14.121184777113289,14.43832652298428,14.096146642500331,14.32983112335205,590300
2015-06-02,14.229683613022639,14.288105941227744,14.154570782890323,14.204647064208984,290900
2015-06-03,14.196302830613094,14.429987397744963,14.121189990886633,14.42164134979248,1130600
2015-06-04,14.463369501961305,14.530136291446778,14.313143827657528,14.496753692626953,1255100
2015-06-05,14.32148778754339,14.538480219699574,14.187954228038906,14.446675300598145,936900
2015-06-08,14.404945338799173,14.580207522629541,14.338178565171589,14.471712112426758,847900
2015-06-09,14.446677060957814,14.747128402376362,14.371564225603178,14.646977424621582,1273200
2015-06-10,14.655321433971677,15.314644765537837,14.638630933205185,14.997501373291016,1398400
2015-06-11,15.064271493389864,15.156076431274414,14.964122099193919,15.156076431274414,1574800
2015-06-12,15.131035266011992,15.539983584847583,15.072614532419937,15.423140525817871,1549700
2015-06-15,15.406448542843467,15.439832729046218,15.231186340815864,15.373065948486328,969800
2015-06-16,15.389752789990684,15.573360975914545,15.314639988511589,15.51494026184082,780800
2015-06-17,15.506597926286622,15.723590338911396,15.414793015448518,15.71524429321289,897800
2015-06-18,15.723594482384055,16.15757942199707,15.640135595251419,16.15757942199707,1627100
2015-06-19,16.349531548528176,16.35787759530319,16.06577232556024,16.324493408203125,3523300
2015-06-22,16.35787871418878,16.466374145993814,16.19930699830841,16.207653045654297,1015900
2015-06-23,16.149229677539253,16.21599645359327,15.80704975128174,15.807049751281738,1747200
2015-06-24,15.807053846802027,16.007354226860794,15.756977557902896,15.999008178710938,1510500
2015-06-25,15.957277674008383,16.082465198005316,15.865472746882624,15.932239532470703,1415900
2015-06-26,15.923894026458877,15.982314766853136,15.756976260893174,15.790360450744629,1533700
2015-06-29,15.765319601641735,15.923891292519736,15.514944588125324,15.523290634155273,783300
2015-06-30,15.623440528052187,15.91554578153833,15.322990820101085,15.3814115524292,1004700
2015-07-01,15.457142088064408,15.62542791207565,15.339340245857889,15.583356857299805,667400
2015-07-02,15.692740409191332,15.802127704450202,15.507625546709397,15.642254829406738,601700
2015-07-06,15.625426583252882,15.861028642721909,15.574941000833707,15.810543060302734,720000
2015-07-07,15.928344774224033,16.138703259663004,15.684328160759048,16.029315948486328,861900
2015-07-08,15.9199319405642,16.00407566469786,15.768473558105223,15.90310287475586,878100
2015-07-09,15.945175009617147,16.046146191297087,15.861031288278536,15.919931411743164,1292000
2015-07-10,15.978832244873047,16.163947156113075,15.894688519797372,15.978832244873047,646900
2015-07-13,16.05456300463606,16.281750603052227,16.01249194044413,16.121877670288086,1343700
2015-07-14,16.13870413816512,16.197604260508967,16.037731353498547,16.113460540771484,522300
2015-07-15,16.05455973088627,16.2060180989459,15.945174023347596,16.105045318603516,1549100
2015-07-16,16.189187642779103,16.382717049811983,16.163944048636996,16.231260299682617,1111200
2015-07-17,16.197599580066743,16.29015780552324,16.13028494470952,16.222843170166016,655300
2015-07-20,16.163945786449162,16.26491856896558,16.020903552321794,16.206018447875977,670700
2015-07-21,16.239673422820417,16.31540260125607,16.121873191879523,16.163944244384766,1198200
2015-07-22,16.22284321031049,17.182077167751498,16.22284321031049,17.055862426757812,3680300
2015-07-23,17.207323015862837,17.434508937499864,16.870748189170897,16.963306427001953,1243200
2015-07-24,16.938068535149288,17.022212270146383,16.837097337079378,16.912826538085938,1162000
2015-07-27,17.039039120011616,17.35878334548686,16.980138994653654,17.15683937072754,1757100
2015-07-28,17.240978638055964,17.459751622053748,17.165249466483363,17.392436981201172,1620300
2015-07-29,17.367189876826853,17.59437734559992,17.215731564311476,17.569133758544922,1284000
2015-07-30,17.493409217946283,17.560723856771013,17.341950879363747,17.409265518188477,866800
2015-07-31,17.468169659598505,17.703771752334667,17.409269537641453,17.535484313964844,873900
2015-08-03,17.527069781555557,17.602798968331182,17.3503694156844,17.535484313964844,785000
2015-08-04,17.53548099293604,17.653281214540065,17.426093697240027,17.46816635131836,882400
2015-08-05,17.501824424590783,17.552311613970225,17.291465950233164,17.36719512939453,431800
2015-08-06,17.39243717888501,17.493409943765357,17.274636957280986,17.46816635131836,652100
2015-08-07,17.409268690459413,17.53548346064085,17.333539507368975,17.5018253326416,575800
2015-08-10,17.53548171561069,17.644867410907068,17.417681489151864,17.527067184448242,443900
2015-08-11,17.442920613422366,17.712179146774755,17.409264099207046,17.661693572998047,577800
2015-08-12,17.552311523158558,17.661697223099154,17.44292421831018,17.63645362854004,840200
2015-08-13,17.585969740884885,17.6616989269602,17.333540190572467,17.51024055480957,514800
2015-08-14,17.468164649033426,17.611208449144733,17.35877736399728,17.543893814086914,634500
2015-08-17,17.543900242618037,17.771087821025798,17.434512917499593,17.602800369262695,1645700
2015-08-18,17.552312524640477,17.62804170773092,17.47658334155004,17.5018253326416,849000
2015-08-19,17.392438197690403,17.459752843251206,17.13159414675576,17.384023666381836,741800
2015-08-20,17.333534725292914,17.367191239098933,17.123176298056123,17.266220092773438,890200
2015-08-21,17.005384272093906,17.182086287196203,16.870754929591374,16.879169464111328,893300
2015-08-24,16.365890951569355,16.44162013537919,15.978830500440447,16.004074096679688,1332600
2015-08-25,16.340648720308508,16.38271977931366,15.440314576370822,15.482385635375977,1195300
2015-08-26,15.852615751519433,15.87785934779444,15.322511464099575,15.625428199768066,1044100
2015-08-27,15.760053815983769,16.062970480777782,15.574938968002716,15.970412254333496,1142400
2015-08-28,15.995655339577304,16.18077018171264,15.659082169827848,16.17235565185547,705400
2015-08-31,16.163947315136518,16.163947315136518,15.692744696948274,15.760059356689453,1215300
2015-09-01,15.524452577247386,15.717981945192388,15.263606971852886,15.347750663757324,666900
2015-09-02,15.490794458522636,15.566523620745887,15.179464884855882,15.347750663757324,657400
2015-09-03,15.448724807582469,15.558110493483133,15.154222661824035,15.364581108093262,510100
2015-09-04,15.221540739082654,15.499213886689969,15.15422608526597,15.45714282989502,1109900
2015-09-08,15.549696563064355,15.886269769101055,15.490796452621387,15.776884078979492,1035000
2015-09-09,15.877856843244324,15.987242533365887,15.717983968536526,15.776884078979492,862700
2015-09-10,15.768472036144939,16.256503663126086,15.499213428832292,16.0545597076416,1084300
2015-09-11,16.0798035837027,16.651978936651748,16.0798035837027,16.5257625579834,1560800
2015-09-14,16.576253045309908,16.66039517459827,16.441623712558634,16.54259490966797,901900
2015-09-15,16.567830828799018,16.895989474597624,16.55100176878178,16.811845779418945,795300
2015-09-16,16.79502156375737,16.90440888051358,16.601492132460027,16.727706909179688,890700
2015-09-17,16.73611969786835,16.87916352455559,16.584661339622116,16.752948760986328,1316500
2015-09-18,16.609904717009403,16.887577835192396,16.559419133223706,16.626733779907227,2529700
2015-09-21,16.677217849481643,16.828676191994816,16.626732270279796,16.77819061279297,1008300
2015-09-22,16.660393414897456,16.778195272293555,16.46686397012196,16.56783676147461,886500
2015-09-23,16.643565442186915,16.744536625527928,16.458448931215024,16.635150909423828,877400
2015-09-24,16.60149450995081,16.786611040230845,16.382721450015985,16.559423446655273,814200
2015-09-25,16.635147225684506,16.744532917565895,16.450030755705388,16.466859817504883,772800
2015-09-28,16.40796205472277,16.466862174544204,15.99565961106484,16.105045318603516,1430400
2015-09-29,16.163949791085997,16.239678995508324,15.97042031529931,16.037734985351562,1471200
2015-09-30,16.155537494456098,16.20602309774579,15.54128930064657,15.886277198791504,2091200
2015-10-01,15.937164794107664,16.25098776716662,15.835383364777691,16.174652099609375,2106400
2015-10-02,16.11528074283279,16.3103600688255,16.05590891472727,16.284915924072266,1428600
2015-10-05,16.369735308469895,16.870157417879867,16.35277308101972,16.853195190429688,728700
2015-10-06,16.819261924941415,17.056750825898206,16.785335863525177,16.95496940612793,891800
2015-10-07,17.01434219925001,17.260313034057617,16.98041613589499,17.260313034057617,1074800
2015-10-08,17.243353721893026,17.574140610838793,17.183981882109048,17.54021453857422,1594400
2015-10-09,17.5402071032648,17.633506593524917,17.489317207559566,17.608060836791992,703000
2015-10-12,17.633506593524917,17.74376830384637,17.531725184353828,17.608060836791992,461800
2015-10-13,17.51476109223392,17.69287815125708,17.387535545937713,17.53172492980957,434800
2015-10-14,17.548694494450768,17.701365846935175,17.531730651338915,17.574138641357422,839700
2015-10-15,17.599581076874454,17.752252400479435,17.48931935302687,17.726806640625,1136500
2015-10-16,17.760738594215333,18.150897299302724,17.74377475023035,17.921890258789062,1621300
2015-10-19,17.896437758128304,18.252670226749718,17.845547867685372,18.24418830871582,1110900
2015-10-20,18.201785132267194,18.685244923992215,18.074559552449458,18.473201751708984,2703900
2015-10-21,18.447756168397007,18.787024923803823,18.36293857510504,18.625871658325195,1389900
2015-10-22,18.702207564100803,19.032996020294874,18.54105591437044,18.659799575805664,1513400
2015-10-23,18.659797855512604,18.88880485382015,18.558016428122283,18.77005958557129,1325300
2015-10-26,18.778541618969836,18.86335920601187,18.541054316565234,18.74461555480957,763400
2015-10-27,18.719170334969817,18.990585327148438,18.574980918154804,18.990585327148438,1154000
2015-10-28,18.948177516586362,19.092366934735395,18.6173906940284,19.01603126525879,968100
2015-10-29,18.88032181515806,19.64367681321075,18.51560734710512,19.00754737854004,1853700
2015-10-30,18.999067792898092,19.05843962192024,18.38838404297758,18.45623779296875,1467900
2015-11-02,18.50712560058073,19.1941449434891,18.379900036006706,19.03299331665039,1580600
2015-11-03,18.973625238520075,19.160222662200052,18.83791610939874,19.066923141479492,983800
2015-11-04,19.092366937983215,19.33833617030224,18.91424983658718,19.058439254760742,1056700
2015-11-05,19.041475177240095,19.168700741417123,18.897285773103246,19.024511337280273,555000
2015-11-06,18.770059219043176,19.024511973669757,18.608907587316633,18.63435173034668,1344000
2015-11-09,18.524093112311885,18.982105559114604,18.22723232429025,18.320531845092773,1365100
2015-11-10,18.329010560986838,18.63435159952996,18.312046720578646,18.53257179260254,1432400
2015-11-11,18.532568936121002,18.88031952208474,18.490159341637245,18.829429626464844,707000
2015-11-12,18.778538330484224,19.09236286225473,18.693722376056023,18.982099533081055,950800
2015-11-13,18.98210358204209,19.194146748863545,18.939695595782187,19.01603126525879,964000
2015-11-16,18.99058597561006,19.236556831771576,18.92273222524844,19.211111068725586,705700
2015-11-17,19.160221334764284,19.431636338680814,19.100849504877672,19.236557006835938,835400
2015-11-18,19.29592630561054,19.703048758081703,19.151736901473566,19.66912269592285,1481200
2015-11-19,19.694567809267504,20.016874313354492,19.50797041379039,20.016874313354492,1767400
2015-11-20,20.07624680526166,20.364625637335152,19.991429216223406,20.322216033935547,951600
2015-11-23,20.32221620978595,20.534259375335942,20.245882158528044,20.3476619720459,765400
2015-11-24,20.271322105062467,20.40702957349008,19.923571514996624,20.16954231262207,561900
2015-11-25,20.15258123450138,20.483368031874488,20.093209411153474,20.457923889160156,536500
2015-11-27,20.432474257989586,20.576663637845574,20.373102445888982,20.449438095092773,476200
2015-11-30,20.49185218368168,20.525779868010122,19.847240741290506,19.932058334350586,1159000
2015-12-01,20.008390733800773,20.423995092282713,19.99142689441112,20.09320831298828,1469100
2015-12-02,20.03383580455435,20.228915097550463,19.745457015881524,19.872682571411133,1386000
2015-12-03,19.847243370661026,20.16954994343643,19.45708465576172,19.45708465576172,1129600
2015-12-04,19.4655635337892,19.838758345913764,19.4655635337892,19.73697853088379,662400
2015-12-07,19.70304665433198,19.83027220492489,19.482521611682643,19.601266860961914,837500
2015-12-08,19.516452425566403,19.618232235299224,19.245037442597663,19.38074493408203,811300
2015-12-09,19.329854293339885,19.541897442931973,19.109329223632812,19.109329223632812,941500
2015-12-10,19.14325253684158,19.23655202694523,18.761575893051447,18.829429626464844,1209400
2015-12-11,18.659797061598088,18.829432227444226,18.439271993102448,18.490161895751953,1328200
2015-12-14,18.473202221053775,18.72765338715403,18.396866547671486,18.710689544677734,942600
2015-12-15,18.803990040439263,19.100850828200112,18.719172441398857,19.066923141479492,885400
2015-12-16,19.168703606425105,19.524936210020794,19.143257842682175,19.4146728515625,835600
2015-12-17,19.736976123212667,19.923573506512337,19.491005301000527,19.54189682006836,1127000
2015-12-18,19.474041104469226,19.60975020173592,19.236553824214234,19.491004943847656,1468100
2015-12-21,19.61822897269633,19.677602405887455,19.363777872919766,19.626710891723633,794800
2015-12-22,19.69456726597972,19.88964819423447,19.575823619202716,19.813312530517578,870800
2015-12-23,19.872688064444553,19.932059898918695,19.660644874030524,19.79635238647461,574900
2015-12-24,19.80482643147202,19.881162079081843,19.584301407017023,19.76241683959961,269300
2015-12-28,19.7539409487348,19.8896484375,19.584305778897868,19.8896484375,456100
2015-12-29,19.97446507697477,20.194990158081055,19.881167186408945,20.194990158081055,802200
2015-12-30,20.127134569867025,20.27980589033805,20.067762749186244,20.20347023010254,536800
2015-12-31,20.19498722604515,20.22891490333302,19.762419047188992,19.804828643798828,681100
2016-01-04,19.59141514762511,19.59141514762511,19.087757738376684,19.39507293701172,885100
2016-01-05,19.395076752623797,19.685320117704794,19.232883176070832,19.55727195739746,988700
2016-01-06,19.395074902123532,19.7194652807205,19.343855968531578,19.360929489135742,2311800
2016-01-07,19.096296500033844,19.3011738633451,18.788979640956686,18.806053161621094,1159600
2016-01-08,18.865810550264584,19.138980392549207,18.379226565167514,18.771907806396484,1008200
2016-01-11,18.81459189402532,19.087761740406258,18.42190901868718,18.447519302368164,1079800
2016-01-12,18.558494398970673,18.635323623685192,17.602399913088924,17.867033004760742,1414900
2016-01-13,17.867028520745805,18.38775944018724,17.773125796723157,17.952394485473633,1017100
2016-01-14,18.003615449681334,18.47312586646723,17.832883500911624,18.217029571533203,1187200
2016-01-15,17.92678695460701,18.404834150828094,17.670690649400864,17.93532371520996,846600
2016-01-19,18.063368120843343,18.071904879675476,17.286540977542273,17.482881546020508,928200
2016-01-20,17.397515967385598,17.54263761427331,16.612152048032137,17.030445098876953,1157400
2016-01-21,17.124350748075805,17.662155311848803,16.98776582386505,17.406057357788086,770700
2016-01-22,17.517032884660047,17.926787639942926,17.46581231908419,17.849958419799805,601500
2016-01-25,17.807270714368723,18.131659387859266,17.645075563513377,17.918245315551758,867000
2016-01-26,17.969470229839914,18.26825035635792,17.875569113898205,18.251176834106445,968000
2016-01-27,18.157274382913787,18.22556683867689,17.798738583102352,17.90117645263672,843400
2016-01-28,18.012151384008504,18.25117414746125,17.832882683198484,17.875566482543945,1083500
2016-01-29,18.012151585448272,18.268247871503267,17.56824983661383,17.74751853942871,2208100
2016-02-01,17.636542104845567,17.721908075383674,17.13288466971325,17.15849494934082,1638900
2016-02-02,17.064595154656676,17.525570497934662,16.1767931416994,16.390207290649414,2176800
2016-02-03,16.509716143087257,16.663374567113877,16.262154986995373,16.612154006958008,938300
2016-02-04,16.55239941196203,16.706057846171944,16.142644672882653,16.270692825317383,1370900
2016-02-05,16.21093516561521,16.236545444287987,15.826790754845991,15.860936164855957,1200700
2016-02-08,15.80118413026038,15.826794414855636,15.212160610335712,15.630452156066895,1397200
2016-02-09,15.476790370980323,15.57922985907341,14.998743225726912,15.067035675048828,1712700
2016-02-10,15.118259366371829,15.476795245285281,14.853626245432668,15.229235649108887,948900
2016-02-11,15.015818755220128,15.23776965228314,14.836550034114346,15.084111213684082,1372700
2016-02-12,15.160942003652686,15.476794046187909,14.810942914237538,15.357282638549805,1539500
2016-02-16,15.417038002435428,15.638988917598647,15.32313688202771,15.630452156066895,853500
2016-02-17,15.673131111868896,15.895081958323846,15.630447317423556,15.775568962097168,1280600
2016-02-18,15.801183278296207,15.826793561510614,15.604842658314487,15.809720039367676,982500
2016-02-19,15.698744837018172,15.818257871893298,15.621915610391591,15.664599418640137,1019200
2016-02-22,15.664599837472005,16.14264710509189,15.664599837472005,16.117036819458008,834800
2016-02-23,16.023136203892836,16.321916366222787,15.954843734922067,16.287769317626953,788300
2016-02-24,16.21947120364512,16.35605609404977,16.040204145571643,16.253618240356445,876000
2016-02-25,16.31337472529952,17.0560548997187,15.90361840579816,16.987762451171875,1180300
2016-02-26,17.013372567904852,17.354834807386506,16.84264063405383,17.278005599975586,858600
2016-02-29,17.22678683519597,17.45727445962416,16.987762451171875,16.987762451171875,1095900
2016-03-01,17.09873617930497,17.824342727661133,17.013370224139493,17.824342727661133,1092300
2016-03-02,17.74751985594861,17.78166527011931,17.337763488356014,17.773128509521484,694700
2016-03-03,17.74752197633985,17.867033382546865,17.66215598838307,17.80727767944336,544400
2016-03-04,17.867027658517056,18.592635881356596,17.858490899634205,18.558488845825195,650900
2016-03-07,18.404834284211002,18.686540873267578,18.379225630437155,18.52434730529785,511400
2016-03-08,18.50727116513226,18.50727116513226,17.969466716893944,18.088979721069336,544400
2016-03-09,18.148734686106913,18.268246057301287,18.080442241392937,18.2084903717041,704500
2016-03-10,18.319465885407833,18.421905371630697,17.892637677883283,18.157272338867188,271400
2016-03-11,18.29385870619408,18.62678421380629,18.268248425523705,18.609710693359375,478900
2016-03-14,18.601174886161026,18.976782553035985,18.473125115677707,18.69507598876953,401000
2016-03-15,18.549956902485054,18.857273789165603,18.430445503540707,18.771907806396484,399900
2016-03-16,18.67800367563056,19.30117416381836,18.67800367563056,19.30117416381836,539300
2016-03-17,19.284097811249804,19.753608170344396,19.173121569719594,19.745071411132812,748300
2016-03-18,19.813366379038637,19.94141615529399,19.574343603565804,19.88166046142578,1156300
2016-03-21,19.804831633715313,19.958488437425416,19.284100642888156,19.30117416381836,702500
2016-03-22,19.232877772857545,19.642632422014344,19.121901537739927,19.591413497924805,420000
2016-03-23,19.54020130697147,19.634104064833984,18.88288688659668,18.88288688659668,494100
2016-03-24,18.814589921953296,18.840198574729364,18.652394732082513,18.806053161621094,381800
2016-03-28,18.84873749382394,19.181663043807415,18.84873749382394,19.138980865478516,263700
2016-03-29,19.13897906540743,20.086538314819336,19.13897906540743,20.086538314819336,738700
2016-03-30,20.095075166519422,20.24019521113562,20.009709189282383,20.02678108215332,589700
2016-03-31,20.02678130216837,20.188976497878567,20.01824616974943,20.060928344726562,493100
2016-04-01,19.923465974394396,20.18120743425948,19.304883848829814,20.009380340576172,483600
2016-04-04,20.009375197686882,20.103879501384746,19.76881536194361,19.86332130432129,400800
2016-04-05,19.74304325435375,19.9320551648357,19.717270094691695,19.837549209594727,366900
2016-04-06,19.82036799827956,19.975013526479852,19.442345778087766,19.94064712524414,333900
2016-04-07,19.871914362115913,19.871914362115913,19.528258570818032,19.657129287719727,398500
2016-04-08,19.794596211423983,20.267122790486212,19.71727344195121,20.103885650634766,383700
2016-04-11,20.146842504191273,20.301486395621822,19.768820279329407,20.026561737060547,695100
2016-04-12,20.069520139434264,20.653735869869614,20.069520139434264,20.567821502685547,451700
2016-04-13,20.63655434396713,20.78260828843259,20.21557571313854,20.481908798217773,823700
2016-04-14,20.51627301047322,20.791199328090237,20.404585474160324,20.73105812072754,819700
2016-04-15,20.713877233428963,21.40978055453754,20.585004852125554,20.937253952026367,912900
2016-04-18,20.937252365845723,21.203585432246932,20.85133799771235,21.126262664794922,449600
2016-04-19,21.13485311467601,21.16062627663647,20.765422498894328,21.048938751220703,544300
2016-04-20,21.040349094350418,21.177811433103223,20.885703553583426,21.100488662719727,465900
2016-04-21,21.100486713821812,21.36682140440128,20.90288482495074,21.048938751220703,559200
2016-04-22,21.074717034841594,21.46992087789836,21.074717034841594,21.38400650024414,545200
2016-04-25,21.280908798457915,21.504285506417492,21.280908798457915,21.452735900878906,779500
2016-04-26,21.512875067752283,21.521465029180664,21.126261256268492,21.2980899810791,510800
2016-04-27,21.263725596611717,21.487102304571298,21.07471529234453,21.452735900878906,459600
