date,open,high,low,close,volume
2017-07-26,23.2693038727043,23.35035365807555,22.8883718911243,22.985631942749023,658400
2017-07-27,22.993735162790546,23.253093217683038,22.89647511925789,23.058574676513672,628800
2017-07-28,23.082890823622968,23.463824357290008,22.993737449572127,23.415193557739258,542800
2017-07-31,23.471924924667416,23.593500362005845,23.236882273997985,23.552974700927734,473200
2017-08-01,23.64213041517578,23.658340680159505,23.431401608075245,23.617815017700195,288800
2017-08-02,23.57729182036944,23.666446735359937,23.13962392412083,23.228778839111328,389100
2017-08-03,23.188254445632875,23.374667860312265,23.01804975048074,23.066679000854492,263000
2017-08-04,23.12341737563795,23.374670332689785,22.993738330327574,23.317935943603516,324200
2017-08-07,23.32603777343955,23.463821932804084,23.261198259967763,23.366561889648438,360500
2017-08-08,23.366565199120867,23.39088059982762,22.977528063189737,23.317935943603516,736900
2017-08-09,22.83163740653576,23.00994569686564,22.037352914298918,22.150821685791016,902800
2017-08-10,22.00493238193199,22.248081736995726,21.899568743531624,22.150821685791016,696400
2017-08-11,22.077877840244184,22.1670327616135,21.89146441001392,22.142717361450195,862900
2017-08-14,22.256186886480634,22.677644561458777,22.256186886480634,22.4263916015625,578900
2017-08-15,22.402073216018003,22.402073216018003,22.09408590742541,22.19944953918457,466700
2017-08-16,22.223762735702543,22.45070178780063,22.223762735702543,22.256181716918945,504300
2017-08-17,22.353445912319543,22.556069606791585,22.053562164306637,22.05356216430664,575400
2017-08-18,22.077877033861505,22.17513708506621,21.810413825418646,22.150821685791016,923300
2017-08-21,22.14271515701456,22.296709584258846,22.01303612751284,22.19944953918457,335000
2017-08-22,22.231868743896484,22.377758029861027,22.11839998632223,22.231868743896484,448600
2017-08-23,22.20755498425452,22.24808064772904,21.972512319686285,21.996826171875,465800
2017-08-24,22.077873005824674,22.20755201984072,22.01303349881665,22.045454025268555,636100
2017-08-25,22.175135999370898,22.23187038233923,21.931986656211766,21.996826171875,822000
2017-08-28,22.061664890968927,22.207554182417656,21.59157803290965,21.786096572875977,842400
2017-08-29,21.76178169134705,21.907670975889282,21.745571427309944,21.834726333618164,570500
2017-08-30,21.786095753905283,22.264287726390894,21.7455716393133,22.231868743896484,435100
2017-08-31,22.264288021275828,22.369653194043924,22.15081926219871,22.175134658813477,1003000
2017-09-01,22.264286848696997,22.45070178780063,22.183238622708085,22.256181716918945,342800
2017-09-05,22.377761958214062,22.377761958214062,21.769890857249,21.794204711914062,752400
2017-09-06,21.834728452119684,21.964407485206838,21.79420278809494,21.940092086791992,650900
2017-09-07,21.956302352401888,21.98872133772567,21.75367866996621,21.940092086791992,438400
2017-09-08,21.89146143035467,22.296708769207818,21.859040901216378,22.280498504638672,548700
2017-09-11,22.377760432601715,22.58848925207729,22.304815781787244,22.49933433532715,577700
2017-09-12,22.499334635880818,22.62090854023028,22.337235066150825,22.44260025024414,368100
2017-09-13,22.442600708768456,22.880267082547682,22.393969909318244,22.783008575439453,636900
2017-09-14,22.758689880371094,22.84784478722454,22.41828206298943,22.758689880371094,544400
2017-09-15,22.73437527476785,23.05857438518336,22.612801381309996,23.0423641204834,952300
2017-09-18,22.969421417646362,23.034260936033455,22.68574794499181,22.750587463378906,577100
2017-09-19,22.855950734987495,22.855950734987495,22.596591137239123,22.677640914916992,584700
2017-09-20,22.76679171783557,22.864050196786895,22.64521784619859,22.807315826416016,316100
2017-09-21,22.807321046066654,22.93700007827701,22.677642013856296,22.685747146606445,492900
2017-09-22,22.74248394830928,22.872162994309207,22.677644425309317,22.734378814697266,256600
2017-09-25,22.799219879989714,23.155838053561645,22.77490602340508,23.00994873046875,362900
2017-09-26,23.00184035259889,23.180150187187817,22.880266449131206,23.115310668945312,345600
2017-09-27,23.10720466441262,23.18014931292125,22.839741468512976,23.066679000854492,472000
2017-09-28,23.06667927474606,23.25309423753492,22.855952005325637,23.228778839111328,435900
2017-09-29,23.261198572561263,23.35035193859808,23.074783616165814,23.090993881225586,633700
2017-10-02,23.131520635362676,23.269303257184283,23.009945187573674,23.17204475402832,542900
2017-10-03,23.172045294769532,23.212569414380845,22.89647695290361,23.001840591430664,534600
2017-10-04,23.01804901425175,23.196358836412298,22.936999235623862,23.058574676513672,404600
2017-10-05,23.26119716662157,23.46382082993397,23.147726863957438,23.285511016845703,480200
2017-10-06,23.25309585729194,23.44761442054236,23.099101415007638,23.212570190429688,463500
2017-10-09,23.228779429231405,23.35845846565967,23.147729644989727,23.188255310058594,338400
2017-10-10,23.285512909633862,23.48003145671791,23.269302644236195,23.4314022064209,380400
2017-10-11,23.43140000605691,23.6907580444802,23.43140000605691,23.561079025268555,436500
2017-10-12,23.569188223613683,23.85286170679247,23.51245383615715,23.796127319335938,496300
2017-10-13,23.909596094249007,23.9177012275851,23.569188223613683,23.796127319335938,524700
2017-10-16,23.747495975005204,23.852861160063227,23.52055843038068,23.544872283935547,525000
2017-10-17,23.504343325903307,23.69075671230066,23.407083294015777,23.520553588867188,690600
2017-10-18,23.706966693405604,23.828540572397767,23.50434304645342,23.723176956176758,480100
2017-10-19,23.674546167863298,23.75559593582332,23.52865844061015,23.723176956176758,497700
2017-10-20,23.71492937129843,23.805696828711866,23.20333469499285,23.41787338256836,693200
2017-10-23,23.38486732403518,23.45913131895681,23.079559614484424,23.10431480407715,523500
2017-10-24,23.079558532695472,23.252841704009295,23.02179800020969,23.203332901000977,489500
2017-10-25,23.162075285971547,23.426124345593486,23.005295566624817,23.211584091186523,502500
2017-10-26,23.211585505003157,23.285849504277312,23.005296967876422,23.195083618164062,379600
2017-10-27,23.244593191275296,23.434378273951317,23.129072110317143,23.318857192993164,395600
2017-10-30,23.335358205583596,23.434375814912748,23.203333677240376,23.327106475830078,408100
2017-10-31,23.40137147486898,23.63241362246486,23.211584830099607,23.582904815673828,420400
2017-11-01,23.61591061074336,23.739683408751127,23.549898346882117,23.624160766601562,315200
2017-11-02,23.61591602128342,23.85520994240783,23.459136268497648,23.82220458984375,306600
2017-11-03,23.797445850785337,24.020237849374894,23.673673042854464,23.70667839050293,356800
2017-11-06,23.70667593899643,23.937719644070047,23.698424209473465,23.797443389892578,336900
2017-11-07,23.7561884482907,24.193519135263692,23.7561884482907,23.92947006225586,579700
2017-11-08,24.011982129334005,24.672104711188368,24.011982129334005,24.60609245300293,765000
2017-11-09,24.375055503053243,24.72987048234972,24.333796849281526,24.449317932128906,505500
2017-11-10,24.44106591447587,24.58134217890672,24.358550187071266,24.424562454223633,598900
2017-11-13,24.408058463627658,24.630850450622233,24.267782202244764,24.350297927856445,715400
2017-11-14,24.350297631435826,24.630850150786397,24.350297631435826,24.408058166503906,530400
2017-11-15,24.342046726819028,24.622599255680726,24.267782729540546,24.424562454223633,566100
2017-11-16,24.58133883984363,24.705111627209273,24.46581620762683,24.60609245300293,689900
2017-11-17,24.61434667495766,24.66385548014691,24.51532749072262,24.573089599609375,490900
2017-11-20,24.622598420940022,24.622598420940022,24.292537096367745,24.408058166503906,412400
2017-11-21,24.531828508329117,24.746368741267705,24.49057143708786,24.58133888244629,573900
2017-11-22,24.58134296409918,24.729869389543875,24.449316851720596,24.4658203125,397400
2017-11-24,24.49057143708786,24.729865283228648,24.48231970806833,24.58133888244629,254300
2017-11-27,24.630848474887674,24.647351933457518,24.44931357833227,24.457565307617188,347400
2017-11-28,24.507073515753124,24.6638516367308,24.25952638066954,24.325538635253906,402000
2017-11-29,24.35855093847011,24.680360554032813,24.35855093847011,24.63085174560547,342500
2017-11-30,24.62260131571504,24.85364505700674,24.507080231997556,24.746374130249023,1233800
2017-12-01,24.738117509812184,24.779376155739673,24.259528234048233,24.680356979370117,458600
2017-12-04,24.795878037368364,25.109437450955117,24.746369236117555,24.845388412475586,511300
2017-12-05,24.8536433588959,25.07643378029235,24.837139898390497,24.960912704467773,529400
2017-12-06,24.894901577547483,24.960913848738638,24.762877035165168,24.837141036987305,351900
2017-12-07,24.853641220732904,24.944407097990773,24.688609777589804,24.828886032104492,682700
2017-12-08,24.828884954106513,24.969161202530813,24.746369236117555,24.845388412475586,247500
2017-12-11,24.81238204068975,24.81238204068975,24.58133991387401,24.67210578918457,401200
2017-12-12,24.68035776021363,24.878394545361864,24.63084895739069,24.80413055419922,564500
2017-12-13,24.75462149930483,25.09293453388681,24.75462149930483,24.919652938842773,619000
2017-12-14,24.96091134435807,25.068180684084883,24.828886815222052,24.87014389038086,416700
2017-12-15,24.845392079130317,25.348735042818547,24.845392079130317,25.22496223449707,1269400
2017-12-18,25.200205287762948,25.80256736283988,25.200205287762948,25.65403938293457,682800
2017-12-19,25.332234427366405,25.398246700041643,24.655606665124296,24.746374130249023,761600
2017-12-20,24.81237961285378,25.125939002646124,24.449311425567593,24.490570068359375,708300
2017-12-21,24.62259787671971,24.62259787671971,24.383302438033493,24.416309356689453,360500
2017-12-22,24.523580057164708,24.53183178728717,24.35855017628517,24.507078170776367,321000
2017-12-26,24.465817567897798,24.688609541856763,24.465817567897798,24.61434555053711,237300
2017-12-27,24.68861198425293,24.79588133018412,24.548335717200377,24.68861198425293,306300
2017-12-28,24.68861303334303,24.894901577547483,24.61434903152089,24.837141036987305,402600
2017-12-29,24.927906170026176,24.985668282690828,24.622600015224805,24.63085174560547,395200
2018-01-02,24.672107149101407,24.886647402867432,24.474070354976586,24.762874603271484,506900
2018-01-03,24.828886092033468,24.89489835467874,24.540081852764207,24.55658531188965,514600
2018-01-04,24.59784300790058,24.59784300790058,24.077996623154725,24.11100196838379,814800
2018-01-05,24.210019821668762,24.210019821668762,23.85520333027515,24.07799530029297,578000
2018-01-08,24.053242546030027,24.267782808436845,24.053242546030027,24.15226173400879,646400
2018-01-09,24.152258501056153,24.342043547600042,23.93771826736708,23.954221725463867,739200
2018-01-10,23.846950779122178,24.02023394111634,23.780938520709253,23.896459579467773,679600
2018-01-11,23.978978252792853,24.259530779106772,23.9459729064447,24.21002197265625,394900
2018-01-12,24.20176809235072,24.267780353038617,24.028486498241154,24.07799530029297,483600
2018-01-16,24.135755043035008,24.32554008957949,23.855202550814294,23.871706008911133,739700
2018-01-17,23.99547846807084,24.391552013828534,23.962473126185884,24.366798400878906,528100
2018-01-18,24.350298935210358,24.350298935210358,23.690174676864594,23.73968505859375,509300
2018-01-19,23.797446820945872,24.061495908324773,23.747938010526504,24.044992446899414,552000
2018-01-22,24.04498759735878,24.177012114420716,23.698422846607098,23.871706008911133,718300
2018-01-23,23.987226200369037,24.12750244140625,23.846949959331823,24.12750244140625,759300
2018-01-24,24.168763762195752,24.441064545681428,24.111001654547817,24.416309356689453,614300
2018-01-25,24.424561086353446,24.56483734292828,24.19351737733122,24.416309356689453,645300
2018-01-26,24.4247058946719,24.441504563857528,24.197928666693695,24.323915481567383,426200
2018-01-29,24.223129778784035,24.256725519457035,23.93755877402092,23.987953186035156,403400
2018-01-30,23.93756047930018,23.979555558635468,23.45880952603571,23.467208862304688,773100
2018-01-31,23.64358726879403,24.046745749065384,23.59319285926246,23.86196517944336,904000
2018-02-01,23.82837231182268,23.987954894904444,23.416812844690835,23.467208862304688,597300
2018-02-02,23.240429401856865,23.416810640876903,22.887665321807347,23.03045082092285,612800
2018-02-05,22.95486001014199,23.013653760596732,22.24093246459961,22.24093246459961,1139600
2018-02-06,21.95535889262485,22.8372698528944,21.518604682044113,22.7448787689209,1432300
2018-02-07,22.67768922561293,23.190037531871706,22.576898790837088,22.68608856201172,966700
2018-02-08,22.65249077237343,22.82887362927122,22.047752981601523,22.081350326538086,882700
2018-02-09,22.19893489725143,22.761677534522235,21.94695964954263,22.610492706298828,742100
2018-02-12,22.719682607122863,22.8288723701347,21.879768254149603,22.417314529418945,1016300
2018-02-13,22.358521348161737,22.593696347673447,22.047752324794722,22.50970458984375,586800
2018-02-14,22.31652263588535,22.728080449559965,22.140141402314534,22.69448471069336,750300
2018-02-15,22.786875728617392,22.971657911860355,22.61049448316856,22.770078659057617,891200
2018-02-16,22.803674294739636,23.055649561085016,22.761679218020152,22.904464721679688,639000
2018-02-20,22.812069485783184,23.03884670368825,22.392112386851963,22.442506790161133,984200
2018-02-21,22.182139964509023,22.980059313682297,22.17374062796924,22.257732391357422,904300
2018-02-22,22.4425088843401,22.627291050398313,22.165337237262133,22.173736572265625,607300
2018-02-23,22.36691889413377,22.44251131534416,22.14854256842544,22.34172248840332,944100
2018-02-26,22.450907958783088,22.450907958783088,21.963757748299532,22.089744567871094,1136000
2018-02-27,22.089743279290776,22.25772676359329,21.585796030401713,21.610992431640625,1799800
2018-02-28,21.72018038821091,21.82936852260857,21.30862264777496,21.367416381835938,1774400
2018-03-01,21.888164520397794,22.492903795018012,20.611496100441347,20.913864135742188,1801500
2018-03-02,20.66189689826155,20.91387060596813,20.09915412250775,20.460317611694336,1975900
2018-03-05,20.41832085532143,20.611502406040675,20.132749799833597,20.544307708740234,1379600
2018-03-06,20.435119600119773,20.745888668166998,20.124350532072548,20.460317611694336,1453500
2018-03-07,20.39312400302529,20.81308123997549,20.39312400302529,20.67029571533203,1003800
2018-03-08,20.695487929982946,20.813077021864256,20.527506030452983,20.74588394165039,782900
2018-03-09,20.754280132221787,21.182636587498312,20.712285060963204,21.157440185546875,705800
2018-03-12,21.18263630533882,21.18263630533882,20.89706533895837,21.09864616394043,696400
2018-03-13,21.132241900097934,21.308624721454926,21.08184749485705,21.09864616394043,842200
2018-03-14,21.149041152507742,21.241432233005384,21.014655000152608,21.191036224365234,700000
2018-03-15,21.199439733817073,21.25823348679918,20.913868703324297,21.14064598083496,752200
2018-03-16,21.15744067573039,21.45980872021798,21.09024759895433,21.38421630859375,1222600
2018-03-19,21.518604769568984,21.518604769568984,21.14904203418117,21.283428192138672,732100
2018-03-20,21.291830226794584,21.392619057036764,21.07345229192377,21.10704803466797,1342100
2018-03-21,21.11544553990825,21.1742392861197,20.796278802470624,20.99785804748535,1167300
2018-03-22,20.99785996253672,21.107048129457695,20.552704754607493,20.619897842407227,1320800
2018-03-23,20.619896323333045,20.653493665762575,20.015158577686652,20.1075496673584,1109100
2018-03-26,20.317532083458005,20.468716948885856,20.208342301977993,20.460317611694336,997400
2018-03-27,20.4519112770432,20.745881570127775,20.183138986911892,20.46870994567871,1009800
2018-03-28,20.544303668000353,21.409416001472476,20.544303668000353,21.24143409729004,981900
2018-03-29,21.325423265746878,21.42621368521969,21.115444693687113,21.283428192138672,653800
2018-04-02,21.28342860703283,21.317024346172424,20.561101792423365,20.720685958862305,770800
2018-04-03,20.796278802470624,21.107046204448125,20.72908572079905,20.99785804748535,713000
2018-04-04,20.863474312947503,21.191040423978613,20.855074976509574,21.115447998046875,840400
2018-04-05,21.191035922151883,21.191035922151883,20.913864286621106,21.157440185546875,448100
2018-04-06,21.090248579208396,21.27502914842864,20.855071998556767,20.88027000427246,833200
2018-04-09,20.922262883588036,20.989455956438213,20.729082999394933,20.821474075317383,755500
2018-04-10,20.947465159515748,20.964262229647634,20.603100390664054,20.69548988342285,1054800
2018-04-11,20.628291360361814,20.871867236190532,20.510703890380572,20.779476165771484,836900
2018-04-12,20.846671597542283,21.090247500979775,20.61149663092325,21.056650161743164,906100
2018-04-13,21.081845893995993,21.30022376946954,20.9978541569663,21.132240295410156,679200
2018-04-16,21.233030246265386,21.451408117069807,21.123840509858624,21.367416381835938,545700
2018-04-17,21.39261534141403,21.552199497257593,21.140641707563596,21.35062026977539,885500
2018-04-18,21.342220935045802,21.527001493068834,21.30862519813675,21.35062026977539,626700
2018-04-19,21.38421784259696,21.417815184399764,20.930664942325166,21.023056030273438,789300
2018-04-20,21.090248202687157,21.182637684643165,20.92226470493364,20.955862045288086,620800
2018-04-23,21.031454108361267,21.073449181094666,20.888668618254638,21.006256103515625,574300
2018-04-24,21.10704555007273,21.233033976059208,20.930664316906675,21.01465606689453,912500
2018-04-25,20.989459587542516,21.182639505155084,20.897068495636724,21.09025001525879,574400
2018-04-26,21.09024682939874,21.140641234639627,20.913864008041752,21.09864616394043,876500
2018-04-27,21.06432259140565,21.424689897735956,21.03000275279886,21.356048583984375,611900
2018-04-30,21.33889441030215,21.46759669873769,21.218770856095713,21.34747314453125,1058300
2018-05-01,21.338896640717866,21.58772087282943,21.021429435291598,21.50191879272461,746200
2018-05-02,21.484754651719737,21.66493750483549,21.218768102065756,21.639196395874023,956900
2018-05-03,21.656361608875077,21.965248434068727,21.587720274002987,21.7764835357666,957200
2018-05-04,21.733582215099272,22.085369243079864,21.733582215099272,22.042469024658203,597400
2018-05-07,21.982404724823365,22.44573323223737,21.982404724823365,22.437152862548828,944500
2018-05-08,22.522959409785827,22.557280895377318,22.256974442605806,22.488637924194336,1371100
2018-05-09,22.720300046367313,23.501095738692523,22.462895484527156,23.46677589416504,1066100
2018-05-10,23.672698557476853,24.075966118394877,23.58689649611139,23.90436363220215,1639000
2018-05-11,23.964426040649414,24.136028537271393,23.835723759048356,23.964426040649414,902600
2018-05-14,23.98158769559911,24.06738812891219,23.741342227322743,23.84430503845215,659200
2018-05-15,23.801405221704247,23.947268261970226,23.58690084699184,23.629802703857422,947900
2018-05-16,23.646961810065154,23.84430707856983,23.53542025529164,23.629802703857422,567800
2018-05-17,23.69844133201082,23.861463459867874,23.595478523829975,23.621219635009766,876000
2018-05-18,23.698438395084782,23.861460502738655,23.655536548435254,23.784238815307617,870500
2018-05-21,23.930105543169944,24.084548942055708,23.681281340050496,23.998746871948242,753900
2018-05-22,23.930104119832784,24.24757126938629,23.930104119832784,24.110288619995117,750800
2018-05-23,24.110289939482588,24.30763355421517,24.08454882761115,24.2132511138916,714700
2018-05-24,24.264733555661575,24.513557759834434,24.17035111448995,24.496397018432617,570600
2018-05-25,24.47923491112724,24.633676655185795,24.41917232358771,24.590776443481445,402800
2018-05-29,24.51355666611028,24.719480644129234,24.436334969785882,24.67658042907715,465300
2018-05-30,24.702323787663076,25.04553044892259,24.685163045465487,24.916828155517578,853000
2018-05-31,24.92540576546068,24.92540576546068,24.70232267311119,24.8396053314209,955600
2018-06-01,24.968307814026332,25.011208031381283,24.728062341838793,24.865345001220703,785900
2018-06-04,24.908246082119074,25.07126821223942,24.81386364302115,25.02836799621582,760500
2018-06-05,24.659417115933984,25.028364818430642,24.573615058242506,24.625097274780273,945100
2018-06-06,24.590781048422446,24.719483344174826,24.436337638904195,24.599361419677734,595200
2018-06-07,24.55646126395954,24.994048743350753,24.479239558999097,24.92540740966797,1207000
2018-06-08,24.856766011182497,24.959728829707494,24.53930045742919,24.599361419677734,964400
2018-06-11,24.633681263657458,24.78812467314748,24.3247960812159,24.427757263183594,554700
2018-06-12,24.35911370332775,24.565037684980656,24.264732901239956,24.444915771484375,627300
2018-06-13,24.324791239377635,24.504974090225023,24.04164559051877,24.13602638244629,537100
2018-06-14,24.24757228983583,24.513557229657813,24.20467043725916,24.402015686035156,501400
2018-06-15,24.453497064962615,24.539299136357883,24.341955517725644,24.41059684753418,1465100
2018-06-18,24.31621157345643,24.556457018076287,24.14460745065108,24.359111785888672,430600
2018-06-19,24.230409622192383,24.419172848905728,24.161768300065873,24.230409622192383,776300
2018-06-20,24.299051737946467,24.299051737946467,24.11886887518129,24.238990783691406,988300
2018-06-21,24.230410413578074,24.299051737946467,24.153188719096352,24.238990783691406,483900
2018-06-22,24.333376456917684,24.650842010670992,24.196093789910012,24.599361419677734,1550700
2018-06-25,24.51355934366332,24.805285420189243,24.419176896393616,24.599361419677734,893600
2018-06-26,24.642260179803486,24.813864321667847,24.410596715786497,24.4534969329834,765800
2018-06-27,24.453497397401794,24.6680017605369,24.41059717939014,24.479238510131836,454200
2018-06-28,24.427756152619533,24.5650388133608,24.290473491878267,24.522138595581055,526400
2018-06-29,24.56503546087931,24.753800321040917,24.367691867563252,24.547876358032227,1122500
2018-07-02,24.53929786110112,24.770962950867663,24.024487096021566,24.29047203063965,609300
2018-07-03,24.29905387484368,24.873925630685942,24.170351584901944,24.693742752075195,523300
2018-07-05,24.79670053296591,24.805280902658545,24.42775281887352,24.547876358032227,1669000
2018-07-06,24.54787770929751,24.916825443699043,24.504975858472754,24.82244300842285,1783300
2018-07-09,24.951147331958666,25.002627920627678,24.565038825595053,24.693742752075195,925900
2018-07-10,24.685162124483842,25.01978840215995,24.676581753705175,24.865345001220703,860000
2018-07-11,24.831023821725942,24.882504407096107,24.668000058759073,24.67658042907715,548600
2018-07-12,24.788125337286715,24.788125337286715,24.419177546184027,24.650842666625977,420700
2018-07-13,24.71090297515452,24.839606907457025,24.63368127038841,24.685163497924805,289900
2018-07-16,24.67658378107681,24.73664474492357,24.54788148189968,24.650842666625977,351000
2018-07-17,24.745224457940697,24.79670504893395,24.54788082868448,24.599361419677734,532000
2018-07-18,24.60794244574644,24.68516415256042,24.4706597750857,24.650842666625977,399500
2018-07-19,24.642257753482152,25.114168278874786,24.565036060900418,24.98546600341797,634300
2018-07-20,24.994045502107056,25.045527723096765,24.667999618530278,24.82244300842285,428000
2018-07-23,24.831020700444224,24.94256222748176,24.625096748310092,24.899662017822266,334300
2018-07-24,24.951147185121645,24.951147185121645,24.47923824593299,24.565038681030273,610200
2018-07-25,24.530718508996323,24.625100950197805,24.28189266820637,24.582199096679688,650800
2018-07-26,24.62510206909024,24.779543839157714,24.504978510319823,24.573619842529297,570200
2018-07-27,24.599843560277815,24.67852123341514,24.180230415141704,24.250165939331055,543400
2018-07-30,24.223939363437264,24.494940977197395,24.18023028632468,24.459972381591797,661400
2018-07-31,24.477456515892793,24.96700517934022,24.433747439072175,24.713489532470703,831500
2018-08-01,24.66103960795529,25.01071893419007,24.42500823035979,24.993234634399414,790800
2018-08-02,24.888330503050057,25.098137098354165,24.888330503050057,24.993234634399414,569400
2018-08-03,25.045682851532852,25.159329119097507,24.66103663941268,24.713489532470703,439100
2018-08-06,24.687262903041987,24.83587609748323,24.55613400615722,24.818391799926758,627400
2018-08-07,24.87084351914364,24.89706829684663,24.617326218719366,24.85335922241211,644800
2018-08-08,24.914551362230526,24.914551362230526,24.503680413711802,24.512422561645508,470500
2018-08-09,24.888327205475964,24.888327205475964,24.06658523292673,24.38129425048828,651100
2018-08-10,24.355070696652383,24.573619423887543,24.206457495436695,24.451231002807617,446900
2018-08-13,24.512426414263146,24.661037950310703,24.433748737888266,24.46871566772461,434700
2018-08-14,24.52990832113447,25.08065203949557,24.486199243281117,24.809650421142578,1003400
2018-08-15,24.72222936209202,25.185551535545628,24.652293845303124,25.010713577270508,824200
2018-08-16,25.045679660816994,25.290454795054565,24.94951937058317,25.185550689697266,940700
2018-08-17,25.229264075526448,25.255488854071768,24.958262469666135,25.220521926879883,616800
2018-08-20,25.299199597304575,25.36039297043614,25.15058640510176,25.220521926879883,425900
2018-08-21,25.229266610340968,25.500266576034605,25.133104632961647,25.421588897705078,434600
2018-08-22,25.360395153187632,25.509008358181486,25.34291085438965,25.404104232788086,450700
2018-08-23,25.377874704945633,25.51774573437702,25.21177723222304,25.24674415588379,425700
2018-08-24,25.31667967059948,25.404099480842646,25.141841717507347,25.24674415588379,456300
2018-08-27,25.360393375326474,25.360393375326474,25.05442483738935,25.19429588317871,584400
2018-08-28,25.16806981897122,25.517747415587834,25.141843373952106,25.439069747924805,812800
2018-08-29,25.526489353519803,25.727553761492754,25.45655383477294,25.587682723999023,617600
2018-08-30,25.57020210483924,25.60517070293882,25.404104598655287,25.421588897705078,425400
2018-08-31,25.430328678966163,25.47403775512559,25.246746890828938,25.34290885925293,723500
2018-09-04,25.290457702028682,25.404102300783794,24.967004868442874,25.0281982421875,508200
2018-09-05,24.993228705802416,25.51774590334025,24.870841971088133,25.412841796875,561500
2018-09-06,25.46529771486667,25.56145969125259,25.168072971063342,25.238008499145508,459700
2018-09-07,25.24674500241151,25.255487150468372,25.00197152639639,25.07190704345703,394000
2018-09-10,25.12436180871395,25.255490713276814,25.063168431077578,25.115619659423828,372100
2018-09-11,25.106873968290227,25.203035929521455,24.90580956516516,25.07190704345703,418700
2018-09-12,25.045682137294975,25.133101955837628,24.835875573229217,25.054424285888672,468900
2018-09-13,25.17681100319827,25.50026383122532,25.06316640639622,25.325424194335938,727500
2018-09-14,25.316681644256057,25.395359312869097,25.071908157365996,25.35165023803711,706400
2018-09-17,25.39536430900908,25.412848609339367,24.87958912102816,24.984493255615234,767200
2018-09-18,25.001973612066937,25.22052232953711,24.905811642813855,25.19429588317871,485600
2018-09-19,25.2380063835729,25.2380063835729,24.844618028964863,24.967004776000977,603200
2018-09-20,25.00197208487858,25.238005085503488,24.905810121499332,25.21177864074707,435800
2018-09-21,25.13310364326084,25.37787881813547,25.071910266390795,25.203039169311523,1144100
2018-09-24,25.203039445695765,25.203039445695765,24.62607093260177,24.78342628479004,593600
2018-09-25,24.853358247646923,25.185551535545628,24.853358247646923,25.010713577270508,560800
2018-09-26,25.04568013909577,25.194293318543288,24.661033968632616,24.72222900390625,674300
2018-09-27,24.835880037597097,25.150590773963664,24.739718053175167,24.984493255615234,378900
2018-09-28,25.01945638138286,25.211778640747067,24.984487788374302,25.21177864074707,563400
2018-10-01,25.246744805730543,25.246744805730543,24.93203581510647,24.949520111083984,428100
2018-10-02,24.9058130778902,25.115619658663327,24.696006497117075,24.739715576171875,474100
2018-10-03,24.827136542133047,24.958265452715466,24.66978118247632,24.748458862304688,851000
2018-10-04,24.792167729936654,24.792167729936654,24.084068665200387,24.101552963256836,743700
2018-10-05,24.162747302368135,24.223940680610898,23.90048949064358,23.9879093170166,647600
2018-10-08,23.95294283520724,24.626073390122407,23.95294283520724,24.547395706176758,654800
2018-10-09,24.54739508888531,24.573621538672562,24.17149097890773,24.346330642700195,535600
2018-10-10,24.32884365240455,24.45997255205053,23.952939583996823,23.97916603088379,646600
2018-10-11,23.996650963293924,23.996650963293924,23.078745306713238,23.201133728027344,1013000
2018-10-12,23.28855059257327,23.375970412261378,22.755292860525127,23.02629280090332,1135300
2018-10-15,23.035038848055162,23.349747917841498,23.017554547679627,23.08749008178711,627600
2018-10-16,23.174908356211,23.57703723341035,22.93013316961495,23.480876922607422,463800
2018-10-17,23.46338951979898,23.515840743062117,23.087485473725454,23.36722755432129,452200
2018-10-18,23.472136353075584,23.472136353075584,23.061263631223806,23.08749008178711,428800
2018-10-19,23.166165131253464,23.288551885173103,23.035036228140356,23.201133728027344,456900
2018-10-22,23.271062955886215,23.393449676681985,22.991319259591,23.017545700073242,492100
2018-10-23,22.825229546675008,23.192391474171462,22.571712223391867,22.99132537841797,850800
2018-10-24,23.087486615670617,23.087486615670617,22.71158255100426,22.729066848754883,626100
2018-10-25,22.790259608395854,23.271067779194894,22.659130713594063,23.131195068359375,589000
2018-10-26,22.96170429821386,23.18472007620911,22.578116887825974,23.05091094970703,794900
2018-10-29,23.175797489190973,23.595068209076082,22.890337587169334,23.041988372802734,650100
2018-10-30,23.095513923480684,23.336371377271135,22.908181482627263,23.02414894104004,797500
2018-10-31,23.095513878678886,23.238243843283303,22.738688967167846,22.854658126831055,1158300
2018-11-01,22.988467672828584,23.1579584454477,22.738689379503764,23.09551429748535,745800
2018-11-02,23.131200564370182,23.229328067274118,22.72085058070653,22.961708068847656,753000
2018-11-05,22.94386337062315,23.55046657865023,22.94386337062315,23.193641662597656,788900
2018-11-06,23.77348210740451,24.085704543635607,22.81897482920761,23.02414894104004,656500
2018-11-07,23.024149269023713,23.835926593903256,22.93494261433329,23.818086624145508,656200
2018-11-08,23.835924850658387,23.889449860443328,23.59506911252732,23.80916404724121,596800
2018-11-09,23.72888022097919,23.818086876615194,23.488022761204608,23.6218318939209,438000
2018-11-12,23.693198758304753,23.951897910030652,23.479103788674127,23.53262710571289,599400
2018-11-13,23.648593361455756,23.84484663404727,23.496942563983787,23.586149215698242,495000
2018-11-14,23.711040431142862,23.728882103980975,23.229327174842854,23.53262710571289,475900
2018-11-15,23.425580866534062,23.711040830853726,23.184723383585997,23.693199157714844,529400
