date,open,high,low,close,volume
2006-01-27,20.99239350997196,21.527994707432963,20.99239350997196,21.31999397277832,158500
2006-01-30,21.267995308188414,21.340794972029705,20.940394837260545,21.00279426574707,106100
2006-01-31,20.92999537365519,21.122394775707498,20.789595166652,21.05479621887207,171500
2006-02-01,21.054798966866198,21.30959783296128,21.007998891756962,21.070398330688477,138900
2006-02-02,21.080787858042505,21.174387960709012,20.81038778185498,20.903987884521484,169500
2006-02-03,20.851997901081614,20.851997901081614,20.591997917359187,20.716798782348633,207000
2006-02-06,20.701188323291188,20.945586828128047,20.649187164231247,20.903987884521484,129600
2006-02-07,20.773992559818556,21.03399246173458,20.62839126586914,20.62839126586914,153100
2006-02-08,20.649201722057875,20.872801904551785,20.415201300419735,20.78440284729004,75100
2006-02-09,20.758395313190473,21.07039644724362,20.654396918814978,20.77919578552246,104500
2006-02-10,20.831199412239503,21.03919820905481,20.560799191101392,20.753198623657227,320500
2006-02-13,20.701197236907394,20.893596649169922,20.56079702245347,20.893596649169922,117800
2006-02-14,20.84160366689603,21.169202281345118,20.805201837203295,21.086002349853516,124000
2006-02-15,21.023592065302914,21.267992605982403,21.013191831269552,21.205591201782227,201000
2006-02-16,21.15359313586127,21.486392707991563,21.14319290127696,21.371992111206055,115000
2006-02-17,21.501997246599824,21.80879729798019,21.325197183369745,21.76199722290039,372400
2006-02-21,21.564398366187714,21.756797790527344,21.55919725589503,21.756797790527344,128400
2006-02-22,21.496791039726013,21.75679093039341,21.189991089392816,21.590391159057617,288500
2006-02-23,21.59039498261514,21.7411954219823,21.434395417316264,21.626794815063477,192100
2006-02-24,21.59559844527677,21.59559844527677,21.36679916913479,21.491600036621094,172200
2006-02-27,21.460396876487952,21.917997360229492,21.413596804472995,21.917997360229492,105800
2006-02-28,21.943991169056616,21.943991169056616,21.449990980060214,21.590391159057617,200700
2006-03-01,21.631996403209524,21.78279685974121,21.45519634677569,21.78279685974121,201100
2006-03-02,21.76198770539443,21.83478933317874,21.413588841670673,21.79838752746582,159000
2006-03-03,21.736003919096987,21.76720463940342,21.465603627370136,21.51760482788086,253700
2006-03-06,21.0235985155821,21.657999100765846,21.0235985155821,21.475997924804688,584900
2006-03-07,21.449994197440287,21.579994162273255,21.29919376215995,21.43439483642578,233600
2006-03-08,21.371991840849475,21.694393157958984,21.117193039503775,21.694393157958984,182200
2006-03-09,21.694395102437177,22.01679446480159,21.6631943962824,21.839994430541992,137300
2006-03-10,21.70999371918132,22.25079403879908,21.449993794400704,22.151992797851562,286500
2006-03-13,22.22999127469314,22.40679128464456,21.8711921296337,21.964792251586914,76000
2006-03-14,21.839993681571627,22.266393399520474,21.80879297648683,22.151992797851562,129400
2006-03-15,22.20400196080669,22.848800895387306,22.16240100572783,22.744802474975586,223500
2006-03-16,22.75000241327446,23.192001666703817,22.625201527233095,23.015201568603516,215400
2006-03-17,23.088002079447953,23.285600662231445,22.854001669685722,23.285600662231445,325800
2006-03-20,23.306398677159308,23.306398677159308,22.760399101160377,22.91119956970215,206700
2006-03-21,22.9112122948805,23.020411874002622,22.60441206045864,22.640811920166016,195200
2006-03-22,22.5887927561761,22.76039365872009,22.47439413812211,22.697994232177734,251700
2006-03-23,22.74999621557798,22.931995391845703,22.567997039310253,22.931995391845703,210800
2006-03-24,22.931999661931563,23.1608009360064,22.931999661931563,23.05160140991211,289700
2006-03-27,23.067191030456524,23.19198986937226,22.93719108279493,23.119190216064453,304300
2006-03-28,23.11399812172907,23.498796973015335,23.087998521016605,23.254398345947266,223600
2006-03-29,23.31195541415462,23.8456974029541,23.264860474079953,23.8456974029541,189100
2006-03-30,24.133502916175615,24.133502916175615,23.80907216211672,23.981754302978516,283100
2006-03-31,23.950348065855824,24.065469450126187,23.57358862361824,23.934650421142578,158500
2006-04-03,23.934651631085444,23.934651631085444,23.175900825396205,23.22299575805664,238000
2006-04-04,23.12881317752803,23.40091709680962,22.971830684595766,23.24916648864746,157800
2006-04-05,23.275335524184136,23.474181127847686,23.275335524184136,23.40615463256836,149200
2006-04-06,23.421848089175214,23.6834862590532,23.228236402384937,23.285797119140625,309100
2006-04-07,23.285798663598964,23.573600270325368,22.867177963256836,22.867177963256836,150800
2006-04-10,22.872401109108978,22.872401109108978,22.34389305114746,22.34389305114746,276500
2006-04-11,22.34388995356962,22.359587597864103,21.956664759806397,21.977596282958984,530800
2006-04-12,21.9776058473974,22.265407429504208,21.940976664009664,21.972373962402344,201800
2006-04-13,21.935736678744256,21.972367848079298,21.22931462868404,21.39676284790039,378500
2006-04-17,21.24501438650256,21.501420620484886,21.07756615064732,21.224084854125977,285800
2006-04-18,21.192685560893022,21.632237637557154,20.962444757360473,21.54327964782715,373300
2006-04-19,21.54328132500924,22.014230728149414,21.517117912865984,22.014230728149414,166200
2006-04-20,22.02993117368317,22.056096585289442,21.6793370149344,21.94620704650879,131600
2006-04-21,22.213078094449966,22.213078094449966,21.74212865227879,21.86771583557129,144900
2006-04-24,21.883406544226474,21.89387230585983,21.401993485931644,21.50664710998535,193500
2006-04-25,21.48572287296547,21.54851546208616,21.401998755424415,21.538049697875977,192100
2006-04-26,21.59038402446389,21.75260043187395,21.44386726689423,21.54852294921875,134500
2006-04-27,21.36537116013111,21.977603440688537,21.31304233520704,21.5642147064209,156600
2006-04-28,21.365371127178083,21.783991745222185,21.365371127178083,21.715965270996094,191900
2006-05-01,21.768289985428492,22.00376468400147,21.27117917261265,21.276411056518555,231600
2006-05-02,20.538591201536136,21.04093588306054,20.371142974361337,20.706039428710938,276800
2006-05-03,20.658948293360353,20.800233135325865,20.11474045678372,20.402544021606445,501100
2006-05-04,20.224630833734707,20.653717262114032,20.19846542047632,20.486268997192383,320600
2006-05-05,20.669404868918058,21.12988837175234,20.40776683260264,20.831621170043945,337800
2006-05-08,20.857793466267086,20.962449124636635,20.71127674223411,20.889188766479492,181000
2006-05-09,20.88918309630406,20.9310461467448,20.76882982049709,20.878719329833984,248800
2006-05-10,20.878722567082285,20.925817508060142,20.564755628516437,20.627548217773438,242200
2006-05-11,20.931055482917564,20.983382323168456,20.617090449130203,20.747909545898438,513200
2006-05-12,20.753137167337577,20.81069787747121,20.51243055781565,20.638015747070312,383000
2006-05-15,20.617093625491304,21.00955097625973,20.43917954663063,20.94675636291504,235300
2006-05-16,20.983373193645235,21.135123758946033,20.95197790161068,21.020002365112305,93500
2006-05-17,20.889188103586214,20.889188103586214,20.224628985730973,20.334516525268555,169400
2006-05-18,20.596158297840034,20.674648555866053,20.15660606601512,20.20370101928711,150300
2006-05-19,20.20370101928711,20.512434158261048,19.72228571960223,20.20370101928711,221600
2006-05-22,20.1513605811646,20.214155146796987,19.528662776358548,19.910654067993164,231600
2006-05-23,20.27695162775455,20.470563252119664,19.86356297356023,19.905426025390625,182900
2006-05-24,19.884502031271563,20.208932821283373,19.67519068511759,20.062416076660156,263800
2006-05-25,20.193231096046674,20.580456409486853,20.156601917278884,20.381610870361328,198700
2006-05-26,20.460107184826825,20.878729916947567,20.454875298938823,20.80023765563965,191600
2006-05-30,20.768832781315627,20.852556897992766,20.517660431284206,20.643247604370117,216500
2006-05-31,20.669404983520508,20.80022400240355,20.26125028337016,20.669404983520508,326000
2006-06-01,20.721735304159196,20.999073028564453,20.71650342081879,20.999073028564453,200700
2006-06-02,21.26071577095272,21.49095661506164,21.061870226048303,21.239784240722656,229000
2006-06-05,21.234555306888723,21.815390380428635,21.187460355397285,21.459562301635742,355500
2006-06-06,21.323501322236414,21.736889925103046,21.28687215450291,21.496183395385742,782400
2006-06-07,21.532819756671444,21.710733772016294,21.245016205274922,21.386301040649414,220000
2006-06-08,21.218855658964333,21.627012570603753,21.171760707472895,21.459562301635742,366500
2006-06-09,21.57467779820481,22.008998008627824,21.506651332302585,21.925273895263672,303300
2006-06-12,21.88341906530568,21.951445556775386,21.74213419662602,21.87818717956543,355800
2006-06-13,21.951435846582662,22.21307393296353,21.831082566384286,21.888643264770508,568800
2006-06-14,21.883411140475438,22.0246959579904,21.61130726927703,21.752592086791992,358900
2006-06-15,21.78399699615152,22.06656473385505,21.6688755498872,22.050867080688477,288900
2006-06-16,22.0508609864887,22.066558635316913,21.658403796659478,21.778757095336914,589800
2006-06-19,21.778750975595656,21.81014826057006,21.360130489969922,21.496183395385742,192000
2006-06-20,21.45432533808953,21.637471219348768,21.19268722421039,21.25547981262207,171300
2006-06-21,21.245013519735316,21.768289734469093,21.218850108226697,21.752592086791992,137800
2006-06-22,21.715962828659432,21.715962828659432,21.370600608097448,21.45432472229004,239300
2006-06-23,21.375847345677023,21.522366144433015,21.025252997666676,21.046184539794922,450700
2006-06-26,21.051406400289324,21.27118349567072,20.889190020273073,21.088035583496094,340200
2006-06-27,21.035705851785035,21.156059150907083,20.931050201549187,21.014774322509766,294000
2006-06-28,21.09381703626395,21.130703391503612,20.925193123695323,21.07274055480957,274100
2006-06-29,21.157054463082716,21.657655618994685,21.11489747597328,21.604961395263672,391600
2006-06-30,21.66819652500497,22.47970049760015,21.573345306901327,22.174070358276367,718700
2006-07-03,22.13190269470215,22.195136139557906,22.0581300073446,22.13190269470215,252000
2006-07-05,22.131904470622114,22.34268531726152,21.92112362398271,22.168790817260742,331000
2006-07-06,22.168798535349833,22.342693095892173,22.089755187802254,22.274188995361328,307600
2006-07-07,22.237300691072658,22.764250934888807,22.131910240278298,22.363767623901367,337400
2006-07-10,22.363765994659044,22.758978648729173,22.311071778178565,22.342689514160156,259300
2006-07-11,22.316341298078832,22.369037526845485,22.10029178552454,22.263647079467773,197600
2006-07-12,22.263645035656424,22.358496228573426,22.13190749106674,22.3005313873291,516400
2006-07-13,22.247836302478646,22.363763970272938,22.13717524163795,22.23729705810547,275900
2006-07-14,22.21095634703384,22.25311132650811,21.49957222319388,21.557537078857422,416800
2006-07-17,21.557529053741913,21.715613685693878,21.420522908758247,21.668188095092773,159400
2006-07-18,21.76304060311865,22.242565155029297,21.705075765499462,22.242565155029297,254700
2006-07-19,22.289988943306778,23.196343763246272,22.274181083474616,22.91706085205078,371300
2006-07-20,22.975029695875648,23.048804418121787,22.67466821941827,22.790597915649414,216600
2006-07-21,22.795865002296612,22.795865002296612,22.25310693395673,22.342689514160156,337600
2006-07-24,22.57981109777542,22.91706085205078,22.474422685354178,22.91706085205078,193100
2006-07-25,22.93814315692202,23.238504630984323,22.827484089668676,22.96976089477539,130500
2006-07-26,22.9697637084864,23.054075676267658,22.60616872433395,22.943416595458984,218200
2006-07-27,23.075150921840052,23.185809987068264,22.92233487357885,23.133115768432617,214100
2006-07-28,23.17526946767481,23.617907714417328,23.17526946767481,23.60736846923828,203400
2006-07-31,23.5283253593532,23.75491408811132,23.417664298452372,23.712757110595703,306800
2006-08-01,23.628442747351762,23.8866491828192,23.338620592138806,23.7180233001709,288200
2006-08-02,23.76545884892272,23.944622039794922,23.69168612506169,23.944622039794922,273200
2006-08-03,23.870847116315545,24.455762244681416,23.79180578095753,24.408336639404297,246100
2006-08-04,24.687617275821086,25.05121421813965,24.656001548771187,25.05121421813965,301200
2006-08-07,24.919470586554784,24.982704035394466,24.713960370209502,24.8773136138916,465600
2006-08-08,24.87731698704268,25.02486440121489,24.55587706244424,24.561147689819336,420000
2006-08-09,24.66654629596311,24.713971907271027,24.002587737652213,24.0605525970459,335600
2006-08-10,23.97623672255555,24.1553998905589,23.71276159373626,24.007854461669922,164600
2006-08-11,23.976232163312627,23.976232163312627,23.55467243939534,23.802337646484375,143500
2006-08-14,23.907725928685007,24.255512920890855,23.81287474806931,23.839223861694336,277800
2006-08-15,23.9762355807084,24.08689464710509,23.839229404715677,23.965696334838867,413700
2006-08-16,23.970962524414062,24.107968675038872,23.897187816987365,23.970962524414062,333300
2006-08-17,23.870841339593262,24.160663519414157,23.78126077916811,24.018388748168945,270700
2006-08-18,24.08161900370646,24.171199552229965,23.84975968253028,24.155391693115234,148900
2006-08-21,24.081623568173207,24.1817433784684,24.02365872689242,24.165935516357422,370500
2006-08-22,24.266055817753163,24.39779336509184,24.0605455655297,24.250247955322266,241000
2006-08-23,24.329292143353072,24.35037063584738,23.976236439773984,24.081626892089844,318700
2006-08-24,24.086901083288623,24.218638676625563,23.976241987323068,24.118518829345703,272300
2006-08-25,24.08161900370646,24.22389576620411,24.00257568782276,24.155391693115234,84200
2006-08-28,24.150129789393244,24.787739079543016,24.139590543669,24.713966369628906,167800
2006-08-29,24.713969285461015,24.713969285461015,24.371450794556278,24.687620162963867,142600
2006-08-30,24.708693671914858,25.03013360403363,24.67707794754607,24.89312744140625,129300
2006-08-31,24.951096067561107,25.030139417151307,24.698160163090705,24.750856399536133,415100
2006-09-01,24.750856823955715,24.750856823955715,24.318757728473134,24.339834213256836,211300
2006-09-05,24.213359905355677,24.555876298330197,24.181742172555055,24.550607681274414,250400
2006-09-06,24.50318727673936,24.52953438790901,24.202825787062757,24.2186336517334,212900
2006-09-07,24.002589103959227,24.292411407269267,23.928816373315524,24.118518829345703,175300
2006-09-08,24.11850509351352,24.439944959816057,23.97622833251953,24.371440887451172,150400
2006-09-11,24.213364745742624,24.36618080292812,23.976236727723013,24.345102310180664,102200
2006-09-12,24.292414283726906,24.292414283726906,23.712769608471277,23.844507217407227,1461000
2006-09-13,23.844498781057506,24.107973905710075,23.728569082960558,23.97623634338379,1404900
2006-09-14,23.949895876378562,23.976242994121076,23.77073266151075,23.897199630737305,502700
2006-09-15,24.028922789732317,24.155391693115234,23.928802998413982,24.155391693115234,643100
2006-09-18,24.13431500036322,24.165932731096454,23.88664981182932,24.102699279785156,384800
2006-09-19,24.06581777910533,24.16066898817521,23.939350840449322,24.092166900634766,275200
2006-09-20,24.055273556990183,24.250244536722498,24.03419506995016,24.139585494995117,420300
2006-09-21,24.13959202607957,24.40306715489886,23.89192476173961,24.007854461669922,568500
2006-09-22,24.007846314297684,24.171199552229965,23.73383203209722,24.155391693115234,257000
2006-09-25,24.187024245801656,24.187024245801656,23.786540814760734,23.876123428344727,470700
2006-09-26,23.791800438359818,23.87084175596861,23.638984410098704,23.712757110595703,430300
2006-09-27,23.72337066181834,23.81887981069704,23.516434847280916,23.79765510559082,758100
2006-09-28,23.797658830574164,23.91969989198804,23.62256004628833,23.728681564331055,574700
2006-09-29,23.733990925180112,23.91970412061092,23.702153856909128,23.749908447265625,341000
2006-10-02,23.749896370846823,23.808263287615066,23.458063811104555,23.511125564575195,328300
2006-10-03,23.5111290321017,23.951530518316286,23.468679623064556,23.755207061767578,331700
2006-10-04,23.654389559601643,24.2698917388916,23.638470021311235,24.2698917388916,324100
2006-10-05,24.19030302525042,24.540502548217773,24.16907832104653,24.540502548217773,549500
2006-10-06,24.54049479674163,24.82171495426843,24.423760984591535,24.6678409576416,683500
2006-10-09,24.673151523266686,24.943759391305406,24.54050017099106,24.911924362182617,298800
2006-10-10,24.88540019011612,25.012744383940554,24.67315716827611,24.98090934753418,433300
2006-10-11,24.98090279441431,25.065799576059856,24.694375397323487,25.055187225341797,451200
2006-10-12,25.14008646752476,25.559263229370117,25.14008646752476,25.559263229370117,490500
2006-10-13,25.500902783173967,25.70253142945757,25.469065722345217,25.68130874633789,403800
2006-10-16,25.686609330903195,26.058033544611824,25.649467111942247,26.031503677368164,383000
2006-10-17,25.893558988840873,25.9519259424777,25.649480840996155,25.787437438964844,277100
2006-10-18,25.893544586840108,25.999666077691316,25.766200417097924,25.98905372619629,195600
2006-10-19,25.983745023978567,26.073946963253807,25.85639884747956,25.941295623779297,266100
2006-10-20,26.06865862818437,26.06865862818437,25.713151756373616,25.77151870727539,129100
2006-10-23,25.68130874633789,25.76620555111506,25.61232945992535,25.68130874633789,167300
2006-10-24,25.676000810627414,25.676000810627414,25.38416817920085,25.49028968811035,278100
2006-10-25,25.484989165580554,25.691925048828125,25.45845928743855,25.691925048828125,187400
2006-10-26,25.723759435362375,26.121713638305664,25.654780140104275,26.121713638305664,172200
2006-10-27,26.11640633022804,26.17477326572714,25.69192026263442,25.766206741333008,269100
2006-10-30,25.707836984027587,26.03681182861328,25.686612278157707,26.03681182861328,232000
2006-10-31,25.23029309218701,25.548657631530084,24.949072802918547,25.35763931274414,1220400
2006-11-01,25.35232809609592,25.421307372276402,25.060495499469667,25.140087127685547,284000
2006-11-02,24.858867785758886,24.911929552183103,24.407853903699852,24.535200119018555,513100
2006-11-03,24.535200296439776,24.641319781856748,24.153163671820472,24.407854080200195,650200
2006-11-06,24.487442811807252,24.699683781548536,24.43438105129753,24.540502548217773,505900
2006-11-07,24.567029465659814,24.593559330678556,24.23274749894662,24.2698917388916,280600
2006-11-08,24.269892546021985,24.35478933136469,24.142546355958412,24.25397300720215,288800
2006-11-09,24.344180520513344,24.354792873236896,24.158467384000183,24.30173110961914,439700
2006-11-10,24.269894640841656,24.609481811523438,24.163773143978798,24.609481811523438,176400
2006-11-13,24.593555192688584,24.853552683963834,24.498046075411846,24.779268264770508,187300
2006-11-14,24.8588589239151,25.21967071057762,24.82171671270855,25.049877166748047,290600
2006-11-15,25.071106511518405,25.12947343254393,24.938455154314603,25.04457664489746,265200
2006-11-16,25.09763595169052,25.19314508918233,24.980904135722007,25.150697708129883,118000
2006-11-17,25.140083735257186,25.140083735257186,24.86947385511891,24.964982986450195,149600
2006-11-20,25.097639992293807,25.824568967703396,25.097639992293807,25.6441650390625,460100
2006-11-21,25.644162174612077,26.4400703435458,25.644162174612077,26.180072784423828,320500
2006-11-22,26.23314077965771,26.450689000037098,26.206610903826032,26.291507720947266,201400
2006-11-24,26.11109268474069,26.31802847826961,26.05803295146115,26.18537712097168,76900
2006-11-27,26.1853760273735,26.25435529703534,25.50620175408464,25.51150894165039,363400
2006-11-28,25.53804500875776,25.70253142945757,25.362944210348882,25.68130874633789,344400
2006-11-29,25.867019331978806,26.397624856737348,25.766205010950486,26.31803321838379,456500
2006-11-30,26.31803496579045,26.487828583058807,26.19069076488897,26.376401901245117,1456900
2006-12-01,26.662919583612002,26.82740797539046,26.37639220081036,26.769041061401367,481100
2006-12-04,26.981284798081507,27.225364829603304,26.662922355712617,27.1669979095459,362900
2006-12-05,27.299657223449888,27.299657223449888,26.784969168273065,26.84333610534668,210800
2006-12-06,26.779659863905568,26.79557738097456,26.47721489499875,26.615171432495117,356500
2006-12-07,26.625791716980725,26.694771018327287,26.360488891601562,26.360488891601562,138600
2006-12-08,26.30741808566738,26.57272079960546,26.275581031319145,26.5196590423584,232700
2006-12-11,26.530272881572056,26.69476130211351,26.42415138522593,26.55680274963379,210900
2006-12-12,26.519656746830353,26.63639057857039,26.302108621195945,26.429454803466797,212500
2006-12-13,26.56210765383489,26.56741281735141,26.010277539562,26.397619247436523,549400
2006-12-14,26.4772131583776,26.636394390924927,26.371091661979655,26.487823486328125,178700
2006-12-15,26.471904282578453,26.53027120308108,26.084562565905358,26.174766540527344,482100
2006-12-18,26.28088600606042,26.355170441573197,26.052725511785997,26.174766540527344,391300
2006-12-19,26.09517437237466,26.13762175288172,25.755587231922128,26.13231658935547,264200
2006-12-20,26.116411077597363,26.450691184057426,26.079268843546245,26.312734603881836,574900
2006-12-21,26.307426113552268,26.408240446937228,26.121712942664566,26.137630462646484,349700
2006-12-22,26.10578953252603,26.10578953252603,25.755590003240282,25.861711502075195,220200
2006-12-26,25.7874273562437,26.2013010365282,25.7874273562437,26.158851623535156,202100
2006-12-27,26.24428288873751,26.698150634765625,26.24428288873751,26.698150634765625,279800
2006-12-28,26.644765186602626,26.869028758709877,26.47923585701774,26.75689697265625,305700
2006-12-29,26.80495307399626,27.216104982833446,26.500594212646696,26.94912338256836,323600
2007-01-03,26.949120864538315,26.965139107246987,26.116137616255376,26.48457145690918,574100
2007-01-04,26.431170681905687,26.431170681905687,26.174868665176696,26.377775192260742,842900
2007-01-05,26.244287706182376,26.24962644105013,25.753040585136787,25.82245635986328,304700
2007-01-08,25.726340514069758,25.801095016914182,25.52877475127986,25.672945022583008,285500
2007-01-09,25.656930263404167,25.998666370991163,25.560816728531844,25.92925262451172,353900
2007-01-10,25.795758284558506,25.982644556173963,25.58751096302009,25.83847427368164,300200
2007-01-11,25.945268595758705,26.682138286276228,25.945268595758705,26.361759185791016,226100
2007-01-12,26.399138482969885,26.543308783798285,26.32438396481616,26.521949768066406,194000
2007-01-16,26.65543774029604,26.815628304425587,26.473892236510146,26.724853515625,144100
2007-01-17,26.724849457885007,27.408323526848942,26.479226950978077,27.317548751831055,433200
2007-01-18,27.338903427124023,27.36560116722284,27.135996935940412,27.338903427124023,277100
2007-01-19,27.338915973088756,27.702011108398438,27.18406615778446,27.702011108398438,225700
2007-01-22,27.637934058467597,27.88355867605328,27.4190092301404,27.702011108398438,336400
2007-01-23,27.611230052176698,27.728702580201123,27.386966538938225,27.563173294067383,246400
2007-01-24,27.600545365372447,27.75539511653642,27.472395392407645,27.621904373168945,281300
2007-01-25,27.68598093278606,28.05441670903558,27.531133209730637,27.80345344543457,441700
2007-01-26,27.803462062631045,28.38014326319356,27.552498721248337,28.337425231933594,296400
2007-01-29,28.337418923560968,28.540325453059822,27.979664657485973,28.364116668701172,496800
2007-01-30,28.36412377186193,28.460237307962064,28.150539720345552,28.385482788085938,199000
2007-01-31,28.38548134220769,28.70585842161708,28.15053828643466,28.449556350708008,260400
2007-02-01,28.583039433551292,29.202436447143555,28.48692592826049,29.202436447143555,356700
2007-02-02,29.2718386344065,29.298536365293536,28.882046060118146,29.122329711914062,205900
2007-02-05,29.12234813047357,29.287875388805425,29.074291369720672,29.15438461303711,174500
2007-02-06,29.197103646226402,29.35729217529297,29.133028641981305,29.35729217529297,177600
2007-02-07,29.367968695504324,30.008724783515,29.207780182728516,29.901931762695312,292600
2007-02-08,29.896602572575368,30.142225173038987,29.688355198886885,29.82184600830078,334700
2007-02-09,29.757745958794303,29.944634156913878,28.833990579114406,29.32523536682129,454100
2007-02-12,29.30922321996963,29.314563989631047,28.673808103017592,29.138355255126953,364100
2007-02-13,29.02089892243432,29.592239379882812,28.8340126183747,29.592239379882812,345700
2007-02-14,29.474763378048873,29.61893365874735,29.138366056419095,29.250497817993164,267700
2007-02-15,29.245156885822986,29.68834516408516,28.855364098515203,29.42670440673828,352000
2007-02-16,29.432045352549665,29.517479366640515,28.689836973215243,29.250497817993164,407200
2007-02-20,29.255841882534618,29.48544620316713,28.855369514488306,29.35195541381836,361100
2007-02-21,29.234469329727688,29.23980806258999,28.631090670944594,28.860694885253906,598000
2007-02-22,28.898078441371144,28.94613519526158,28.599060449970477,28.834003448486328,716500
2007-02-23,28.834017033564663,28.834017033564663,28.28937424516834,28.33209228515625,335000
2007-02-26,27.851511803149155,28.46557010769965,27.477737271549174,27.899568557739258,652500
2007-02-27,27.499090296718343,27.894223752560702,26.724843657681788,27.1573543548584,736600
2007-02-28,27.29085652318445,27.66463113009829,26.89038416654271,27.242799758911133,314500
2007-03-01,27.242791915640424,27.39230090059884,26.094770675689308,27.00250816345215,539200
2007-03-02,26.94911548647258,26.94911548647258,26.20156640999917,26.377775192260742,489100
2007-03-05,26.003999501723488,26.110792513188482,25.261791229248047,25.261791229248047,468000
2007-03-06,25.502064908038125,26.073407033469955,25.502064908038125,25.785066604614258,668600
2007-03-07,25.85983731187527,25.85983731187527,25.411308153275375,25.5020809173584,543000
2007-03-08,26.13216104797299,26.54865377327044,25.91323619421604,26.094783782958984,359800
2007-03-09,26.308365526875484,26.63942212063946,26.244290517061643,26.52729034423828,306300
2007-03-12,26.43117595660843,26.68213928921904,26.16953311655612,26.48457145690918,152400
2007-03-13,26.270979642963724,26.292338651525167,25.6035259022223,25.65692138671875,296600
2007-03-14,25.576832293551522,26.201568118136187,25.155000972371322,26.057397842407227,629200
2007-03-15,26.100110942971167,26.36175166160335,25.833129453889363,26.105449676513672,451900
2007-03-16,26.105459346708304,26.105459346708304,25.65159146190668,25.854496002197266,392200
2007-03-19,25.987979607966643,26.169527119053207,25.8705091268452,26.164188385009766,212100
2007-03-20,26.052059749422046,26.089437002912145,25.849153204113257,25.945266723632812,279300
2007-03-21,25.945263970568792,26.121470713052233,25.683621186993584,25.982641220092773,379100
2007-03-22,26.05204803053843,26.18019797431432,25.683612359142828,25.785066604614258,370500
2007-03-23,25.77974281397556,25.85449733656262,25.528781493420134,25.550138473510742,438300
2007-03-26,25.470048091916183,25.470048091916183,24.775896256323087,24.850650787353516,663100
2007-03-27,24.722484067803098,24.834615797947333,24.428804853989,24.57831382751465,1158700
2007-03-28,24.29877292775731,24.691208609499846,24.11061748535374,24.411664962768555,941700
2007-03-29,24.567576571455167,24.755730054372293,24.185892619983758,24.390172958374023,488500
2007-03-30,24.39554713480246,24.610579368986365,24.13750722335042,24.556821823120117,1006300
2007-04-02,24.433183419835874,24.86325003736534,24.228901007489604,24.793363571166992,622800
2007-04-03,24.87398091052023,25.01375167392205,24.782590678100934,24.90623664855957,573300
2007-04-04,25.373941071199965,25.481458179059956,24.80947881833283,25.282550811767578,642600
2007-04-05,25.212672553729643,25.535221904872103,25.1642899459864,25.255678176879883,385300
2007-04-09,25.207291503085106,25.449204502779658,25.201916570077863,25.384695053100586,268200
2007-04-10,25.347066156347896,25.51371575065744,24.976132180433464,25.277179718017578,346700
2007-04-11,25.277175210283165,25.320180821858138,24.626699698485346,24.847108840942383,339400
2007-04-12,24.836363923274607,24.836363923274607,24.508437583406142,24.658960342407227,207000
2007-04-13,24.551435182573485,24.83097882272135,24.384785625496303,24.798725128173828,532900
2007-04-16,24.970759600191144,25.255678263029495,24.933128910786788,25.137409210205078,318400
2007-04-17,25.164291185036916,25.804014984946594,25.158914200179154,25.76100730895996,585500
2007-04-18,25.669613269166035,25.841639832776274,25.556721221306514,25.648109436035156,401000
2007-04-19,25.513713323749972,25.55134400602867,25.271800330016642,25.42770004272461,313100
2007-04-20,25.80401795613649,25.80401795613649,25.427708950799012,25.691125869750977,256700
2007-04-23,25.5567214844243,26.22332391259734,25.5567214844243,26.099679946899414,342200
2007-04-24,26.126556910230825,26.223322102919838,25.66423682937234,25.970659255981445,276500
2007-04-25,26.228707382535692,26.23945930187073,25.664244947119297,25.938411712646484,359100
2007-04-26,25.868510958022643,26.142679622663884,25.68573253183441,26.002906799316406,214500
2007-04-27,25.868518420410286,26.099679498176876,25.7932570556897,25.895397186279297,343800
2007-04-30,25.852387318493957,25.965279347004877,25.27179622777827,25.3255558013916,309900
2007-05-01,25.298685741621686,25.32556451231449,24.836363503117987,25.148160934448242,267300
2007-05-02,25.094407576800574,25.454587675714574,24.99764234559879,25.352447509765625,312400
2007-05-03,24.19125425782819,25.16965593264291,24.19125425782819,24.868608474731445,705800
2007-05-04,24.868615935627094,24.99763689935935,24.72347017116645,24.873992919921875,333800
2007-05-07,24.922371957705916,25.01376017044977,24.675084034226643,24.74496841430664,408700
2007-05-08,24.610568004399916,24.648198679273104,24.23426125566803,24.314897537231445,474500
2007-05-09,24.271891678425487,24.583688988524358,24.239635935704378,24.44929313659668,256400
2007-05-10,24.336411675447014,24.347163594353844,23.906345172767974,23.917097091674805,281100
2007-05-11,23.92246938471231,24.196636109052374,23.900965549272687,24.083744049072266,322700
2007-05-14,24.046109892080082,24.13750015414975,23.578412817718622,23.58916473388672,367800
2007-05-15,23.589167809579475,23.75581740511792,23.169851227224036,23.28812026977539,389100
2007-05-16,23.282736771442845,23.314990461569234,22.80966282598343,23.22897720336914,681800
2007-05-17,23.121467097953065,23.142970931674224,22.5892605430244,22.793542861938477,618500
2007-05-18,22.782789021185366,22.782789021185366,22.422607014286154,22.449485778808594,634600
2007-05-21,22.449489056243245,23.105341670074786,22.449489056243245,22.707530975341797,678300
2007-05-22,23.277368478681414,23.32037614919507,22.87418079584957,23.159101486206055,694400
2007-05-23,23.277369673659695,23.492403935829888,23.02470677393623,23.089216232299805,661800
2007-05-24,23.626800543998993,23.632175477890666,22.95482101800766,23.164478302001953,806200
