date,open,high,low,close,volume
2016-09-06,8.014566421508789,8.014566421508789,8.014566421508789,8.014566421508789,900
2016-09-07,8.014566421508789,8.014566421508789,8.014566421508789,8.014566421508789,0
2016-09-08,8.014566421508789,8.014566421508789,8.014566421508789,8.014566421508789,0
2016-09-09,8.088094864392412,8.088094864392412,7.830746110946896,7.8675103187561035,2200
2016-09-12,7.867510318756104,7.867510318756104,7.867510318756104,7.8675103187561035,0
2016-09-13,7.867510318756104,7.867510318756104,7.867510318756104,7.8675103187561035,0
2016-09-14,7.867510318756104,7.867510318756104,7.867510318756104,7.8675103187561035,0
2016-09-15,7.9042749404907235,7.9042749404907235,7.9042749404907235,7.904274940490723,100
2016-09-16,7.793983514876884,8.316033363342285,7.793983514876884,8.316033363342285,400
2016-09-19,8.191034317016602,8.191034317016602,8.191034317016602,8.191034317016602,100
2016-09-20,8.191034317016602,8.191034317016602,8.191034317016602,8.191034317016602,300
2016-09-21,8.191034317016602,8.191034317016602,8.191034317016602,8.191034317016602,0
2016-09-22,8.191034317016602,8.191034317016602,8.191034317016602,8.191034317016602,0
2016-09-23,8.455735206604004,8.455735206604004,8.455735206604004,8.455735206604004,100
2016-09-26,8.455735206604004,8.455735206604004,8.455735206604004,8.455735206604004,0
2016-09-27,8.455735206604004,8.455735206604004,8.455735206604004,8.455735206604004,0
2016-09-28,8.455735206604004,8.455735206604004,8.455735206604004,8.455735206604004,0
2016-09-29,8.455735206604004,8.455735206604004,8.455735206604004,8.455735206604004,0
2016-09-30,8.455735206604004,8.455735206604004,8.455735206604004,8.455735206604004,0
2016-10-03,8.455735206604004,8.455735206604004,8.455735206604004,8.455735206604004,0
2016-10-04,8.455735206604004,8.455735206604004,8.455735206604004,8.455735206604004,0
2016-10-05,8.455735206604004,8.455735206604004,8.455735206604004,8.455735206604004,0
2016-10-06,8.455735206604004,8.455735206604004,8.455735206604004,8.455735206604004,100
2016-10-07,8.455735206604004,8.455735206604004,8.455735206604004,8.455735206604004,0
2016-10-10,8.455735206604004,8.455735206604004,8.455735206604004,8.455735206604004,0
2016-10-11,8.455735206604004,8.455735206604004,8.455735206604004,8.455735206604004,0
2016-10-12,8.455735206604004,8.455735206604004,8.455735206604004,8.455735206604004,0
2016-10-13,7.882216453552247,7.882216453552247,7.882216453552247,7.882216453552246,100
2016-10-14,7.882216453552247,7.882216453552247,7.882216453552247,7.882216453552246,0
2016-10-17,7.882216453552247,7.882216453552247,7.882216453552247,7.882216453552246,0
2016-10-18,7.882216453552247,7.882216453552247,7.882216453552247,7.882216453552246,0
2016-10-19,7.874863147735597,7.874863147735597,7.874863147735597,7.874863147735596,500
2016-10-20,7.874863147735597,7.874863147735597,7.874863147735597,7.874863147735596,0
2016-10-21,7.874863147735597,7.874863147735597,7.874863147735597,7.874863147735596,0
2016-10-24,7.874863147735597,7.874863147735597,7.874863147735597,7.874863147735596,0
2016-10-25,7.874863147735597,7.874863147735597,7.874863147735597,7.874863147735596,0
2016-10-26,7.874863147735597,7.874863147735597,7.874863147735597,7.874863147735596,0
2016-10-27,7.874863147735597,7.874863147735597,7.874863147735597,7.874863147735596,0
2016-10-28,7.874863147735597,7.874863147735597,7.874863147735597,7.874863147735596,0
2016-10-31,7.874863147735597,7.874863147735597,7.874863147735597,7.874863147735596,0
2016-11-01,7.948392526258459,7.948392526258459,7.595457077026367,7.595457077026367,1500
2016-11-02,7.595457077026367,7.595457077026367,7.595457077026367,7.595457077026367,0
2016-11-03,7.595457077026367,7.595457077026367,7.595457077026367,7.595457077026367,0
2016-11-04,7.595457077026367,7.595457077026367,7.595457077026367,7.595457077026367,0
2016-11-07,7.595457077026367,7.595457077026367,7.595457077026367,7.595457077026367,0
2016-11-08,7.595457077026367,7.595457077026367,7.595457077026367,7.595457077026367,0
2016-11-09,7.610162555986858,7.808688163757324,7.610162555986858,7.808688163757324,200
2016-11-10,7.595457015688597,7.955744743347168,7.573398769420666,7.955744743347168,6000
2016-11-11,7.955744743347168,7.955744743347168,7.955744743347168,7.955744743347168,0
2016-11-14,7.955744743347168,7.955744743347168,7.955744743347168,7.955744743347168,0
2016-11-15,7.918980421293703,8.28662109375,7.8895684943270235,8.28662109375,1500
2016-11-16,7.727807762869862,8.13221267733036,7.727807762869862,7.749866008758545,2400
2016-11-17,7.8748628192012635,8.396912574768066,7.8748628192012635,8.396912574768066,2500
2016-11-18,8.396912574768066,8.396912574768066,8.396912574768066,8.396912574768066,200
2016-11-21,8.396912574768066,8.396912574768066,8.396912574768066,8.396912574768066,0
2016-11-22,8.396912574768066,8.396912574768066,8.396912574768066,8.396912574768066,0
2016-11-23,8.396912574768066,8.396912574768066,8.396912574768066,8.396912574768066,0
2016-11-25,8.396912574768066,8.396912574768066,8.396912574768066,8.396912574768066,0
2016-11-28,8.396912574768066,8.396912574768066,8.396912574768066,8.396912574768066,0
2016-11-29,8.396912574768066,8.396912574768066,8.396912574768066,8.396912574768066,0
2016-11-30,8.396912574768066,8.396912574768066,8.396912574768066,8.396912574768066,0
2016-12-01,8.396912574768066,8.396912574768066,8.396912574768066,8.396912574768066,0
2016-12-02,8.396912574768066,8.396912574768066,8.396912574768066,8.396912574768066,0
2016-12-05,8.396912574768066,8.396912574768066,8.396912574768066,8.396912574768066,0
2016-12-06,8.396912574768066,8.396912574768066,8.396912574768066,8.396912574768066,0
2016-12-07,8.396912574768066,8.396912574768066,8.396912574768066,8.396912574768066,0
2016-12-08,8.323384600020482,8.323384600020482,8.28662109375,8.28662109375,300
2016-12-09,8.28662109375,8.28662109375,8.28662109375,8.28662109375,0
2016-12-12,8.205740959873516,8.205740959873516,7.992509365081787,7.992509365081787,700
2016-12-13,7.992509365081787,7.992509365081787,7.992509365081787,7.992509365081787,0
2016-12-14,7.992509365081787,7.992509365081787,7.992509365081787,7.992509365081787,0
2016-12-15,7.992509365081787,7.992509365081787,7.992509365081787,7.992509365081787,0
2016-12-16,8.088094711303711,8.088094711303711,8.088094711303711,8.088094711303711,100
2016-12-19,8.088094711303711,8.088094711303711,8.088094711303711,8.088094711303711,0
2016-12-20,8.021920204162598,8.021920204162598,8.021920204162598,8.021920204162598,100
2016-12-21,8.021920204162598,8.021920204162598,8.021920204162598,8.021920204162598,0
2016-12-22,8.021920204162598,8.021920204162598,8.021920204162598,8.021920204162598,0
2016-12-23,8.021920204162598,8.021920204162598,8.021920204162598,8.021920204162598,0
2016-12-27,8.360982894897461,8.360982894897461,8.360982894897461,8.360982894897461,100
2016-12-28,8.075861930847168,8.075861930847168,8.075861930847168,8.075861930847168,200
2016-12-29,8.075861930847168,8.075861930847168,8.075861930847168,8.075861930847168,0
2016-12-30,8.098980903625488,8.098980903625488,8.098980903625488,8.098980903625488,100
2017-01-03,8.276216668846368,8.276216668846368,8.245392799377441,8.245392799377441,800
2017-01-04,8.461160659790039,8.461160659790039,8.461160659790039,8.461160659790039,200
2017-01-05,8.461160659790039,8.461160659790039,8.461160659790039,8.461160659790039,0
2017-01-06,8.461160659790039,8.461160659790039,8.461160659790039,8.461160659790039,0
2017-01-09,8.769399642944336,8.769399642944336,8.769399642944336,8.769399642944336,200
2017-01-10,8.24539397951114,8.753988265991211,8.24539397951114,8.753988265991211,600
2017-01-11,8.746281623840332,8.746281623840332,8.746281623840332,8.746281623840332,300
2017-01-12,8.746281623840332,8.746281623840332,8.746281623840332,8.746281623840332,0
2017-01-13,8.746281623840332,8.746281623840332,8.746281623840332,8.746281623840332,100
2017-01-17,8.746281623840332,8.746281623840332,8.746281623840332,8.746281623840332,200
2017-01-18,8.746281623840332,8.746281623840332,8.746281623840332,8.746281623840332,200
2017-01-19,8.746281623840332,8.746281623840332,8.746281623840332,8.746281623840332,0
2017-01-20,8.746281623840332,8.746281623840332,8.746281623840332,8.746281623840332,0
2017-01-23,8.746281623840332,8.746281623840332,8.746281623840332,8.746281623840332,0
2017-01-24,8.746281623840332,8.746281623840332,8.746281623840332,8.746281623840332,0
2017-01-25,8.746281623840332,8.746281623840332,8.746281623840332,8.746281623840332,300
2017-01-26,8.746281623840332,8.746281623840332,8.746281623840332,8.746281623840332,0
2017-01-27,8.399513244628906,8.399513244628906,8.399513244628906,8.399513244628906,200
2017-01-30,8.399513244628906,8.399513244628906,8.399513244628906,8.399513244628906,700
2017-01-31,8.399513244628906,8.399513244628906,8.399513244628906,8.399513244628906,600
2017-02-01,8.391807827428757,8.399513244628906,8.33016008043288,8.399513244628906,1800
2017-02-02,8.276216542559087,8.399512018553418,8.276216542559087,8.391806602478027,500
2017-02-03,8.245392459610459,8.245392459610459,7.821563720703125,7.821563720703125,4800
2017-02-06,7.821563720703125,7.821563720703125,7.821563720703125,7.821563720703125,0
2017-02-07,7.821563720703125,7.821563720703125,7.821563720703125,7.821563720703125,0
2017-02-08,7.821563720703125,7.821563720703125,7.821563720703125,7.821563720703125,0
2017-02-09,8.068155589835442,8.091273307800293,8.068155589835442,8.091273307800293,1100
2017-02-10,8.091274567430737,8.091274567430737,8.014214515686035,8.014214515686035,600
2017-02-13,8.014214515686035,8.014214515686035,8.014214515686035,8.014214515686035,0
2017-02-14,8.091273016613906,8.576749485798617,8.068155299481008,8.168333053588867,4900
2017-02-15,8.168333053588867,8.168333053588867,8.168333053588867,8.168333053588867,0
2017-02-16,8.168333053588867,8.168333053588867,8.168333053588867,8.168333053588867,0
2017-02-17,8.168333053588867,8.168333053588867,8.168333053588867,8.168333053588867,1500
2017-02-21,8.206864014251037,8.36868953704834,8.206864014251037,8.36868953704834,800
2017-02-22,8.36868953704834,8.36868953704834,8.36868953704834,8.36868953704834,0
2017-02-23,8.36868953704834,8.36868953704834,8.36868953704834,8.36868953704834,0
2017-02-24,8.36868953704834,8.36868953704834,8.36868953704834,8.36868953704834,0
2017-02-27,8.36868953704834,8.36868953704834,8.36868953704834,8.36868953704834,0
2017-02-28,8.36868953704834,8.36868953704834,8.36868953704834,8.36868953704834,0
2017-03-01,8.222275733947754,8.222275733947754,8.222275733947754,8.222275733947754,100
2017-03-02,8.222275733947754,8.222275733947754,8.222275733947754,8.222275733947754,0
2017-03-03,8.168333053588867,8.168333053588867,8.168333053588867,8.168333053588867,400
2017-03-06,8.168333053588867,8.168333053588867,8.168333053588867,8.168333053588867,0
2017-03-07,8.384100914001465,8.76939966518775,8.384100914001465,8.384100914001465,600
2017-03-08,8.384101822597314,8.569045066833496,8.384101822597314,8.569045066833496,2500
2017-03-09,8.753986849845152,8.761693000793457,8.746281433795852,8.761693000793457,1300
2017-03-10,8.761693000793457,8.761693000793457,8.761693000793457,8.761693000793457,0
2017-03-13,8.4919843386524,8.4919843386524,8.476572036743164,8.476572036743164,3000
2017-03-14,8.476572036743164,8.476572036743164,8.476572036743164,8.476572036743164,0
2017-03-15,8.476572036743164,8.476572036743164,8.476572036743164,8.476572036743164,0
2017-03-16,8.476572036743164,8.476572036743164,8.476572036743164,8.476572036743164,0
2017-03-17,8.476572036743164,8.476572036743164,8.476572036743164,8.476572036743164,0
2017-03-20,8.476572036743164,8.476572036743164,8.476572036743164,8.476572036743164,200
2017-03-21,8.476572036743164,8.476572036743164,8.476572036743164,8.476572036743164,100
2017-03-22,8.384100914001465,8.384100914001465,8.384100914001465,8.384100914001465,200
2017-03-23,8.384100914001465,8.384100914001465,8.384100914001465,8.384100914001465,0
2017-03-24,8.384100914001465,8.384100914001465,8.384100914001465,8.384100914001465,0
2017-03-27,8.476572036743164,9.17010945488073,8.314746541191198,8.476572036743164,23700
2017-03-28,8.476572036743164,8.476572036743164,8.476572036743164,8.476572036743164,0
2017-03-29,8.476572036743164,8.476572036743164,8.476572036743164,8.476572036743164,0
2017-03-30,8.206863403320312,8.206863403320312,8.206863403320312,8.206863403320312,200
2017-03-31,8.206863403320312,8.206863403320312,8.206863403320312,8.206863403320312,0
2017-04-03,8.206863403320312,8.206863403320312,8.206863403320312,8.206863403320312,0
2017-04-04,8.08356761932373,8.08356761932373,8.08356761932373,8.08356761932373,2100
2017-04-05,8.176040054435399,8.183746206606662,8.129804611206055,8.129804611206055,600
2017-04-06,8.245392630676283,8.345570388125406,8.17603874206543,8.17603874206543,2100
2017-04-07,8.330159350533439,8.330159350533439,8.222275435294026,8.299335479736328,1800
2017-04-10,8.145215067924148,8.276216697342901,8.145215067924148,8.260805130004883,900
2017-04-11,8.283923149108887,8.283923149108887,8.283923149108887,8.283923149108887,200
2017-04-12,8.55363175671694,8.846458133055194,8.55363175671694,8.82334041595459,2300
2017-04-13,8.430337196894147,8.484279527193875,8.129804611206055,8.129804611206055,2800
2017-04-17,8.160627365112305,8.160627365112305,8.160627365112305,8.160627365112305,200
2017-04-18,8.168334110394715,8.622986035692392,8.168334110394715,8.407218933105469,2400
2017-04-19,8.330159487235212,8.330159487235212,8.168333979169988,8.25309944152832,900
2017-04-20,8.098979326762153,8.1375093460083,8.098979326762153,8.1375093460083,400
2017-04-21,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,0
2017-04-24,8.39951349548104,8.39951349548104,8.098980903625488,8.098980903625488,400
2017-04-25,8.114391326904297,8.114391326904297,8.114391326904297,8.114391326904297,300
2017-04-26,8.114391326904297,8.114391326904297,8.114391326904297,8.114391326904297,0
2017-04-27,8.114391326904297,8.114391326904297,8.114391326904297,8.114391326904297,0
2017-04-28,8.114391326904297,8.114391326904297,8.114391326904297,8.114391326904297,0
2017-05-01,8.646104004121682,8.646104004121682,8.091273608081508,8.114391326904297,2000
2017-05-02,8.122097969055176,8.122097969055176,8.122097969055176,8.122097969055176,200
2017-05-03,8.122097969055176,8.122097969055176,8.122097969055176,8.122097969055176,0
2017-05-04,8.122097969055176,8.122097969055176,8.122097969055176,8.122097969055176,0
2017-05-05,8.122097969055176,8.122097969055176,8.122097969055176,8.122097969055176,0
2017-05-08,8.122097969055176,8.122097969055176,8.122097969055176,8.122097969055176,0
2017-05-09,8.122097969055176,8.122097969055176,8.122097969055176,8.122097969055176,0
2017-05-10,8.122097969055176,8.122097969055176,8.122097969055176,8.122097969055176,0
2017-05-11,8.283923150505144,8.384100914001465,8.283923150505144,8.384100914001465,2200
2017-05-12,8.384100914001465,8.384100914001465,8.384100914001465,8.384100914001465,0
2017-05-15,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,200
2017-05-16,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,0
2017-05-17,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,0
2017-05-18,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,0
2017-05-19,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,0
2017-05-22,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,0
2017-05-23,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,0
2017-05-24,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,0
2017-05-25,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,0
2017-05-26,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,0
2017-05-30,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,0
2017-05-31,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,0
2017-06-01,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,0
2017-06-02,8.1375093460083,8.1375093460083,8.1375093460083,8.1375093460083,0
2017-06-05,8.137509639093825,8.545926094055176,8.137509639093825,8.545926094055176,1200
2017-06-06,8.545926094055176,8.545926094055176,8.545926094055176,8.545926094055176,0
2017-06-07,8.545926094055176,8.545926094055176,8.545926094055176,8.545926094055176,0
2017-06-08,8.545926094055176,8.545926094055176,8.545926094055176,8.545926094055176,0
2017-06-09,8.545926094055176,8.545926094055176,8.545926094055176,8.545926094055176,0
2017-06-12,8.630691528320312,8.630691528320312,8.630691528320312,8.630691528320312,1000
2017-06-13,8.630691528320312,8.630691528320312,8.630691528320312,8.630691528320312,0
2017-06-14,8.592162132263184,8.592162132263184,8.592162132263184,8.592162132263184,200
2017-06-15,8.592162132263184,8.592162132263184,8.592162132263184,8.592162132263184,0
2017-06-16,8.592162132263184,8.592162132263184,8.592162132263184,8.592162132263184,0
2017-06-19,8.499690382857057,8.538220405578613,8.476572663183747,8.538220405578613,1000
2017-06-20,8.538220405578613,8.538220405578613,8.538220405578613,8.538220405578613,0
2017-06-21,8.538220405578613,8.538220405578613,8.538220405578613,8.538220405578613,0
2017-06-22,8.599867490785455,9.401288815574448,8.5613374710083,8.5613374710083,6200
2017-06-23,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-06-26,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-06-27,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-06-28,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-06-29,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-06-30,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-07-03,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-07-05,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-07-06,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-07-07,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-07-10,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-07-11,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-07-12,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-07-13,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-07-14,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-07-17,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-07-18,8.5613374710083,8.5613374710083,8.5613374710083,8.5613374710083,0
2017-07-19,8.669221878051758,8.669221878051758,8.669221878051758,8.669221878051758,800
2017-07-20,8.669221878051758,8.669221878051758,8.669221878051758,8.669221878051758,0
2017-07-21,8.51510238647461,8.51510238647461,8.476572365107948,8.51510238647461,500
2017-07-24,8.51510238647461,8.51510238647461,8.51510238647461,8.51510238647461,0
2017-07-25,8.51510238647461,8.51510238647461,8.51510238647461,8.51510238647461,100
2017-07-26,8.522808074951172,8.522808074951172,8.522808074951172,8.522808074951172,300
2017-07-27,8.522808074951172,8.522808074951172,8.522808074951172,8.522808074951172,0
2017-07-28,8.738575432465506,9.13158031876981,8.738575432465506,9.015990257263184,400
2017-07-31,9.015990257263184,9.015990257263184,9.015990257263184,9.015990257263184,0
2017-08-01,9.015990257263184,9.015990257263184,9.015990257263184,9.015990257263184,0
2017-08-02,9.015990257263184,9.015990257263184,9.015990257263184,9.015990257263184,0
2017-08-03,8.653809280249398,8.746281623840332,8.653809280249398,8.746281623840332,1400
2017-08-04,8.962048652576515,9.247169627916046,8.676927677236986,9.200933456420898,7800
2017-08-07,9.200933456420898,9.200933456420898,9.200933456420898,9.200933456420898,0
2017-08-08,8.738575290008157,8.861870765686035,8.72316298809892,8.861870765686035,2300
2017-08-09,8.908106803894043,8.908106803894043,8.908106803894043,8.908106803894043,900
2017-08-10,8.938932429848347,8.938932429848347,8.746283030367987,8.838754653930664,1100
2017-08-11,8.838754653930664,8.838754653930664,8.838754653930664,8.838754653930664,0
2017-08-14,8.838754653930664,8.838754653930664,8.838754653930664,8.838754653930664,0
2017-08-15,8.838754653930664,8.838754653930664,8.838754653930664,8.838754653930664,0
2017-08-16,8.838754653930664,8.838754653930664,8.838754653930664,8.838754653930664,0
2017-08-17,8.861870765686035,8.861870765686035,8.861870765686035,8.861870765686035,400
2017-08-18,8.861870765686035,8.861870765686035,8.861870765686035,8.861870765686035,0
2017-08-21,8.861870765686035,8.861870765686035,8.861870765686035,8.861870765686035,0
2017-08-22,8.861870765686035,8.861870765686035,8.861870765686035,8.861870765686035,0
2017-08-23,8.861870765686035,8.861870765686035,8.861870765686035,8.861870765686035,0
2017-08-24,8.861870765686035,8.861870765686035,8.861870765686035,8.861870765686035,0
2017-08-25,8.861870765686035,8.861870765686035,8.861870765686035,8.861870765686035,0
2017-08-28,8.861870765686035,8.861870765686035,8.861870765686035,8.861870765686035,0
2017-08-29,8.861870765686035,8.861870765686035,8.861870765686035,8.861870765686035,0
2017-08-30,8.861870765686035,8.861870765686035,8.861870765686035,8.861870765686035,0
2017-08-31,8.538220405578613,8.538220405578613,8.538220405578613,8.538220405578613,500
2017-09-01,8.538220405578613,8.538220405578613,8.538220405578613,8.538220405578613,0
2017-09-05,8.538220405578613,8.538220405578613,8.538220405578613,8.538220405578613,0
2017-09-06,8.538220405578613,8.538220405578613,8.538220405578613,8.538220405578613,100
2017-09-07,8.538220405578613,8.538220405578613,8.538220405578613,8.538220405578613,0
2017-09-08,8.553632736206055,8.553632736206055,8.553632736206055,8.553632736206055,200
2017-09-11,8.553632736206055,8.553632736206055,8.553632736206055,8.553632736206055,0
2017-09-12,8.553632736206055,8.553632736206055,8.553632736206055,8.553632736206055,0
2017-09-13,9.486056008239984,9.486056008239984,9.247170448303223,9.247170448303223,200
2017-09-14,9.247170448303223,9.247170448303223,9.247170448303223,9.247170448303223,0
2017-09-15,8.553632736206055,8.553632736206055,8.553632736206055,8.553632736206055,100
2017-09-18,8.553632736206055,8.553632736206055,8.553632736206055,8.553632736206055,0
2017-09-19,8.553632736206055,8.553632736206055,8.553632736206055,8.553632736206055,0
2017-09-20,8.553632736206055,8.553632736206055,8.553632736206055,8.553632736206055,0
2017-09-21,8.553632736206055,8.553632736206055,8.553632736206055,8.553632736206055,0
2017-09-22,8.553632736206055,8.553632736206055,8.553632736206055,8.553632736206055,0
2017-09-25,8.584455609829883,8.646103345258908,7.9679775206406624,8.438041687011719,4800
2017-09-26,8.006507851996503,8.476572036743164,8.006507851996503,8.476572036743164,1300
2017-09-27,8.476572036743164,8.476572036743164,8.476572036743164,8.476572036743164,0
2017-09-28,8.399512476025267,8.399512476025267,7.9833898544311515,7.983389854431152,3700
2017-09-29,7.975684642791747,7.975684642791747,7.975684642791747,7.975684642791748,200
2017-10-02,8.168333053588867,8.168333053588867,8.168333053588867,8.168333053588867,100
2017-10-03,8.168333053588867,8.168333053588867,8.168333053588867,8.168333053588867,0
2017-10-04,8.168333053588867,8.168333053588867,8.168333053588867,8.168333053588867,200
2017-10-05,8.168333053588867,8.168333053588867,8.168333053588867,8.168333053588867,0
2017-10-06,8.345571000239527,8.923519134521484,8.345571000239527,8.923519134521484,1800
2017-10-09,8.931225124823655,9.2009338083479,8.931225124823655,9.054520606994629,8100
2017-10-10,9.04681396484375,9.04681396484375,9.04681396484375,9.04681396484375,100
2017-10-11,9.516879081726074,9.516879081726074,9.516879081726074,9.516879081726074,1400
2017-10-12,9.401288986206055,9.401288986206055,9.401288986206055,9.401288986206055,300
2017-10-13,9.401288986206055,9.401288986206055,9.401288986206055,9.401288986206055,0
2017-10-16,9.131580352783203,9.131580352783203,9.131580352783203,9.131580352783203,100
2017-10-17,8.86187106222424,8.86187106222424,8.784811019897461,8.784811019897461,600
2017-10-18,8.784811019897461,8.784811019897461,8.784811019897461,8.784811019897461,0
2017-10-19,8.784811019897461,8.784811019897461,8.784811019897461,8.784811019897461,0
2017-10-20,8.784811019897461,8.784811019897461,8.784811019897461,8.784811019897461,0
2017-10-23,8.784811019897461,8.784811019897461,8.784811019897461,8.784811019897461,0
2017-10-24,8.784811019897461,8.784811019897461,8.784811019897461,8.784811019897461,0
2017-10-25,8.777105603584006,8.784811019897461,8.777105603584006,8.784811019897461,300
2017-10-26,8.784811019897461,8.784811019897461,8.784811019897461,8.784811019897461,0
2017-10-27,8.831047058105469,8.831047058105469,8.831047058105469,8.831047058105469,200
2017-10-30,8.831047058105469,8.831047058105469,8.831047058105469,8.831047058105469,0
2017-10-31,8.831047058105469,8.831047058105469,8.831047058105469,8.831047058105469,0
2017-11-01,8.553632736206055,8.553632736206055,8.553632736206055,8.553632736206055,100
2017-11-02,8.692339462482849,8.715457916259766,8.692339462482849,8.715457916259766,300
2017-11-03,8.522808074951172,8.522808074951172,8.522808074951172,8.522808074951172,400
2017-11-06,8.522808074951172,8.522808074951172,8.522808074951172,8.522808074951172,0
2017-11-07,8.522808074951172,8.522808074951172,8.522808074951172,8.522808074951172,0
2017-11-08,8.522808074951172,8.522808074951172,8.522808074951172,8.522808074951172,0
2017-11-09,8.522808074951172,8.522808074951172,8.522808074951172,8.522808074951172,0
2017-11-10,8.522808074951172,8.522808074951172,8.522808074951172,8.522808074951172,0
2017-11-13,8.522808074951172,8.522808074951172,8.522808074951172,8.522808074951172,0
2017-11-14,8.75398704005706,8.75398704005706,8.746281623840332,8.746281623840332,500
2017-11-15,8.746281623840332,8.746281623840332,8.746281623840332,8.746281623840332,0
2017-11-16,8.407218933105469,8.407218933105469,8.407218933105469,8.407218933105469,100
2017-11-17,8.407218933105469,8.407218933105469,8.407218933105469,8.407218933105469,0
2017-11-20,8.51510238647461,8.51510238647461,8.51510238647461,8.51510238647461,100
2017-11-21,8.51510238647461,8.51510238647461,8.51510238647461,8.51510238647461,0
2017-11-22,8.060449313454741,8.522808074951172,8.060449313454741,8.522808074951172,2600
2017-11-24,8.522808074951172,8.522808074951172,8.522808074951172,8.522808074951172,0
2017-11-27,8.515102812038812,9.093050956726074,8.515102812038812,9.093050956726074,900
2017-11-28,9.093050956726074,9.093050956726074,9.093050956726074,9.093050956726074,0
2017-11-29,9.093050956726074,9.093050956726074,9.093050956726074,9.093050956726074,0
2017-11-30,9.093050956726074,9.093050956726074,9.093050956726074,9.093050956726074,0
2017-12-01,8.908106803894043,8.908106803894043,8.908106803894043,8.908106803894043,400
2017-12-04,8.908106803894043,8.908106803894043,8.908106803894043,8.908106803894043,0
2017-12-05,8.630692150331543,8.900401578582152,8.592162127024446,8.892695426940918,2300
2017-12-06,8.892695426940918,8.892695426940918,8.892695426940918,8.892695426940918,0
2017-12-07,8.900401094636027,9.085344314575195,8.900401094636027,9.085344314575195,500
2017-12-08,9.085344314575195,9.085344314575195,9.085344314575195,9.085344314575195,0
2017-12-11,9.593938388056028,9.593938388056028,9.478349061111588,9.516879081726074,600
2017-12-12,9.516879081726074,9.516879081726074,9.516879081726074,9.516879081726074,0
2017-12-13,9.516879081726074,9.516879081726074,9.516879081726074,9.516879081726074,0
2017-12-14,10.133356733267613,10.7652471769021,10.017767403342507,10.595715522766113,12200
2017-12-15,10.256652824244023,10.256652824244023,9.832824061525026,10.056297302246094,4600
2017-12-18,9.940708053740659,9.940708053740659,9.902178764343262,9.902178764343262,300
2017-12-19,10.04859095640712,11.135133269036649,10.04859095640712,10.942483901977539,12800
2017-12-20,10.788365364074707,11.004132465584462,10.788365364074707,10.788365364074707,700
2017-12-21,10.896248817443848,10.896248817443848,10.896248817443848,10.896248817443848,100
2017-12-22,10.896248817443848,10.896248817443848,10.896248817443848,10.896248817443848,0
2017-12-26,10.549479154566008,11.135133414449474,10.549479154566008,11.096603393554688,1200
2017-12-27,11.096603393554688,11.096603393554688,11.096603393554688,11.096603393554688,0
2017-12-28,11.096603393554688,11.096603393554688,11.096603393554688,11.096603393554688,0
2017-12-29,11.135132789611816,11.135132789611816,10.965601148127288,11.135132789611816,2900
2018-01-02,11.135132789611816,11.135132789611816,11.135132789611816,11.135132789611816,0
2018-01-03,11.135132789611816,11.135132789611816,11.135132789611816,11.135132789611816,0
2018-01-04,10.865425510866057,11.12742805480957,10.865425510866057,11.12742805480957,1100
2018-01-05,11.12742805480957,11.12742805480957,11.12742805480957,11.12742805480957,0
2018-01-08,11.073486328125,11.096604048065814,11.00413243340349,11.073486328125,1000
2018-01-09,11.096603393554688,11.096603393554688,11.096603393554688,11.096603393554688,200
