date,open,high,low,close,volume
2014-09-30,21.39185191085127,21.39185191085127,21.022176436883417,21.0878963470459,1067100
2014-10-01,21.038604373306427,21.34255833507725,21.038604373306427,21.161828994750977,693500
2014-10-02,21.235766372641645,21.293271097728955,20.923595626615892,21.038606643676758,917400
2014-10-03,21.211119836100238,21.465784278352306,21.04682085301891,21.293270111083984,805300
2014-10-06,21.358989182723413,21.56436407871114,21.243979742373842,21.432924270629883,791700
2014-10-07,21.35898840252319,21.482213022237463,21.219333415677404,21.227548599243164,910900
2014-10-08,21.252195295282743,21.679373895521696,21.202904191231752,21.597225189208984,889000
2014-10-09,21.621872107759426,21.950471678249347,21.531506638292317,21.671161651611328,1212300
2014-10-10,21.76974380463126,21.934044384628343,21.38363947859051,21.400068283081055,1071700
2014-10-13,21.35898468885427,21.65472497825724,21.35898468885427,21.457565307617188,1079700
2014-10-14,21.53150501126022,21.892965294928498,21.506861024639672,21.728666305541992,854700
2014-10-15,21.613656922636384,21.802603046693644,21.474001909317373,21.671161651611328,1141600
2014-10-16,21.474000749378312,21.769741130287713,21.285056202413426,21.712236404418945,993900
2014-10-17,21.901183034193366,21.901183034193366,21.523293904326213,21.76152801513672,1291700
2014-10-20,21.769737214546893,22.122982257786582,21.712232499021546,22.11476707458496,1457000
2014-10-21,22.131204234916343,22.492663005433766,22.073699501737956,22.48444938659668,1708000
2014-10-22,22.533732606255096,22.780181841209256,22.500871872588665,22.615882873535156,1174000
2014-10-23,22.763754092029313,22.936269829843997,22.632314276021077,22.878765106201172,1425700
2014-10-24,22.936272997459813,22.98556254354849,22.722682875227,22.780187606811523,766700
2014-10-27,22.780181527408836,22.94448205970569,22.665172094932636,22.903406143188477,561600
2014-10-28,22.870545065661336,23.026630401611328,22.763749258527074,23.026630401611328,485400
2014-10-29,23.010204548852016,23.15807473118353,22.813044828038723,23.001989364624023,641200
2014-10-30,22.90340878519604,23.232009887695312,22.87876479932892,23.232009887695312,818400
2014-10-31,23.273084273394645,23.429169640603302,23.092354920285693,23.108783721923828,1732700
2014-11-03,23.15807429364465,23.511319374343387,23.09235438794857,23.470243453979492,1182100
2014-11-04,23.412738732356193,23.601683265371655,23.338803642587333,23.470243453979492,708700
2014-11-05,23.577038343056167,23.577038343056167,23.273082811987553,23.503103256225586,508200
2014-11-06,23.511323428952924,23.57704334598263,23.22379820436554,23.297733306884766,549400
2014-11-07,23.29772631452672,23.453810091322765,23.19093050210211,23.330585479736328,461300
2014-11-10,23.273086896441967,23.478461825484658,23.18272142625955,23.437387466430664,873700
2014-11-11,23.24843729994117,23.24843729994117,22.780182793815506,22.870548248291016,1076200
2014-11-12,22.821259946779247,22.911623839255505,22.75554004003007,22.771968841552734,620300
2014-11-13,22.837686243646935,23.00198677594379,22.730891994474177,22.903406143188477,451000
2014-11-14,22.829471132553017,22.928050191968225,22.673385793778724,22.722675323486328,509300
2014-11-17,22.722677060942274,22.854116861470168,22.63231161049709,22.67338752746582,506500
2014-11-18,22.68981936215823,22.76375288371299,22.566593170166016,22.566593170166016,732800
2014-11-19,22.59123800556946,22.599453189234175,22.295497661183916,22.303712844848633,1042000
2014-11-20,22.320144182619533,22.35300335182099,21.99154465617425,22.049049377441406,1856100
2014-11-21,22.18870347198342,22.254423374606628,22.007974131491117,22.24620819091797,1195600
2014-11-24,22.180488390618283,22.451583186050396,22.164058023165165,22.353002548217773,1801200
2014-11-25,22.35300426673385,22.385865004166444,22.1229853722505,22.139415740966797,3754900
2014-11-26,22.229776126721916,22.64052587848559,22.205132144423107,22.58302116394043,1128500
2014-11-28,22.60766863551072,22.960913702766526,22.60766863551072,22.870548248291016,693900
2014-12-01,22.82947727815647,22.8869820061097,22.72268144034077,22.763755798339844,931700
2014-12-02,22.75554124427632,22.886981064730602,22.615886239182867,22.796615600585938,884200
2014-12-03,22.8869820061097,22.911625994154615,22.689822267318778,22.763755798339844,515000
2014-12-04,22.75554140605424,22.895196412140553,22.632315202476814,22.845905303955078,663200
2014-12-05,22.763750356481037,22.903405333933076,22.574805847835904,22.821256637573242,724600
2014-12-08,22.79661529572985,23.116999657941918,22.7473257554402,22.862335205078125,887500
2014-12-09,22.79661627719246,23.149861392730042,22.665176452837027,23.05949592590332,674400
2014-12-10,22.96091424470085,23.190933127869577,22.936268692838716,23.084138870239258,552200
2014-12-11,23.20736795997053,23.232013516573506,22.91984273381485,22.95270347595215,657800
2014-12-12,22.845905303955078,23.141645685522867,22.8376901192575,22.845905303955078,1320300
2014-12-15,22.96091345259893,22.96091345259893,22.410508681754767,22.591238021850586,1026000
2014-12-16,22.19692376731301,22.763757470389773,22.172278210571502,22.60767364501953,1316200
2014-12-17,22.632314599268376,23.001990066375328,22.550165888254586,22.977344512939453,966300
2014-12-18,23.05949592590332,23.10878546831503,22.862336189370176,23.05949592590332,1392800
2014-12-19,23.03484857071403,23.28129781363088,22.985557468621803,23.166288375854492,1672400
2014-12-22,23.24022819297367,23.601686947246787,23.199152266201914,23.585256576538086,476500
2014-12-23,24.069942609148324,24.16852327087558,23.585257620002775,23.724912643432617,438300
2014-12-24,23.675615371113807,23.73312008548933,23.58524992458887,23.61811065673828,680600
2014-12-26,23.709144333298763,23.86637819526581,23.700868700730442,23.800174713134766,280900
2014-12-29,23.82500281397901,24.02361327040177,23.66776894407181,23.78362464904785,418700
2014-12-30,23.783621895419632,23.96568106479142,23.717418417610304,23.808448791503906,330100
2014-12-31,23.891203201269327,24.06498673619734,23.460879812282723,23.502256393432617,745200
2015-01-02,23.634669875501142,24.031892424970412,23.510538519348923,24.023616790771484,657500
2015-01-05,23.96568339924663,24.379455570463584,23.75879731363815,24.22222328186035,840100
2015-01-06,24.33807528906631,24.511860395364938,24.106362340139917,24.18084144592285,846900
2015-01-07,24.180842733317224,24.528411386003796,24.056711409875327,24.412555694580078,925300
2015-01-08,24.487035274335945,24.54496312115968,24.205670093978853,24.371179580688477,863700
2015-01-09,24.329800713442648,24.47048329953679,24.213945023158786,24.35462760925293,920700
2015-01-12,24.37117921309087,24.61944186099524,24.304975735088675,24.51186180114746,481800
2015-01-13,24.578066624985137,24.652545739117826,24.296701433465078,24.453933715820312,759300
2015-01-14,23.775346332655705,24.528411486836443,23.775346332655705,24.51186180114746,1217200
2015-01-15,24.470485716357196,24.495312614619504,24.02361259654458,24.164295196533203,1383300
2015-01-16,24.180842608427366,24.33807645912991,24.07326254957746,24.304975509643555,599100
2015-01-20,24.371181187035646,24.487036888319366,23.9822343411565,24.06498908996582,850400
2015-01-21,24.064984185474458,24.197391125218356,23.949128507802353,24.031883239746094,821100
2015-01-22,24.156020678230014,24.26360075216549,24.023613704886827,24.048439025878906,1294600
2015-01-23,24.073260306647892,24.14773940907215,23.89120115539707,23.998781204223633,1697600
2015-01-26,24.056712123961802,24.346352939534057,23.990508644266615,24.280149459838867,1391300
2015-01-27,24.238772744942587,24.511862294500062,24.164293633389143,24.478759765625,710600
2015-01-28,24.569791730990865,24.660820534454874,24.1394682982709,24.164295196533203,507400
2015-01-29,24.213943972233192,24.28842307801613,23.973955391729216,24.18084144592285,565000
2015-01-30,24.189116710287667,24.189116710287667,23.568458557128906,23.568458557128906,1262000
2015-02-02,23.59328593007946,23.59328593007946,22.889873026547594,23.22916603088379,1577200
2015-02-03,23.229168348448127,23.808449992307956,23.096761386151396,23.791898727416992,1253600
2015-02-04,23.709136708496747,23.891197409618464,23.593281046630207,23.651208877563477,1036500
2015-02-05,23.725696040421596,24.081540355410795,23.585013440970414,24.06498908996582,1010600
2015-02-06,24.03188937164622,24.048439059525553,23.61811718476594,23.89948081970215,1639700
2015-02-09,23.87465453585092,23.99878587122587,23.70914503640727,23.816726684570312,894200
2015-02-10,23.79190237401416,24.073267606623588,23.65949539142334,23.99051284790039,1549100
2015-02-11,23.990506758645743,23.990506758645743,23.411226751447312,23.676040649414062,1913100
2015-02-12,23.791899473010726,24.61116816980193,23.576737757931895,24.362905502319336,1773900
2015-02-13,24.32980612300143,24.32980612300143,23.949136439763613,24.197399139404297,1131200
2015-02-17,24.189119083352182,24.43738331602074,24.08981465301713,24.280149459838867,1155900
2015-02-18,24.32152870222889,24.727025257003692,24.12291824142586,24.702199935913086,1654700
2015-02-19,24.58634620771561,24.660825338596148,24.338083490391057,24.396011352539062,2076800
2015-02-20,24.271871449781298,24.66081665758559,24.271871449781298,24.61944007873535,1040200
2015-02-23,24.702192794100597,24.801497206583747,24.437378922925294,24.669090270996094,929500
2015-02-24,24.511863786486828,24.528413473516252,23.965683075711524,24.06498908996582,836200
2015-02-25,24.05671489032884,24.3215288395615,24.00706266945163,24.106367111206055,829400
2015-02-26,24.056710358544436,24.064985990200956,23.676040772836647,23.932579040527344,1092300
2015-02-27,23.9574121406657,23.982237463649874,23.634668736129626,23.89120864868164,872000
2015-03-02,23.87465453585092,24.17256942506769,23.68431971638162,23.816726684570312,832300
2015-03-03,23.709143513904838,23.982233065559285,23.609839083348017,23.833274841308594,884800
2015-03-04,23.775348576383408,23.83327642780017,23.444331155133657,23.518810272216797,645700
2015-03-05,23.651215678051138,23.70914352564053,23.378126126261517,23.527084350585938,947500
2015-03-06,23.262268912063323,23.336748019362073,22.716089844149415,22.78229331970215,1100900
2015-03-09,22.89815020582176,23.096760642875385,22.88159894146343,23.07193374633789,1042600
2015-03-10,23.0057293113827,23.270544794865994,22.86504672701345,23.146411895751953,1176300
2015-03-11,23.146414062340693,23.146414062340693,22.68298968509363,22.898151397705078,1286200
2015-03-12,22.964355762156345,23.295373187188993,22.90642791007758,23.27054786682129,906300
2015-03-13,23.27054786682129,23.32847571890005,22.98918266093964,23.27054786682129,642200
2015-03-16,23.411224498078315,23.493977649416294,23.270541931022493,23.36984634399414,763000
2015-03-17,23.36985192331747,23.444331040034957,23.237444955467613,23.411230087280273,824700
2015-03-18,23.386406035793343,23.90775833786584,23.229172150425295,23.89120864868164,861800
2015-03-19,23.800175965651185,24.213948145349402,23.717421214028423,24.18912124633789,1015500
2015-03-20,24.1560218315173,25.157349812533766,24.098093975215946,25.132524490356445,1430300
2015-03-23,25.173900873077038,25.231828728903174,25.008391360646065,25.082870483398438,765400
2015-03-24,24.99183655669008,25.11596787639769,24.82632707813636,24.842878341674805,750800
2015-03-25,24.842880766354824,24.983563363331584,24.313251330339984,24.50358772277832,782300
2015-03-26,24.412555593403898,24.503585966811215,24.139466051597353,24.313249588012695,954900
2015-03-27,24.371597811884868,24.488287580870136,24.2549080428996,24.46328353881836,761100
2015-03-30,25.105080570356584,25.446816258149376,25.105080570356584,25.271780014038086,5039900
2015-03-31,25.18008963985848,25.39680030745308,24.763338722894687,24.846689224243164,3136800
2015-04-01,24.89670367684123,25.02172865003381,24.604977679539356,24.763341903686523,2303100
2015-04-02,24.780013714086728,25.363465741419184,24.771678503435822,25.271780014038086,1955400
2015-04-06,25.23843848093601,25.77187919616699,25.23843848093601,25.771879196166992,15500900
2015-04-07,25.746877736333893,25.746877736333893,25.238442568452285,25.28011703491211,3550400
2015-04-08,25.29678308269879,25.5051585585204,25.088407606877187,25.438478469848633,1691600
2015-04-09,25.338463532532515,25.36346916786334,24.880038013254396,24.955053329467773,1829400
2015-04-10,25.105077476194655,25.29678252820153,24.805016288859598,24.88003158569336,1261400
2015-04-13,24.89670873752963,25.080078629499937,24.821693420410156,24.821693420410156,928600
2015-04-14,24.93837986296605,25.04673442328682,24.77167882732605,24.780014038085938,1274500
2015-04-15,24.796682570569622,24.871697871914993,24.413272443496645,24.421606063842773,1418500
2015-04-16,24.379933206873513,24.48828776606802,24.213232172966244,24.338258743286133,1401000
2015-04-17,24.179891058091084,24.246571148563547,23.86315943601282,24.088205337524414,1500900
2015-04-20,24.096543875118886,24.229904074479915,23.97985409812273,24.129884719848633,1162000
2015-04-21,24.16322298177877,24.33825922985863,24.06320363125792,24.29658317565918,1685200
2015-04-22,24.27991378413084,24.496624505825867,24.229904106748595,24.479955673217773,932800
2015-04-23,24.404940849929446,24.52996584077287,24.238239802285538,24.43828010559082,827100
2015-04-24,24.413276767662246,24.68833239138783,24.321591029827363,24.513296127319336,865400
2015-04-27,24.55497241811336,24.613318903652935,24.271583151531296,24.413278579711914,928900
2015-04-28,24.32158709251936,24.421606435984785,24.063201933825074,24.279911041259766,734000
2015-04-29,24.08820551382074,24.19656165524325,23.788145899387967,23.963180541992188,931700
2015-04-30,23.896501919274062,23.963182014331483,23.5714366545915,23.754806518554688,1135800
2015-05-01,23.729797920375947,24.146548859833207,23.713129091029447,23.929838180541992,1120700
2015-05-04,23.988187799404933,24.238237760023104,23.82982197646469,24.096542358398438,1030500
2015-05-05,23.97151676961414,24.096541746749686,23.354725504603802,23.43807601928711,1866300
2015-05-06,23.296380729297326,23.838156692583087,23.213030214227476,23.538095474243164,2431400
2015-05-07,23.588107381448406,24.004858406490104,23.55476812613015,23.863162994384766,1402800
2015-05-08,24.179894397164272,24.571639784064924,24.096543875118886,24.129884719848633,953800
2015-05-11,24.09654302039471,24.28824810145388,23.66312159295569,23.713132858276367,871400
2015-05-12,23.68812389345459,24.12154525992509,23.363058663491067,24.02985954284668,1407800
2015-05-13,24.121542865526038,24.37992798190568,23.771472041169073,23.821481704711914,867600
2015-05-14,23.996526212006057,24.363265991210938,23.929844517846163,24.363265991210938,778400
2015-05-15,24.471616667941987,24.654986516433183,24.371595738905775,24.588306427001953,871400
2015-05-18,24.463286955492773,24.629986421642606,24.34659558043089,24.604982376098633,689000
2015-05-19,24.54663196727446,24.763341065591902,24.51329112766948,24.588306427001953,1050300
2015-05-20,24.671652765221555,24.863357791204155,24.546627817397184,24.729997634887695,579600
2015-05-21,24.730002106855412,24.79668219707151,24.446611325992293,24.56330108642578,829500
2015-05-22,24.454952036966098,24.780017351168468,24.421611189468873,24.57997703552246,564800
2015-05-26,24.54663134018959,24.62164663760567,24.3715951162925,24.504955291748047,636600
2015-05-27,24.51329203786547,24.763341985072426,24.488286407233257,24.646652221679688,826500
2015-05-28,24.638315200805664,24.75500654540158,24.4632805685798,24.638315200805664,827300
2015-05-29,24.654984159882606,24.663319368987164,24.429938283395316,24.488283157348633,1748300
2015-06-01,24.571637731177578,24.830024486908734,24.44661275344445,24.713333129882812,756200
2015-06-02,24.596646239503446,24.68833197579493,24.113215103221233,24.196565628051758,1209500
2015-06-03,24.154884778701994,24.338256214906224,23.86315879455967,23.896499633789062,805100
2015-06-04,23.879832020702928,23.988188171154526,23.77981267081719,23.846492767333984,713700
2015-06-05,23.521424060154573,23.754805174540593,23.39639908771801,23.596439361572266,885900
2015-06-08,23.613112790236205,23.696463312406006,23.50475822426075,23.529762268066406,508100
2015-06-09,23.529759350755324,23.613109862591003,23.346389496539853,23.47974967956543,454900
2015-06-10,23.538096609211834,23.88816751756198,23.41307162546798,23.713132858276367,458900
2015-06-11,23.82982245031838,24.04653316239354,23.796481607024244,23.94651222229004,1372800
2015-06-12,23.913169231014223,24.129879909216307,23.813148306544544,23.829818725585938,567700
2015-06-15,23.796477808689495,23.804813018182582,23.546427883011454,23.588102340698242,512600
2015-06-16,23.579772663645734,23.754807322931345,23.554767030985396,23.713132858276367,758500
2015-06-17,23.754802540814765,23.921503545433676,23.546427079930424,23.87982749938965,1014000
2015-06-18,23.938176579864464,24.42994288113414,23.929841369191216,24.338258743286133,1172600
2015-06-19,24.171561896217803,24.238242003374825,23.863165407004608,23.954851150512695,2075300
2015-06-22,24.004858108980837,24.163223941672058,23.76314334413747,23.779813766479492,844000
2015-06-23,23.704796394450625,23.81315095069374,23.404735177502253,23.43807601928711,910500
2015-06-24,23.46307337814643,23.613103943889243,23.12967300415039,23.12967300415039,1096200
2015-06-25,23.104676293578674,23.188026816678413,22.879631947922086,22.937976837158203,1092100
2015-06-26,22.954777203762188,23.139557124623167,22.837190127032812,23.114360809326172,907600
2015-06-29,23.01356330793191,23.189945468052063,22.53481424789661,22.551612854003906,878700
2015-06-30,22.677597199553478,22.778387225321755,22.400426631194616,22.6272029876709,1226200
2015-07-01,22.602011795684028,23.0975595654299,22.560016873639224,23.080760955810547,1218200
2015-07-02,23.25714580335631,23.51751787411582,23.08076358625848,23.114360809326172,877600
2015-07-06,23.03876658903065,23.273940721355284,23.013568673994314,23.164752960205078,1421200
2015-07-07,23.332734600454636,23.67709807739625,23.181550322382016,23.609905242919922,1132100
2015-07-08,23.458717830292525,23.64349769991124,23.35792779104383,23.618301391601562,853600
2015-07-09,23.75268754373856,23.87867389395502,23.601503282677456,23.677095413208008,789700
2015-07-10,23.79468411560045,24.021460522972696,23.693894067211627,23.803083419799805,644300
2015-07-13,23.819881606319512,24.239837196828653,23.811482302268917,23.979463577270508,840700
2015-07-14,24.021460449436283,24.37422321471205,23.87867548249125,24.3154296875,1062600
2015-07-15,24.214640981175982,24.332228042115695,23.937470336101267,24.2314395904541,625800
2015-07-16,24.357424347901436,24.54220423175048,24.21463938247153,24.441415786743164,524200
2015-07-17,24.399421793465496,24.542206773684207,24.231440500387,24.323829650878906,642500
2015-07-20,24.23983673190252,24.42461661146118,24.17264390278997,24.357423782348633,600300
2015-07-21,24.39102049963582,24.609395988287975,24.273431849588455,24.298629760742188,683900
2015-07-22,24.29023334456498,24.491811851747663,24.248238422986592,24.41621971130371,540500
2015-07-23,24.407820878132043,24.407820878132043,23.9878652462206,24.139049530029297,908200
2015-07-24,24.10545344681508,24.52540907061323,24.063456923233122,24.41621971130371,850500
2015-07-27,24.37422603669271,24.59260316448019,24.256637366651056,24.407821655273438,792400
2015-07-28,24.433012008666992,24.517003432128835,24.22303425101396,24.433012008666992,744600
2015-07-29,24.43301622605232,24.802577591872563,24.223038432155,24.567401885986328,805100
2015-07-30,24.508607276539085,24.768979280900272,24.34902371167103,24.525405883789062,577600
2015-07-31,24.726985293436112,24.836173040654938,24.600998938336414,24.617795944213867,697800
2015-08-03,24.659792117854117,24.836172692117785,24.584199985454433,24.819374084472656,700800
2015-08-04,24.752179254908228,25.037749153776126,24.52540447804524,24.584197998046875,770100
2015-08-05,24.81097918453183,25.19733759198048,24.584202761723148,24.802579879760742,1213000
2015-08-06,24.802579155067125,25.230934073855344,24.752183327913073,25.20573616027832,1250300
2015-08-07,25.146939236199056,25.41571053672703,24.920162850627335,25.340118408203125,675000
2015-08-10,25.46610276328962,25.558493491371177,25.18893218104813,25.314918518066406,522500
2015-08-11,25.281325969386796,25.55009728142757,25.155339617118106,25.38211441040039,629300
2015-08-12,25.306521107503137,25.440908359307734,25.054548414626552,25.41571044921875,534900
2015-08-13,25.751675152149613,26.070842279099203,25.14693971446041,25.49970245361328,372900
2015-08-14,25.432507642053956,25.62568680265332,25.28972269682764,25.575292587280273,469700
2015-08-17,25.58369768143478,25.944859800318422,25.398917770333153,25.936460494995117,690700
2015-08-18,25.86926565321887,26.037248542682764,25.802072817834024,26.01205062866211,384600
2015-08-19,25.886063350726566,26.054046234273244,25.74327838031294,25.919660568237305,743900
2015-08-20,25.84406297143273,25.886057882446465,25.575291696137228,25.59208869934082,635900
2015-08-21,25.482905490121524,25.533299712678478,24.852972101147532,24.878170013427734,1139000
2015-08-24,23.962664586515547,24.340623625468048,23.551108334143283,23.643497467041016,1231700
2015-08-25,24.248235933885937,24.265032939590924,22.652403445663595,22.73639488220215,1948000
2015-08-26,23.181548631294273,23.517512779167408,22.83718517947388,23.45871925354004,1417000
2015-08-27,23.677095910279363,23.996261444328447,23.357928774226885,23.735889434814453,1101400
2015-08-28,23.75268356268102,23.845072682953134,23.500709302476764,23.828275680541992,856100
2015-08-31,23.81987956754322,23.81987956754322,23.181546932364686,23.206743240356445,1283500
2015-09-01,22.81198501586914,23.055560000286103,22.59360794080667,22.81198501586914,1021700
2015-09-02,23.063959579067333,23.33273249471993,22.853981790028467,23.32433319091797,1046400
2015-09-03,23.41672544534358,23.803085461638815,23.3075376853927,23.6267032623291,1410500
2015-09-04,23.36632866697237,23.36632866697237,22.73639528478439,22.87078094482422,1211600
2015-09-08,23.1731433139506,23.341126145297586,23.013559784371267,23.248735427856445,3064400
2015-09-09,23.643501187140988,23.794685467310845,23.2319448700139,23.282339096069336,1922000
2015-09-10,23.26554176597831,23.979465031537945,23.231944547738376,23.609905242919922,1704200
2015-09-11,23.567907886559333,24.3994197845459,23.41672361383387,24.3994197845459,1480400
2015-09-14,24.475010332808168,24.52540615511563,24.239836236720194,24.298629760742188,1235800
2015-09-15,24.349020121704413,24.743777721856485,24.23983239468469,24.68498420715332,930500
2015-09-16,24.684985863899428,24.95375715029728,24.600996038402524,24.911762237548828,875600
2015-09-17,24.89496141916766,25.49969836182151,24.693382972284073,25.113338470458984,1078800
2015-09-18,24.768976715871286,25.272923667159244,24.760577413116113,24.827770233154297,2204800
2015-09-21,25.13854664773363,25.3737207975129,25.020959572843996,25.14694595336914,1245700
2015-09-22,24.903365256082967,25.1301416508724,24.64299324836365,24.735383987426758,863600
2015-09-23,24.878169431918657,25.20573427388744,24.760580779363046,25.104944229125977,830100
2015-09-24,25.062946730348933,25.180533768790546,24.626192584704008,24.785776138305664,1939300
2015-09-25,24.87816956035712,25.029352225274707,24.617795944213864,24.617795944213867,845400
2015-09-28,24.567041589557743,24.575499894419597,23.890262637533485,24.059457778930664,1444400
2015-09-29,24.10175303298147,24.389383772703578,23.99177733300032,24.2540283203125,1395600
2015-09-30,24.380927070583212,24.50782262223926,24.101756211514108,24.296329498291016,1394900
2015-10-01,24.355545242866583,24.524738748283827,24.02561492220911,24.203269958496094,1622500
2015-10-02,24.144056042837246,24.516282782895036,23.94948114057465,24.49936294555664,1335000
2015-10-05,24.626261580674786,24.973110198974606,24.423228361199133,24.97311019897461,963000
2015-10-06,24.956181785257765,25.176134767501285,24.744688719281008,25.074617385864258,917300
2015-10-07,25.184595236099913,25.31149075575615,25.066158019331894,25.294570922851562,1012900
2015-10-08,25.303037068735623,25.40455447759194,25.133841925163257,25.32841682434082,641200
2015-10-09,25.345334112469157,25.42993168113324,25.218438566255234,25.413013458251953,438300
2015-10-12,25.472230554509533,25.81907912405106,25.438390882571642,25.717561721801758,818100
2015-10-13,25.632964554427577,25.878297339102097,25.522988846046704,25.827539443969727,1464400
2015-10-14,25.861372230088428,25.94596978043702,25.311490573168655,25.44684600830078,1832900
2015-10-15,25.607581813052782,25.852912940087364,25.42992679165992,25.835994720458984,1369200
2015-10-16,25.912131218966465,26.005188689671428,25.717557974368937,25.88675308227539,1082200
2015-10-19,25.89521837411943,26.487398147583008,25.886758455611663,26.487398147583008,982000
2015-10-20,26.47893704217982,26.69889007282919,26.39434108802301,26.55507469177246,1692400
2015-10-21,26.588912067830908,26.597371985228794,26.199763935349434,26.242063522338867,1136300
2015-10-22,26.411254279306064,26.411254279306064,25.96288999885767,26.250520706176758,889600
2015-10-23,26.275904170645997,26.292824007111015,25.86983777687206,26.140548706054688,756300
2015-10-26,26.140543777245927,26.140543777245927,25.80215517957093,25.94597053527832,649100
2015-10-27,25.937510013483596,26.191301052427526,25.895212044847636,25.98826789855957,888100
2015-10-28,25.979812049684877,26.106709202588746,25.387632328245584,26.005191802978516,961300
2015-10-29,25.937513860105224,26.106708986869435,25.827538157203502,25.97135353088379,531100
2015-10-30,26.013654681108157,26.11517209227111,25.734483817365675,25.844459533691406,750900
2015-11-02,25.886754765207478,26.487394371551908,25.759859232810054,26.470476150512695,808500
2015-11-03,26.360499138780757,26.462016533991132,26.081328318907545,26.242063522338867,1160300
2015-11-04,26.91038383931236,27.341829992967327,26.681972498548088,26.868085861206055,1760600
2015-11-05,26.842697918198336,26.935755377923606,26.648124696558178,26.893457412719727,501600
2015-11-06,26.732728595086225,26.732728595086225,25.912134321132836,26.005191802978516,825600
2015-11-09,25.81907850248958,25.886756231171738,25.353792705930974,25.573745727539062,929600
2015-11-10,25.52298426065447,25.903672439664813,25.48068629123737,25.835994720458984,1105200
2015-11-11,25.861364888109314,25.96288224241991,25.75138923337281,25.895204544067383,621100
2015-11-12,25.810614291488797,25.988267694642776,25.65833902389164,25.709096908569336,648200
2015-11-13,25.759860475204814,25.869836178302897,25.539907455444336,25.539907455444336,792700
2015-11-16,25.522988448851997,25.734481557770703,25.42993096458717,25.717561721801758,665600
2015-11-17,25.616041055587566,25.95442964271233,25.607581139213938,25.709096908569336,635200
2015-11-18,25.768318329098918,25.9459733707708,25.548366926745977,25.86137580871582,662500
2015-11-19,25.86983695565811,26.15746771217518,25.683723601144152,25.962894439697266,1360000
2015-11-20,26.039027851487415,26.3435767808206,25.9882683519618,26.284358978271484,803300
2015-11-23,26.318200358259492,26.504313694612705,26.25898255185457,26.436635971069336,393700
2015-11-24,26.225144157324106,26.800405642171178,25.962893167548863,26.292821884155273,963300
2015-11-25,26.29281889485909,26.36895653058341,26.18284320634846,26.284358978271484,594100
2015-11-27,26.28436624175544,26.58045694988753,26.27590632283,26.343584060668945,482600
2015-11-30,26.411256515802215,26.57199171610661,26.123625784126652,26.208223342895508,1044300
2015-12-01,26.28435891917044,26.665047096936064,26.28435891917044,26.54660987854004,640300
2015-12-02,26.470474167465074,26.56353002368427,25.81907510611014,25.86983299255371,760900
2015-12-03,25.785237523200568,25.85291524844922,25.472228649012138,25.53144645690918,1180100
2015-12-04,25.683722783523216,26.24206444285508,25.67526286582857,25.97135353088379,968000
2015-12-07,25.945969929923606,26.055945616515555,25.869832295527612,25.98826789855957,897900
2015-12-08,26.216682824262456,26.242062575540427,25.810616485200107,25.912132263183594,676300
2015-12-09,25.759855795563627,25.954429026847894,25.438385435250126,25.548362731933594,544300
2015-12-10,25.616044062051618,25.709099925955027,25.26073560047831,25.286113739013672,408900
2015-12-11,25.11692223232466,25.44685096806912,24.99002668885098,25.209978103637695,1033300
2015-12-14,24.744693841818286,25.303035522497243,24.617798298675684,25.269197463989258,1682800
2015-12-15,25.42992843479664,25.6245033019543,25.260734932631806,25.387630462646484,883000
2015-12-16,25.489147754581772,25.9375137083893,25.413011722903963,25.8782958984375,869500
2015-12-17,25.971349567735853,25.971349567735853,25.59066139739037,25.632959365844727,845100
2015-12-18,25.514528229930338,25.692183278380128,25.269197065531728,25.345333099365234,2104900
2015-12-21,25.56528714557001,25.607586736684258,25.243818320923786,25.413013458251953,577900
2015-12-22,25.53144381627142,25.658339336292705,25.404548296250134,25.46376609802246,552300
2015-12-23,25.548365994445426,25.7767773060252,25.421468849211497,25.759859085083008,536100
2015-12-24,25.70909789640635,25.869833086553168,25.556822622958222,25.7936954498291,243800
2015-12-28,25.768133108074796,26.100459703993856,25.63179390845203,26.09193992614746,603100
2015-12-29,26.202719173315618,26.944065113835347,26.202719173315618,26.918500900268555,1338800
2015-12-30,26.850325907208674,27.1059614904673,26.790677712801088,26.84180450439453,874200
2015-12-31,26.85032784853128,26.944061660972537,26.569128036499027,26.569128036499023,708600
2016-01-04,26.415751330020473,26.415751330020473,25.674405335630198,25.853351593017578,1046100
2016-01-05,25.853347443476107,26.06637766194556,25.73405104122652,25.930038452148438,1662100
2016-01-06,25.717010784667696,25.99821063592922,25.648841173007078,25.802223205566406,1071600
2016-01-07,25.290946661155118,25.597710682070474,25.094959259033203,25.094959259033203,1069800
2016-01-08,25.21425507732828,25.32503006828822,24.60924845277196,24.65185546875,709000
2016-01-11,24.7455905210569,24.984183321347466,24.69446209931616,24.916013717651367,1180200
2016-01-12,25.180170769213905,25.180170769213905,24.524038942070533,24.643335342407227,1404900
2016-01-13,24.839327296051135,24.99270933900691,24.387704197672296,24.489957809448242,1112500
2016-01-14,24.583686846964596,24.685940438798866,24.251358610274377,24.44734764099121,954600
2016-01-15,24.055373129024368,24.328051562782523,23.95311952901089,24.285446166992188,775800
2016-01-19,24.46438883967743,24.56664405687391,24.1917104275422,24.421783447265625,914100
2016-01-20,24.07241450388161,24.191710905223474,23.066911620309995,23.390718460083008,1295600
