date,open,high,low,close,volume
2019-07-11,22.526700360821142,22.545662663631806,22.147463346331506,22.232791900634766,238100
2019-07-12,22.251752339405474,22.431890598966444,22.15694444227891,22.299158096313477,183700
2019-07-15,22.28019328739332,22.28019328739332,21.644970683035986,21.8061466217041,180100
2019-07-16,21.303658804907407,21.957843780517578,21.303658804907407,21.957843780517578,202800
2019-07-17,21.929401855684244,22.005249263337845,21.521723169761653,21.739784240722656,579500
2019-07-18,21.559646430743534,22.26123541863798,21.46483671706161,22.166425704956055,294500
2019-07-19,22.119020636175254,22.403447954524125,21.919921875000004,21.919921875,356600
2019-07-22,21.957840596589794,22.07161258781191,21.170923233032227,21.170923233032227,662800
2019-07-23,21.227809951394896,22.223309073765133,21.133002061178807,22.1759033203125,316600
2019-07-24,22.13798369720112,22.441373329380728,22.11902139310368,22.35604476928711,378200
2019-07-25,22.356042811125892,22.356042811125892,21.872514949062424,21.948362350463867,185700
2019-07-26,21.94836278350899,22.30863930353269,21.94836278350899,22.232791900634766,158300
2019-07-29,22.232791632897626,22.393967588157864,21.96732482177939,22.090576171875,207500
2019-07-30,21.938882443094723,22.61202975099898,21.938882443094723,22.602548599243164,574200
2019-07-31,22.65943446278478,22.991267552008512,22.2896785736084,22.2896785736084,399000
2019-08-01,22.17590248354146,22.84904969041205,22.043169995571706,22.280193328857422,219000
2019-08-02,21.75874276628319,22.4129258655663,21.75874276628319,22.21382713317871,448000
2019-08-05,22.062133673170248,22.062133673170248,21.208849981755773,21.7208194732666,350400
2019-08-06,21.70185795226343,22.033691013182125,21.58808775376512,21.815629959106445,232200
2019-08-07,21.597568127937308,21.88199542229392,21.26573507895817,21.7208194732666,208400
2019-08-08,21.701857182169217,22.28967588136731,21.701857182169217,22.194866180419922,330700
2019-08-09,22.118397271828258,22.15663219681561,21.79340770200202,22.041929244995117,255900
2019-08-12,21.898553989090136,21.917671453387882,21.630914958346906,21.736059188842773,187900
2019-08-13,21.716942210757693,21.975022515130117,21.678709104447957,21.802968978881836,250300
2019-08-14,21.56400624542404,21.592682442653892,21.13387422582699,21.37283706665039,286400
2019-08-15,21.391952026203704,21.516213720428944,21.086079891405774,21.325042724609375,234900
2019-08-16,21.382395372802517,21.879436686218916,21.334601711705528,21.860321044921875,168300
2019-08-19,22.080166727084126,22.309570834150808,21.879436993937166,22.233102798461914,172100
2019-08-20,22.204425070277583,22.242659997056403,21.83164364989237,21.888994216918945,213800
2019-08-21,22.032371902877916,22.185307966186734,21.850761467162247,22.118398666381836,194200
2019-08-22,22.16619131603744,22.300009909552273,21.898552305866183,22.12795639038086,122800
2019-08-23,22.11839861213744,22.242660302734663,21.755175918455205,21.85076141357422,275000
2019-08-26,22.013256208334038,22.013256208334038,21.726499722977,21.85076141357422,168300
2019-08-27,21.99413786027579,22.0419296943427,21.678707015266006,21.697824478149414,262600
2019-08-28,21.6117993171909,21.898553989090136,21.401510856199167,21.736059188842773,93700
2019-08-29,21.774291801063086,22.06104644245702,21.745615607667073,21.793407440185547,117600
2019-08-30,21.822084020902892,21.917669510777937,21.688265428962776,21.87943458557129,153600
2019-09-03,21.688267619584458,21.946346098230226,21.688267619584458,21.841203689575195,188100
2019-09-04,21.994138309662368,22.137515637934204,21.850760981390533,22.051488876342773,172200
2019-09-05,22.24266182383865,22.271336198136126,21.841204175397742,21.908113479614258,198000
2019-09-06,21.984578079317355,22.10883793584427,21.841200760819675,21.994136810302734,174900
2019-09-09,21.994139413817415,22.49118254504466,21.869877719439735,22.45294761657715,181300
2019-09-10,22.366920681950937,22.758819580078125,22.338246308958333,22.758819580078125,137900
2019-09-11,22.863962925497507,23.70511125835963,22.65367629806739,23.609527587890625,237100
2019-09-12,23.724228804912343,23.81981429885822,23.31321245714423,23.733787536621094,201300
2019-09-13,23.877165306000887,24.077895029300638,23.427915846260206,23.53306007385254,200800
2019-09-16,23.437474278801027,23.68599583520952,23.351447516077254,23.571292877197266,183200
2019-09-17,23.475707382710667,23.62864344463256,23.380121888224068,23.571292877197266,422800
2019-09-18,23.609528814056567,23.657320651773148,23.322772318331843,23.561735153198242,221700
2019-09-19,23.4565913963602,23.982308873570076,23.4565913963602,23.772022247314453,298600
2019-09-20,23.772023441960584,23.9727513466818,23.657320479875793,23.86760711669922,574100
2019-09-23,23.81981408228203,23.953632678704547,23.647760559372138,23.772022247314453,255100
2019-09-24,23.8293727151331,23.924958207813695,23.122042986323315,23.217628479003906,254400
2019-09-25,23.246301581792213,23.81025395237059,23.064689337925905,23.695552825927734,200700
2019-09-26,23.676436111755812,23.685994843118273,23.418355834394223,23.43747329711914,192900
2019-09-27,23.504383495701283,23.619084630170256,23.236744476704242,23.447032928466797,143200
2019-09-30,23.47570740884579,23.628643470937945,23.41835684134665,23.427915573120117,193700
2019-10-01,23.542618813766374,23.542618813766374,23.03601874645401,23.122045516967773,172200
2019-10-02,22.96910724807447,23.188952608111023,22.854404290627503,23.160276412963867,213600
2019-10-03,23.122042581341685,23.552174556158167,23.04557455316487,23.274978637695312,151400
2019-10-04,23.322769165039062,23.41835465069059,23.122041285998204,23.322769165039062,208500
2019-10-07,23.31321043415976,23.619082529731447,23.198509309891126,23.322769165039062,385900
2019-10-08,23.255861906979398,23.351447400994925,22.96910724807447,23.160276412963867,158000
2019-10-09,23.418355983754434,23.418355983754434,23.00733964825527,23.131601333618164,161900
2019-10-10,23.208070097128534,23.274979396070673,22.988222913707947,23.01689910888672,109600
2019-10-11,23.150716585847082,23.361005027359553,23.00733926317867,23.045574188232422,300100
2019-10-14,23.05513343434478,23.10292526858764,22.71102639374301,22.969106674194336,167500
2019-10-15,23.00734048531123,23.07424978456789,22.816171319312442,22.99778175354004,387000
2019-10-16,22.988222377342804,23.255861390008416,22.969106737477958,23.236743927001953,350300
2019-10-17,23.294096605072152,24.12568620161444,23.294096605072152,23.772022247314453,439400
2019-10-18,23.73378702178955,23.944073645395633,23.64776026141851,23.81025505065918,353300
2019-10-21,23.99186766503529,24.259504858547903,23.982308933389604,24.03965950012207,330900
2019-10-22,24.13524434674922,24.13524434674922,23.68599491028922,23.705110549926758,214900
2019-10-23,23.705109947826713,23.848489091886826,23.599967551495258,23.657318115234375,189400
2019-10-24,23.705110072722952,23.705110072722952,23.40879669817784,23.494823455810547,103900
2019-10-25,23.552174535177276,23.685994951723693,23.389679747553597,23.41835594177246,295200
2019-10-28,23.51394184196034,23.638201706121645,23.332329588363077,23.361005783081055,165500
2019-10-29,23.33232858243786,23.62864195584883,23.27497801861609,23.370563507080078,245800
2019-10-30,23.380122703046784,23.714671033838425,23.3132134015168,23.456592559814453,236300
2019-10-31,22.94042995742905,22.94042995742905,21.716939703368535,22.472063064575195,552300
2019-11-01,22.663233702807865,22.720586094114967,22.156633674920304,22.672792434692383,305200
2019-11-04,22.711027528993977,22.711027528993977,22.204425674244824,22.366920471191406,326400
2019-11-05,22.366918080831567,22.452944836088502,22.041928521670147,22.156631469726562,199000
2019-11-06,22.185308103339445,22.271334867375195,21.936788366282496,21.955904006958008,199200
2019-11-07,21.946342468261722,22.108837243642643,21.74561459327783,21.94634246826172,225300
2019-11-08,21.917430432061213,22.05236565255527,21.830685836499462,21.869239807128906,169600
2019-11-11,21.58972968699632,21.955985065616552,21.58972968699632,21.859601974487305,226300
2019-11-12,21.869239867300525,22.004175088165848,21.6379215579509,21.647558212280273,273900
2019-11-13,21.522261467678753,21.637921541442577,21.377687754239847,21.48370933532715,317100
2019-11-14,21.454794959395297,21.63792265294728,21.358411866033485,21.522262573242188,257200
2019-11-15,21.5704517899854,21.849962558618508,21.348771976599853,21.377687454223633,471300
2019-11-18,21.35841149871376,21.493346724086937,21.290943886027172,21.44515609741211,203300
2019-11-19,21.50298617455033,21.50298617455033,21.30058332747823,21.348773956298828,272300
2019-11-20,21.31985833733055,21.531899658174837,21.24275223535495,21.377687454223633,364800
2019-11-21,21.4066017449735,21.4066017449735,20.886136000387143,21.175283432006836,410300
2019-11-22,21.319861139291078,21.319861139291078,20.886138109704763,20.92469024658203,266000
2019-11-25,20.93432609937234,21.281304479267543,20.866858489582604,20.963241577148438,202100
2019-11-26,20.809030532836914,21.04034885288209,20.780115053448295,20.809030532836914,190700
2019-11-27,20.837945800942403,21.088539266351216,20.751201202010673,21.05962562561035,134300
2019-11-29,20.99215601675918,21.030708146866225,20.789751359045386,20.89577293395996,95500
2019-12-02,21.040347940081904,21.049986432793297,20.50060521672566,20.519882202148438,274200
2019-12-03,20.50060328093874,20.519880264541275,20.23073102556628,20.32711410522461,520200
2019-12-04,20.42349725544621,20.577709448090612,20.22109260362897,20.298198699951172,364100
2019-12-05,20.384947929752748,20.442777055573483,20.201820219906534,20.25965118408203,398300
2019-12-06,20.384944828328724,20.558434017750546,20.182541999572923,20.221094131469727,418600
2019-12-09,20.201818391988567,20.298201485205283,20.182543244028903,20.23073387145996,320300
2019-12-10,20.230733211258972,20.28856232995999,20.153627106872765,20.240371704101562,250300
2019-12-11,20.259648243602676,20.38494497108786,20.17290364828428,20.192180633544922,296400
2019-12-12,20.1729035070101,20.568072510313367,20.1729035070101,20.221094131469727,850800
2019-12-13,20.221095452571586,20.38494616013542,20.028331103784762,20.201818466186523,411000
2019-12-16,20.201817732731193,20.365668434346198,20.153627106872765,20.240371704101562,559400
2019-12-17,20.25000970999683,20.645178715267914,20.221094232164376,20.57771110534668,665500
2019-12-18,20.606625240347405,20.828306899017967,20.182542585400544,20.240371704101562,808300
2019-12-19,20.240372211989218,20.317478318310233,20.06688301317829,20.09579849243164,339500
2019-12-20,20.211455766628294,20.298200361887364,19.980137458722268,19.999414443969727,1375600
2019-12-23,19.960859936608873,20.00905239843134,19.719903142559872,19.787372589111328,314300
2019-12-24,19.797010378596923,20.182540867716444,19.797010378596923,19.989774703979492,103900
2019-12-26,19.999413856018634,20.086158448727552,19.903030770969345,19.98013687133789,146500
2019-12-27,20.01869150199013,20.0572436342707,19.88375444312188,19.97049903869629,175200
2019-12-30,19.970497649311927,20.163263812367184,19.85483942216227,20.01869010925293,209700
2019-12-31,19.989777131014634,20.250010932149184,19.989777131014634,20.201818466186523,332700
2020-01-02,20.27892385074533,20.288560504366263,19.719902346303723,19.825923919677734,210400
2020-01-03,19.66207462703372,20.037968487307666,19.66207462703372,19.97049903869629,276500
2020-01-06,19.903030949781087,20.548795235552205,19.903030949781087,20.307838439941406,449900
2020-01-07,20.19217882714968,20.404220130984015,20.057241780751163,20.356029510498047,369600
2020-01-08,20.39458237408756,20.924686571951646,20.240370176950574,20.89577293395996,605100
2020-01-09,20.934327562116817,21.021072163151725,20.76084019840162,20.91505241394043,420400
2020-01-10,20.90541142607532,20.99215601675918,20.69336827624617,20.89577293395996,537900
2020-01-13,20.89577446971399,21.156008260891674,20.809029872654765,20.818668365478516,612500
2020-01-14,20.828306858302266,20.89577446971399,20.693369797124284,20.818668365478516,374100
2020-01-15,20.78975288700726,21.11745428959667,20.77047590135976,20.818668365478516,508500
2020-01-16,20.866859669088576,21.377688775214132,20.866859669088576,21.35841178894043,242900
2020-01-17,21.425879544037077,21.425879544037077,21.13673210144043,21.13673210144043,199500
2020-01-21,21.069261719560018,21.319856994789006,20.953601654702652,21.20419692993164,212800
2020-01-22,21.252390343137247,21.319859795540765,21.07890298059202,21.13673210144043,207700
2020-01-23,21.088537450094183,21.339132732274965,20.866857644518475,21.223474502563477,227400
2020-01-24,21.2331140151305,21.300581625430123,21.04034783854201,21.098176956176758,206500
2020-01-27,20.982519090378553,21.310220493336626,20.866859014717953,21.175283432006836,214600
2020-01-28,21.20419957190618,21.290944171768707,21.040348865316357,21.165645599365234,280200
2020-01-29,21.175283865282946,21.3391345701146,21.04034863954673,21.05962562561035,152300
2020-01-30,20.93432648180585,21.290943360807855,20.93432648180585,21.23311424255371,248100
2020-01-31,21.16564470883997,21.281304783241914,20.963241876579712,21.069263458251953,360000
2020-02-03,21.069264192599494,21.329496151953585,20.943965621100695,21.030710220336914,282600
2020-02-04,21.1270928061884,21.50298483496491,21.1270928061884,21.175283432006836,219500
2020-02-05,21.31021975658104,21.31021975658104,21.13673056826543,21.213836669921875,183600
2020-02-06,21.242753016311323,21.28130514953919,20.924688265820024,20.953603744506836,184400
2020-02-07,20.96324237293321,21.001796344764884,20.69337008517516,20.731924057006836,123000
2020-02-10,22.17766401696586,22.360791699080565,21.840324130445456,22.119834899902344,1565800
2020-02-11,22.062003448865216,22.44753578957304,22.062003448865216,22.264408111572266,1017300
2020-02-12,22.264410899647267,22.476452242906024,22.110198679394593,22.196943283081055,14451500
2020-02-13,22.16802403527056,22.26440711613826,21.859599647177404,21.975257873535156,537700
2020-02-14,21.917429510710516,22.312598501277975,21.869238887804016,22.129470825195312,241300
2020-02-18,22.023451709120682,22.023451709120682,21.531899620503292,21.76321792602539,467100
2020-02-19,21.763219834481834,21.763219834481834,21.377689291470457,21.570453643798828,583100
2020-02-20,21.541539189116335,21.599368308797043,21.01143310392037,21.44515609741211,532900
2020-02-21,21.474072095793492,21.695751925226478,21.24275377312151,21.657197952270508,252600
2020-02-24,21.26202768047602,21.67647367379418,21.26202768047602,21.48370933532715,411000
2020-02-25,21.464432087673377,21.51262271211261,20.97287999730439,20.992156982421875,506900
2020-02-26,21.02107156705721,21.175283778223026,20.7030086517334,20.7030086517334,456800
2020-02-27,20.606625017449986,20.606625017449986,19.122332064482176,19.170522689819336,712900
2020-02-28,18.794631046726593,18.794631046726593,17.782613187244674,18.119951248168945,995600
2020-03-02,18.11995060268683,18.428376850530622,17.936824758524114,18.322355270385742,680500
2020-03-03,18.26452540420514,18.717523507271736,17.522378050333867,17.589845657348633,680500
2020-03-04,17.753698131568363,18.129590173188124,17.348890610456856,17.811527252197266,735000
2020-03-05,17.49346460805383,17.49346460805383,16.519998843347583,16.81878662109375,665600
2020-03-06,16.506966329230153,16.721341839472625,16.253612439711908,16.66287612915039,817200
2020-03-09,15.893069268976307,16.41926621789146,15.04530906677246,15.045309066772461,635600
2020-03-10,15.40585143580427,16.039234269356704,14.947865724453496,15.639715194702148,1207100
2020-03-11,15.3084072139382,15.366873850110656,14.30473723912702,14.548346519470215,838600
2020-03-12,13.564165516565073,13.564165516565073,12.355863645605053,12.375351905822754,962000
2020-03-13,13.05745714524724,13.3497884695459,12.005065121208599,13.096434593200684,1061500
2020-03-16,12.287652578626314,12.316886363293788,9.82232675870801,9.841815948486328,948400
2020-03-17,10.104913365014813,10.426477557523134,9.30587518112089,10.026958465576172,1340100
2020-03-18,9.43255265713626,9.987981579293036,8.847889949069097,8.857634544372559,976800
2020-03-19,8.974565981297152,9.88079280723165,8.565302313410324,9.081753730773926,904000
2020-03-20,9.1694530151164,9.559228414938362,8.185271315417886,8.61402416229248,1136700
2020-03-23,8.51658080353705,8.711468055356807,8.107317110067697,8.565302848815918,637300
2020-03-24,9.140221169813573,10.514177491510083,9.140221169813573,10.338778495788574,953500
2020-03-25,10.455710362778364,11.956344493076893,10.143890766506306,11.722478866577148,992300
2020-03-26,11.732223436163853,12.073276815827937,11.215771998620143,11.712735176086426,823000
2020-03-27,11.28398217434852,12.482540357572896,11.050117480308144,11.89787769317627,475900
2020-03-30,11.975833452695008,12.024555499782258,11.313215842618215,11.878389358520508,543600
2020-03-31,11.82966683838582,11.985576627146154,10.718808199524982,10.933184623718262,695100
2020-04-01,10.37775588622899,10.484944573783352,9.646927980739745,9.676161766052246,738100
2020-04-02,9.491017615057523,10.16337976875685,9.266897516688203,9.549484252929688,606200
2020-04-03,9.442295946065654,9.617694937340392,8.838145000814105,9.208431243896484,684800
2020-04-06,9.715138559211011,10.757786003053928,9.676161110729845,10.592131614685059,569700
2020-04-07,11.128072015249707,11.888132710730524,10.484943662973965,10.75778579711914,493900
2020-04-08,11.020885158168499,11.566569470618406,10.738298406897293,11.381426811218262,508800
2020-04-09,12.25841873657951,12.687171584235164,11.839410483028676,12.404583930969238,565600
2020-04-13,12.2486749127607,12.2486749127607,11.595801935410627,11.93685531616211,535100
2020-04-14,12.346119103464376,12.70666074733758,11.722478975813166,11.956344604492188,618200
2020-04-15,11.274237855130043,11.439892249778435,10.718808960894673,11.322959899902344,363900
2020-04-16,11.235260256259334,11.235260256259334,10.572643615743788,10.864974021911621,422600
2020-04-17,11.313215305088741,11.878388794137711,11.196282955212647,11.322959899902344,468900
2020-04-20,11.04037278864359,11.176794323615296,10.582387069870277,10.601876258850098,251100
2020-04-21,10.426477182437237,10.660341872340027,10.192612492534447,10.368011474609375,462200
2020-04-22,10.699319665893979,10.728553450046872,10.143890777128815,10.231590270996094,491500
2020-04-23,10.173124070975021,10.65059901049016,10.143891214856378,10.329034805297852,428400
2020-04-24,10.329034069761114,10.718808554572762,10.231589983910364,10.592131614685059,312400
2020-04-27,10.679831557444297,11.449636894452691,10.504432567218478,11.332704544067383,773500
2020-04-28,11.819922967602567,12.44356309010415,11.595801935572428,12.365607261657715,542400
2020-04-29,12.911292016608863,13.729819357292506,12.891802827880364,13.320555686950684,375200
2020-04-30,12.94052541464696,12.98924745922165,12.28765243351495,12.804104804992676,392600
2020-05-01,11.995322437405965,12.570239609423405,11.283982792448658,11.400915145874023,556400
2020-05-04,11.157305847426967,11.693246497767106,10.903951950277701,11.615291595458984,334200
2020-05-05,11.90762239598856,12.170719946851538,11.274237682252325,11.283982276916504,260800
2020-05-06,11.235259580502397,11.449636004187843,10.611620426938398,10.7188081741333,363100
2020-05-07,10.981907065244437,11.32295950826276,10.903951238727675,11.02088451385498,288300
2020-05-08,11.245005305720795,12.034299850463867,11.245005305720795,12.034299850463867,311000
2020-05-11,11.78094580600528,11.78094580600528,11.089095362158863,11.147561073303223,455800
2020-05-12,11.313214119558737,11.313214119558737,10.416731935156799,10.4362211227417,464600
2020-05-13,10.251078989471859,10.260822654446141,9.364340426116067,9.70539379119873,360200
2020-05-14,9.45204058767628,9.958748374175178,9.208431289389283,9.86130428314209,423100
2020-05-15,9.822325832686968,9.910025319829899,9.461784219440407,9.851558685302734,352600
2020-05-18,10.504432213859369,10.894207631327768,10.338777824062044,10.825996398925781,428000
2020-05-19,10.621364551622223,10.855230173630218,10.38749985890991,10.397244453430176,268200
2020-05-20,10.660341791268197,10.748041281638706,10.124402113307374,10.562898635864258,432300
2020-05-21,10.475198874272971,11.03062772651098,10.475198874272971,10.923439979553223,358200
2020-05-22,10.894207716209156,11.040372918088838,10.387499948340967,10.631109237670898,213200
2020-05-26,11.13781734184461,11.478869799627152,11.040373251452044,11.342449188232422,349300
2020-05-27,11.527591883795798,12.44356336283632,11.527591883795798,12.424074172973633,700500
2020-05-28,12.804104059979997,12.804104059979997,11.391169496004764,11.586057662963867,519100
2020-05-29,11.313215344962801,11.566569235235152,10.84548594380989,11.118328094482422,575900
2020-06-01,11.069606560560352,11.741968767376513,11.069606560560352,11.235260963439941,456100
2020-06-02,11.459380702470082,11.62503508646549,11.322959171739848,11.371681213378906,305700
2020-06-03,11.702990560882476,12.726149768785254,11.702990560882476,12.560495376586914,477700
2020-06-04,12.385096426969346,13.076946852556299,12.180464584773325,12.784615516662598,615500
2020-06-05,12.911291676994738,14.002661126100703,12.911291676994738,13.661608695983887,605000
2020-06-08,14.129338771842313,15.376618072188359,14.129338771842313,15.09403133392334,652000
2020-06-09,14.519112691146718,14.714000858245859,13.885728935961474,13.905218124389648,433200
2020-06-10,13.817518562060089,13.866239674281841,12.872314302086862,13.262088775634766,418400
2020-06-11,12.209697915398978,12.463051811666704,11.810178810136039,12.034299850463867,564900
2020-06-12,12.784615377296701,12.969758957372585,12.180464451993315,12.541006088256836,352900
2020-06-15,11.985577056867635,13.076946546614716,11.975832462396829,12.716404914855957,477300
2020-06-16,13.418000601691363,13.661609900086958,12.784615868285378,13.076947212219238,358600
2020-06-17,13.12566967500696,13.12566967500696,12.297397662413863,12.30714225769043,241500
2020-06-18,11.98557694899007,12.696915611634296,11.98557694899007,12.268163681030273,277100
2020-06-19,12.307141601117245,12.424073950310564,12.0635323079739,12.375351905822754,1013800
2020-06-22,11.99532144586868,12.443562561595352,11.99532144586868,12.248674392700195,265200
2020-06-23,12.492282898991109,12.492282898991109,11.946598661989096,12.083019256591797,256900
2020-06-24,11.849154675629975,11.936854161010412,10.884462195036408,11.264492988586426,410100
2020-06-25,11.128072154218597,11.498358376973348,11.011139809553255,11.420403480529785,389900
2020-06-26,11.303470912661615,11.459380702470082,10.991650403749032,11.371681213378906,780300
2020-06-29,11.673756955495453,12.190209329331722,11.469126040079514,11.96608829498291,416300
2020-06-30,11.98557804797161,12.151232450490808,11.547081482777866,11.878389358520508,390900
2020-07-01,11.92711067199707,12.39484099425154,11.839411178493377,11.92711067199707,335500
2020-07-02,12.365607440540154,12.414329485538108,11.927110894149996,11.97583293914795,247800
2020-07-06,12.443562612209574,12.463050871600961,12.112253838895,12.258419036865234,255300
2020-07-07,12.005066309229058,12.326630518990854,11.829668240729012,11.878389358520508,519200
2020-07-08,11.800433729080146,12.11225425368169,11.586058221955222,11.92711067199707,257600
2020-07-09,11.98557766816379,12.063532569314797,11.410659575203324,11.576313972473145,269000
2020-07-10,11.498358576050759,12.12199775839666,11.498358576050759,12.102509498596191,232800
2020-07-13,12.287652942599683,12.394841630964033,11.888133833267183,12.063532829284668,308300
2020-07-14,12.08302109034453,12.34611958437076,11.83941178667391,12.063532829284668,216200
2020-07-15,12.49228367452348,12.823592446490455,12.199953279772066,12.248674392700195,338000
2020-07-16,12.112254429374495,12.287652489630402,11.907622584662846,11.96608829498291,265400
2020-07-17,11.956344678726197,12.170720189844053,11.878388849152042,11.97583293914795,232800
2020-07-20,11.83941166173311,12.024555250974586,11.615291550783224,11.819923400878906,265100
2020-07-21,11.839410899511085,12.16097508191687,11.829667234359148,12.07327651977539,318900
2020-07-22,11.87838812652276,12.219441491464526,11.87838812652276,12.024554252624512,178400
2020-07-23,11.868645134684233,12.121998094897366,11.771201045089843,11.96608829498291,331700
2020-07-24,11.966088119380915,11.975832714056494,11.498358726501467,11.498358726501465,219400
2020-07-27,11.449637195730292,11.702991092879556,11.235260749735088,11.615291595458984,175000
2020-07-28,11.537335621224091,11.780944900627317,11.478868985277229,11.586057662963867,187200
2020-07-29,11.693245210455592,11.800432957005006,11.49835797614046,11.75171184539795,274800
2020-07-30,11.508102966742145,11.72247846722822,11.430147141034148,11.63477897644043,145800
2020-07-31,11.498358800975542,11.586058295032386,11.050117665248328,11.517847061157227,323400
2020-08-03,11.527591356645063,11.527591356645063,11.108583086715488,11.449636459350586,243700
2020-08-04,11.46912548948746,11.868644564912683,11.449636300785906,11.839410781860352,286200
2020-08-05,12.034299264534184,12.151231611896264,11.547080685877669,11.693245887756348,360000
2020-08-06,11.771201256862874,12.024555150929752,11.722479211189132,11.800434112548828,398500
2020-08-07,11.615290691595549,11.722478441604286,11.2255162103859,11.625035285949707,470600
2020-08-10,11.780945366655246,12.901547724520354,11.761456177470125,12.541006088256836,384200
2020-08-11,12.765126529722904,13.076946107963677,12.609215811306871,12.83333683013916,466400
2020-08-12,13.10617940073146,13.10617940073146,12.4338181802723,12.716404914855957,216000
2020-08-13,12.560495102717358,12.823592647986798,12.404584379292285,12.502028465270996,195300
2020-08-14,12.3558638744503,12.901548180792517,12.27790897354427,12.638450622558594,229100
2020-08-17,12.62870553104054,12.62870553104054,12.297396750569636,12.531261444091797,248200
2020-08-18,12.531262118625039,12.560495903860671,11.927111163191357,12.034299850463867,304700
2020-08-19,12.044042736432555,12.297396616296409,11.946599579843463,12.07327651977539,333600
2020-08-20,11.927111236210237,12.287652892662008,11.927111236210237,12.053788185119629,172900
2020-08-21,11.936855316162111,12.15123175347149,11.761456328427553,11.93685531616211,252700
2020-08-24,11.975833500187944,12.316886901855467,11.829668287642296,12.316886901855469,187500
2020-08-25,12.297396081147815,12.531260761939302,12.053786806332774,12.170719146728516,162100
2020-08-26,12.083019859182398,12.199953130809996,11.810177727074521,12.005064964294434,235700
2020-08-27,11.95634370320302,12.453305919606791,11.936854515075684,12.180463790893555,196600
2020-08-28,12.238930278029116,12.365606282142918,11.975831817264385,12.355862617492676,360000
2020-08-31,12.355863946356324,12.375352207048385,11.751712996170815,11.800434112548828,528400
2020-09-01,11.673757552197502,12.063533001202652,11.595802648255624,11.888134002685547,214400
2020-09-02,11.771199692590647,12.229185374189038,11.771199692590647,12.083019256591797,227700
2020-09-03,12.170720013611053,12.560495438654991,11.8394112275772,11.93685531616211,228700
2020-09-04,12.160975687311733,12.268164372980154,11.48861443498167,11.780945777893066,251700
2020-09-08,11.810177958016007,11.86864459497309,11.517846631821936,11.63477897644043,354100
2020-09-09,11.722478777768732,11.810178270879769,11.30347143077644,11.488614082336426,248700
2020-09-10,11.488613958115081,11.556824261221385,10.825996398925781,10.825996398925781,317100
2020-09-11,10.89420821479633,10.89420821479633,10.465455325547648,10.523921966552734,298800
2020-09-14,10.592131674147051,11.137816885242398,10.5141767767471,11.030628204345703,397100
2020-09-15,11.19628248629889,11.527591261720065,11.186537891893403,11.215771675109863,378600
2020-09-16,11.254749073460241,11.566568658685831,11.15730498842941,11.206027030944824,622000
2020-09-17,11.225516478050219,11.34244882520128,11.030628303502759,11.050117492675781,321100
2020-09-18,11.089095417519879,11.089095417519879,10.514177322387695,10.514177322387695,1019200
2020-09-21,10.192612297178723,10.212100556315933,9.783348633045119,10.114657402038574,432700
2020-09-22,10.065936863920854,10.43622313579845,10.056192268248756,10.24133586883545,357400
2020-09-23,10.202357629575731,10.523921827619185,9.84181598114203,10.065936088562012,601100
2020-09-24,10.065935780499826,10.426477417899358,9.871048534513012,10.212100982666016,348800
2020-09-25,10.10491367235419,10.533666561602871,10.10491367235419,10.523921966552734,415400
2020-09-28,10.738298179103861,11.069606039986773,10.738298179103861,10.903951644897461,289200
2020-09-29,10.835741204229095,10.87471865380455,10.562899057200912,10.6603422164917,456900
2020-09-30,10.601875809384307,11.1183272146108,10.601875809384307,10.923439979553223,474800
2020-10-01,10.991650990237837,11.322959775906515,10.903951496467222,11.293726921081543,253900
2020-10-02,11.011140356986134,11.586058443811938,10.923440861803119,11.547080993652344,239900
2020-10-05,11.605546430052579,11.605546430052579,11.31321509611435,11.488614082336426,209000
2020-10-06,11.586057837828742,11.995321507746706,11.537335795353618,11.625035285949707,391400
2020-10-07,11.693246670173572,11.907623119329564,11.371682461087458,11.654269218444824,295100
2020-10-08,11.751712491724957,11.956344331334208,11.654268404560291,11.89787769317627,165000
2020-10-09,12.005066187513592,12.102510280700137,11.83941178667391,12.063532829284668,162000
2020-10-12,11.936854985395852,12.151231416764935,11.819922639911537,12.07327651977539,300600
2020-10-13,11.87838888965242,11.975832979980572,11.634779593127758,11.771201133728027,202800
2020-10-14,11.741968494404421,11.91736655920848,11.586058690447155,11.605546951293945,193200
2020-10-15,11.391169273449387,11.634778548093088,11.25474867439812,11.537335395812988,220600
2020-10-16,11.478869363275892,11.878388445966024,11.342448757066979,11.459381103515625,491100
2020-10-19,11.508104006785954,11.927111380546062,11.410659912816207,11.654269218444824,348700
2020-10-20,11.819923405214581,12.063532706403763,11.654269006062279,12.034299850463867,214900
2020-10-21,12.121998227652417,12.355863859381007,11.995322210806403,12.209697723388672,320700
2020-10-22,12.238931808039325,12.726150414693354,12.219442617711207,12.706661224365234,274300
2020-10-23,12.765127332429529,12.862570492109443,12.258419556629434,12.375351905822754,365000
2020-10-26,12.199953568332175,12.550750607908515,12.034299178430537,12.521517753601074,286600
2020-10-27,12.482540631587703,12.618961241458097,11.712735299834387,11.741968154907227,313400
2020-10-28,11.478868788061128,11.800432957005006,11.449635935237767,11.75171184539795,382600
2020-10-29,11.741968165409629,12.014810314690163,11.293727026943758,11.956344604492188,350300
2020-10-30,12.482540304759258,13.778541640369232,12.346118769165061,12.521517753601074,1087100
