date,open,high,low,close,volume
2018-12-19,58.98870860310522,59.33003037929988,58.468194359196936,58.69858932495117,2707100
2018-12-20,58.835108542746376,59.056968652732294,57.64049220475478,58.02447509765625,2359100
2018-12-21,58.3316775609657,58.95458386610758,58.07568456614129,58.36581039428711,7737800
2018-12-24,58.24634243573374,58.45966773830071,55.15738971090223,55.33658218383789,1023500
2018-12-26,55.5413730637109,56.53120559985105,54.543012202728306,56.50560760498047,1296200
2018-12-27,56.17281870174568,56.72746577532102,55.09765738329502,56.650665283203125,1354600
2018-12-28,57.13604128641061,57.38739906467088,56.13927950717551,56.503318786621094,1137900
2018-12-31,56.52932192629407,56.63332748413086,55.80991929168924,56.63332748413086,1095200
2019-01-02,56.087273581456294,56.14794568916409,55.263862154359515,55.59322738647461,1153700
2019-01-03,55.41988185150403,56.789342365623625,55.41988185150403,56.26929473876953,1010100
2019-01-04,56.43397309096048,57.309390582029906,56.217286051481366,57.17070770263672,1038000
2019-01-07,57.222706422474225,58.24546944087548,57.11003155052168,57.72542190551758,1056900
2019-01-08,57.933445411741836,59.28557707469826,57.84677191594352,59.04288864135742,1332400
2019-01-09,59.0255508645049,59.3375807442946,58.505503269110044,59.19023513793945,847400
2019-01-10,59.0775622889625,60.11765751559689,58.81753517592181,59.900970458984375,1185300
2019-01-11,60.03097992177603,60.03097992177603,59.380918796268496,59.64960861206055,724800
2019-01-14,59.49360483224235,59.62361840427362,59.07756933706021,59.19891357421875,799800
2019-01-15,59.3462483704147,60.24766726245471,59.22490415540583,60.065650939941406,960100
2019-01-16,59.944319001691994,60.44702801850045,59.77096536420191,60.37769317626953,940200
2019-01-17,60.24767010747881,60.65504282543007,60.03964577527131,60.395015716552734,774000
2019-01-18,60.360353485815324,60.585709904360485,60.117665010196696,60.5423698425293,591300
2019-01-22,60.53369688231588,60.63770905682255,60.091660019382886,60.59437561035156,754000
2019-01-23,60.577033599106976,60.88906349264559,60.36034654041429,60.76771926879883,1145800
2019-01-24,60.802382918001605,61.530448176379444,60.49902239367751,61.27042770385742,1068500
2019-01-25,61.45245100872517,62.215187072753906,61.35710817412605,62.215187072753906,1106300
2019-01-28,61.92917162026198,62.93460295601057,61.68648312205111,62.83926010131836,1043600
2019-01-29,62.79590724217591,63.697326203861834,62.38854112475128,63.688663482666016,1046600
2019-01-30,63.680007077999115,64.35606978333713,63.5326614345825,64.26072692871094,1095100
2019-01-31,64.2520361744881,64.91943593439284,63.74065795447587,64.9107666015625,1273200
2019-02-01,64.8847736382993,64.8847736382993,63.59332061500253,64.52940368652344,1392100
2019-02-04,64.24337720408222,64.74608612060547,63.82733516986721,64.74608612060547,893800
2019-02-05,64.76343073389329,64.9974498533519,64.36472732974178,64.98011779785156,918200
2019-02-06,64.87610064093843,64.95411141660591,64.35605304995622,64.4167251586914,1338700
2019-02-07,64.21737365937703,65.29214623368033,64.10469876924256,65.1361312866211,883500
2019-02-08,64.93678560800439,65.57818415622617,64.87611348725532,65.43083190917969,708700
2019-02-11,65.29214168526794,65.63884227822136,65.17079746964882,65.55216217041016,872000
2019-02-12,65.55216956048729,65.65618173392835,65.02345258449984,65.30081176757812,1020400
2019-02-13,65.14479167736863,65.50015496686272,64.70274828592456,65.01477813720703,834600
2019-02-14,64.9974507317487,65.30081130283712,64.63341804644259,65.1274642944336,613900
2019-02-15,65.15345723155335,65.33547355059201,64.90209947304368,65.17945861816406,695900
2019-02-19,65.08413438367899,65.4308350673071,64.96279013632396,65.17081451416016,839200
2019-02-20,65.00611287492718,65.07545431572375,63.90534560652781,64.29537963867188,934700
2019-02-21,64.29537545279712,64.76342022855674,63.74065718806645,64.4860610961914,1115700
2019-02-22,64.13936755330268,65.21413348235164,64.13936755330268,64.7894287109375,955900
2019-02-25,64.72875608170544,64.78942819142097,64.01802281956763,64.28671264648438,802100
2019-02-26,64.57274515277389,64.57274515277389,64.00068812897139,64.17404174804688,714000
2019-02-27,63.83600868282704,64.00935568432088,63.22061823093045,63.714664459228516,699400
2019-02-28,63.65399324153024,64.35605720403512,63.27262189756989,64.02669525146484,1296800
2019-03-01,64.05268960037553,64.17403381234085,62.90858230701428,63.757991790771484,906500
2019-03-04,63.92268329053657,64.05269685029053,62.84791731458156,63.784000396728516,1159900
2019-03-05,63.749325022202605,64.66807588667207,63.601972820376055,64.31270599365234,964800
2019-03-06,64.25205270961283,64.93678469862913,64.20004992477479,64.555419921875,791400
2019-03-07,64.63341880551265,65.17946783988474,64.4254010704325,64.54674530029297,1033000
2019-03-08,64.52940565242578,65.39615391699974,64.52940565242578,65.20547485351562,1173000
2019-03-11,65.35280749896917,65.77751221273294,65.11011909110417,65.67350006103516,1007000
2019-03-12,65.8295246971026,66.79161575080907,65.8295246971026,66.5489273071289,1487400
2019-03-13,66.574934813892,67.11232114054361,66.47959197186083,66.50559997558594,1763900
2019-03-14,66.73960876464844,67.09497868674264,66.73960876464844,66.73960876464844,2170800
2019-03-15,67.06030927630569,67.11231205118342,66.66160590579409,66.86095428466797,5012200
2019-03-18,66.97363035999793,67.36367101681543,66.08955010752003,66.45358276367188,1656000
2019-03-19,66.52292544334273,66.73961249690412,66.20222622347683,66.37557983398438,1450200
2019-03-20,66.37557715366128,66.94762751332593,66.0635472801119,66.6095962524414,738000
2019-03-21,66.50558775932932,67.6930284801661,66.306232777311,67.52835083007812,1241600
2019-03-22,67.51969445155547,67.83172437115996,67.13832308031333,67.40701293945312,1129100
2019-03-25,67.27700259822826,67.67570600593476,67.05164619812825,67.54569244384766,705800
2019-03-26,67.60635882200519,68.41243490323966,67.57168810087249,68.36909484863281,695900
2019-03-27,68.36909243145584,68.54244603099043,67.71036859151538,68.17841339111328,898200
2019-03-28,68.36460559650325,68.8037410590728,68.14503786521847,68.78617858886719,822900
2019-03-29,68.67201024989988,68.92670963884667,68.35583216021945,68.79496765136719,1166500
2019-04-01,68.5139157253225,68.72469886802577,67.77616467484813,68.43486785888672,982600
2019-04-02,68.38217339383957,69.11113985522488,68.15382108170104,69.00574493408203,1175900
2019-04-03,68.97062855491339,69.532721524033,68.58418712588988,69.18141174316406,1077500
2019-04-04,69.15504066083427,69.16382524499073,68.28555444822894,68.65442657470703,647300
2019-04-05,68.5666180697238,68.85644911366752,68.42609819127225,68.76862335205078,496700
2019-04-08,68.68077458558442,68.72469080630553,68.11868180386158,68.41729736328125,514300
2019-04-09,68.39096180099419,68.59296036862884,67.99573585012858,68.09234619140625,622300
2019-04-10,68.38216889642156,68.9266992355002,68.22407987544226,68.82130432128906,638700
2019-04-11,68.91791952156278,69.36583956277316,68.7246988488573,69.26044464111328,593600
2019-04-12,69.16383600310867,69.70836639404297,68.8037417041016,69.70836639404297,550800
2019-04-15,69.7874055473612,70.04210491476866,69.21652811701173,69.59418487548828,559500
2019-04-16,69.61174578132722,69.61174578132722,67.67076810912306,67.74980926513672,565500
2019-04-17,67.96938282585943,67.98695199582677,66.59928239810768,66.71345520019531,688100
2019-04-18,66.83641606483042,67.56538254087847,66.67832703027392,67.37216186523438,509500
2019-04-22,67.18772608065427,67.36337758621589,66.61684863656592,67.03842163085938,621300
2019-04-23,67.29312551841977,67.9781758170088,66.96816284058933,67.8113021850586,593000
2019-04-24,68.0220763810791,68.94426347728734,68.0220763810791,68.61930084228516,520800
2019-04-25,68.33825888984704,68.8125259959252,68.00451834883299,68.62808990478516,453600
2019-04-26,68.72469298939882,69.33947989497659,68.63686724584124,69.29557037353516,1117300
2019-04-29,69.13749074308166,69.28679519747115,68.46121835443996,68.50513458251953,581400
2019-04-30,68.50513421126517,70.03332379055807,68.25921941697385,69.6644515991211,776600
2019-05-01,69.67323061978735,70.05088736676304,69.11113779182472,69.54148864746094,677200
2019-05-02,69.5590518059611,70.13871380967042,69.23409586510145,69.63809967041016,624300
2019-05-03,69.33070408796375,69.82253362715922,68.97939440253488,69.58540344238281,557200
2019-05-06,69.04087691316165,69.70836468232366,68.96182904674792,69.26044464111328,553200
2019-05-07,69.24287409652648,69.32192196137167,67.96059939481397,68.24164581298828,658600
2019-05-08,68.32070684342895,68.9354939076955,68.14504861029819,68.18896484375,598100
2019-05-09,68.16260630918082,68.61930423708553,67.84642824344859,68.513916015625,442500
2019-05-10,68.51392225511941,69.63810805757902,68.51392225511941,69.4975814819336,446000
2019-05-13,68.9706067593539,69.9630570792329,68.9706067593539,69.76983642578125,601500
2019-05-14,69.72592541998533,70.2616711989312,69.56783639176074,70.05088806152344,724900
2019-05-15,70.04210038554343,70.83254549178484,69.83131725743733,70.23532104492188,377900
2019-05-16,69.95427540253672,71.0433293937348,69.95427540253672,70.92037200927734,419600
2019-05-17,70.5778541085772,70.99942041238118,70.5778541085772,70.90281677246094,473600
2019-05-20,70.83255773061899,71.00820925094496,70.05089707401925,70.41976928710938,458100
2019-05-21,70.69202006020292,71.29802910137641,70.50758398260119,71.1750717163086,544200
2019-05-22,71.02576661857674,71.90403747558594,70.79741431956538,71.90403747558594,654500
2019-05-23,71.57907154877996,72.9052623579585,71.55272449639142,72.83499908447266,809900
2019-05-24,72.81743671807267,74.07335755484374,72.65934770284613,73.4234390258789,1096600
2019-05-28,73.7747636461345,74.19633667240983,72.79988230475651,72.81745147705078,1441000
2019-05-29,72.61544803049156,72.79109955380714,71.8250027742192,72.02700805664062,709500
2019-05-30,72.2202047786819,72.79985997374355,71.92158924736164,72.08846282958984,721200
2019-05-31,72.07090447249368,73.3180541835263,71.87768381160096,72.90526580810547,1090500
2019-06-03,73.1248383987603,73.4058848240701,72.65935588502926,73.34440612792969,801600
2019-06-04,73.19509008292515,73.31805416765516,71.9128154344395,72.49247741699219,836200
2019-06-05,72.6769133236506,74.26658142856827,72.33438822591337,74.240234375,681100
2019-06-06,74.26658003896195,74.38075953652118,73.69570935386473,74.04701232910156,563900
2019-06-07,74.65302763953008,75.25025212867334,73.77475672612385,74.67937469482422,689200
2019-06-10,74.86380767136367,74.86380767136367,74.16997287452614,74.45101928710938,459400
2019-06-11,74.45980903334814,74.7320708798455,73.81867500114299,74.5564193725586,432200
2019-06-12,74.6442388153391,75.09215883192905,74.43345568428055,74.57398223876953,489900
2019-06-13,74.65301865658957,75.21511143747934,74.65301865658957,74.89893341064453,472300
2019-06-14,74.95164413860459,75.53130621659128,74.80233967633869,75.09217071533203,457100
2019-06-17,75.2326917036099,75.69817422825949,74.99555479816641,75.38199615478516,677000
2019-06-18,75.32929121041907,75.89139074406873,74.29293129324569,74.80233001708984,793300
2019-06-19,74.60910451392562,75.70694305415805,74.29292647828471,75.18876647949219,1626900
2019-06-20,75.35565189206513,75.75965573410788,75.06582086385758,75.53130340576172,1629900
2019-06-21,75.29417179273197,75.35565049145067,74.50372659443762,75.16242980957031,2951900
2019-06-24,75.3907695080122,75.63669098423553,74.77598256914155,75.19755554199219,1407100
2019-06-25,75.3380757393625,75.66303838033302,73.80110168457031,73.80110168457031,1755800
2019-06-26,73.98553111817289,74.08214144327457,71.26289294878119,71.4034194946289,1305600
2019-06-27,71.63827029395564,72.51895743701063,71.63827029395564,72.43000030517578,738800
2019-06-28,72.50118153175274,72.9103898400692,72.10087097428965,72.21651458740234,1585600
2019-07-01,72.61681398032819,72.61681398032819,70.34837652514146,71.46035766601562,1317500
2019-07-02,71.70944836790542,72.63461759492321,71.59380475965133,72.19872283935547,817300
2019-07-03,72.32324890033094,73.577559972836,72.31435115173343,73.51528930664062,371100
2019-07-05,73.07049426895132,74.03124747315069,72.23428239266744,73.8177490234375,607200
2019-07-08,73.65764249306916,74.43157711807703,73.34628230595624,74.21807861328125,682700
2019-07-09,74.15580063135404,75.26778179870641,74.11131866986219,75.21440887451172,895000
2019-07-10,75.24998170447795,75.65919672163167,75.02758548458719,75.23219299316406,827900
2019-07-11,75.57913654082014,75.65920271556075,74.30702979078549,74.72513580322266,774000
2019-07-12,74.65395897040666,75.29446114821658,74.52941763438739,75.01869201660156,645000
2019-07-15,75.15213326548249,75.65919637301725,74.98310996730623,75.58802795410156,730700
2019-07-16,75.42790275258696,75.83711098274667,75.23219299316406,75.23219299316406,840900
2019-07-17,75.42791100975529,75.72147568102646,74.98311852128191,75.45459747314453,812900
2019-07-18,75.37453206701086,75.69477638911644,74.72513209939345,75.54354858398438,608800
2019-07-19,75.49016685903554,75.8104179307929,74.49382943723565,74.5827865600586,468100
2019-07-22,74.77851666931112,75.18772497534431,74.39599482869384,75.04539489746094,557200
2019-07-23,75.17882500677534,75.62361747575189,74.86747163589064,75.53466033935547,717700
2019-07-24,75.53465833639673,75.56134479790856,75.06317263070866,75.50796508789062,611400
2019-07-25,75.39231819558043,75.61471441444645,74.80518892001703,75.58802795410156,533000
2019-07-26,75.5969251745155,76.05950632024434,75.41010637941989,75.78373718261719,634400
2019-07-29,76.14847524768368,77.36720915068602,76.10400006952723,76.50431060791016,888200
2019-07-30,76.37977071793495,77.45616778273755,76.35308425312915,76.85124969482422,614400
2019-07-31,76.85124107971585,77.58070044627976,76.39755086789124,76.98468017578125,1151800
2019-08-01,76.89573097698131,77.70524981253658,76.6199550067854,77.30493927001953,951400
2019-08-02,76.75338455357418,77.0736356624843,73.63093963519746,74.06684112548828,1623500
2019-08-05,73.71100328405616,74.63617236847783,73.33737926544183,74.23585510253906,757600
2019-08-06,74.25366186807325,75.45460027413309,74.20917990277678,74.76962280273438,624000
2019-08-07,74.76072480849487,76.73560461010662,74.26255937637478,76.50431060791016,1088200
2019-08-08,76.50429781645839,77.92763223238907,75.93496405008611,77.65186309814453,573600
2019-08-09,77.63406308252985,78.34573364257812,77.384980422611,78.34573364257812,505000
2019-08-12,78.28346979015683,78.39022241955217,77.57179916817597,77.96321868896484,347500
2019-08-13,77.83867153772393,78.25677748790267,77.07362805165081,78.21229553222656,615100
2019-08-14,77.61628597142608,78.48808219841422,77.60738822167262,77.84757995605469,1005400
2019-08-15,78.13224952545909,78.72826982633907,77.83868485654993,78.22120666503906,498200
2019-08-16,78.44359482504612,79.0929947723589,78.20340989422819,78.83501434326172,500500
2019-08-19,78.8617107530052,79.21754610654904,78.37243629350806,78.88839721679688,531800
2019-08-20,79.00403977359855,79.35097737227528,78.5770427846094,78.60372924804688,487900
2019-08-21,78.71047684331107,78.82612043979209,77.74082574960558,78.55924224853516,796900
2019-08-22,78.70157454220156,78.96844593103023,78.27457081828416,78.87059783935547,503600
2019-08-23,78.75494536004688,79.90251062625723,77.97211313859053,78.04328155517578,689800
2019-08-26,78.35464792593322,78.81722913668622,77.61629075179383,78.11445617675781,627200
2019-08-27,78.46139052120927,79.41324615406654,78.46139052120927,78.61262512207031,1097000
2019-08-28,78.77274759619408,79.27981073050081,78.55924232817435,78.97734832763672,550500
2019-08-29,79.38655433526648,79.64453476992463,79.11078518893962,79.34207916259766,522900
2019-08-30,79.40435081311873,79.964786862015,79.35097110346605,79.88472747802734,582600
2019-09-03,79.92919137035754,81.48596474012463,79.70679517467653,80.96111297607422,652600
2019-09-04,81.58383205684089,81.8951854209004,81.22799673206102,81.48597717285156,664900
2019-09-05,81.24577810277114,81.35252393074633,79.79575059417223,80.1960678100586,530800
2019-09-06,80.14270771235492,80.80100548519255,80.08933478531205,80.40068817138672,383400
2019-09-09,80.24055520333468,80.24055520333468,79.17305603895542,79.50220489501953,335800
2019-09-10,79.03071910133758,79.03071910133758,77.01136436862419,77.73192596435547,857900
2019-09-11,77.38499337095692,78.45249938964844,77.0469535312183,78.45249938964844,572100
2019-09-12,79.14636930756501,79.58226400638172,78.41690996409872,78.9239730834961,392600
2019-09-13,78.56814318092646,79.15527251067876,76.61994995201425,76.84234619140625,682000
2019-09-16,76.87792944907144,78.17672265654609,76.68221967491871,78.06997680664062,525800
2019-09-17,78.24788852141117,78.95955917014115,78.06107650319328,78.91507720947266,472900
2019-09-18,79.17306860048127,79.32429642847974,77.97213015326628,78.71048736572266,494900
2019-09-19,79.04851576567343,79.76907737203015,78.8261195378355,79.11078643798828,562200
2019-09-20,79.23532402688087,80.34730511336286,78.88838647085801,80.18717956542969,1580300
2019-09-23,80.19607855994728,80.59638904250015,79.89361617049,79.95588684082031,530500
2019-09-24,80.0626394700983,80.48074545102786,79.48440793874879,79.95588684082031,532900
2019-09-25,80.00037780773121,80.67646429529704,79.74239734817327,80.5608139038086,468500
2019-09-26,80.74761634541866,81.66389447033022,80.59638854512032,81.50376892089844,465800
2019-09-27,81.75211495483711,81.75211495483711,80.34849291122366,81.01431274414062,393500
2019-09-30,80.92433093100598,81.82408997853021,80.51943524085003,80.52843475341797,625000
2019-10-01,80.53743060953016,81.1582596561964,79.82662017050332,81.05029296875,510600
2019-10-02,81.08629161270709,81.66213688078723,80.5374380189718,81.60814666748047,540800
2019-10-03,81.52716696421761,83.02076339736476,81.47318361862696,81.94105529785156,515300
2019-10-04,82.1389967174252,82.60686835867347,82.00403149978678,82.40892028808594,369100
2019-10-07,81.97705206571784,82.64287187693911,81.9140692033674,81.95905303955078,393300
2019-10-08,81.87806372986982,82.12099562380216,81.25722786315305,81.6351318359375,392300
2019-10-09,81.89605814985028,82.37293616860255,81.67111840811691,81.68911743164062,326100
2019-10-10,81.68913038655803,82.40893355548725,81.46419060915191,82.03103637695312,373600
2019-10-11,82.10301691252609,82.19299144854791,81.36521473375986,81.60814666748047,399800
2019-10-14,81.77910733196619,81.77910733196619,81.13127965562742,81.41020965576172,234500
2019-10-15,81.44618128878646,81.86007646776463,80.87933559262892,80.97830963134766,719100
2019-10-16,81.05929420837111,81.3832080342773,80.34849055861734,81.12228393554688,780600
2019-10-17,81.21225229232428,82.44491777496361,81.21225229232428,82.3099594116211,485900
2019-10-18,82.38193731059025,84.15446375656238,82.13000587220947,84.08248138427734,803000
2019-10-21,84.00150978274463,84.18145885616423,83.20072473617834,83.76757049560547,411100
2019-10-22,84.09148766738676,84.2354524235478,83.26371091331298,83.73158264160156,288600
2019-10-23,83.85753978942896,83.89353097478609,82.84981405789621,83.26370239257812,600500
2019-10-24,83.52463107946376,83.76756299328466,83.08374421922298,83.209716796875,644400
2019-10-25,83.48864163885345,83.49764115129152,82.38193500593616,82.54389190673828,802900
2019-10-28,82.39993405592142,82.77783120303597,82.08501976665929,82.14800262451172,1066000
2019-10-29,82.25597369355543,83.03876656677255,82.06702510994103,82.41793060302734,1335000
2019-10-30,82.40891983308238,83.38066115717443,82.2559624574242,82.93978118896484,1170500
2019-10-31,83.27269684291933,83.76756016610948,82.73283595999732,82.8318099975586,1029500
2019-11-01,83.49764138059152,83.49764138059152,78.47698430655467,80.06056213378906,1505900
2019-11-04,80.07855036158833,80.69038675129522,79.09781635442292,79.6556625366211,912800
2019-11-05,79.5836765965718,79.5836765965718,77.56821846522148,77.8111572265625,1118400
2019-11-06,78.16208052250003,78.67494296794762,77.17233995705942,77.54124450683594,822300
2019-11-07,77.4692441468013,77.77516575910437,76.21857975668584,76.60547637939453,799800
2019-11-08,76.49750756031781,76.85741253512654,75.83168781892236,75.99364471435547,629000
2019-11-11,76.16460441767536,76.7314501439112,75.83169110026381,75.84069061279297,536000
2019-11-12,76.06563266961463,76.84842553247714,75.30083883235372,75.49878692626953,776200
2019-11-13,75.53476325470638,77.20831549846802,75.44478873007088,76.2635726928711,785800
2019-11-14,76.57849510550926,76.61448629211435,75.55277031342345,75.61575317382812,792500
2019-11-15,76.11061479321943,76.8214252669286,75.66073526793136,76.79443359375,862600
2019-11-18,76.99238133478144,77.90113989384339,76.99238133478144,77.28030395507812,693800
2019-11-19,77.2263142135054,77.90113344249875,76.57848665533321,77.14533233642578,930200
2019-11-20,77.0823458168317,77.65819098234876,76.96537962729775,77.55022430419922,771200
2019-11-21,77.3972645882677,77.50523813733754,75.41779757430093,75.45378875732422,880300
2019-11-22,75.48978915650257,75.57976369273716,74.25711672977553,74.71599578857422,610300
2019-11-25,74.81497067491539,75.78671215220282,74.81497067491539,74.94993591308594,710100
2019-11-26,75.09389719880741,76.27257947864018,74.98592363046019,76.2365951538086,2683700
2019-11-27,76.2545908196317,76.29058201073434,75.43580666743682,76.1556167602539,1137300
2019-11-29,76.4345297447473,76.57849449001054,75.05789947509766,75.05789947509766,497500
2019-12-02,74.89594357966624,75.06690000081909,73.20439898769784,73.3663558959961,1068500
2019-12-03,73.44732917792652,73.93319989131133,72.58356130900357,72.78150939941406,860800
2019-12-04,72.55657242883504,73.72626199104354,72.5295807544885,73.27638244628906,594300
2019-12-05,73.1684032459705,73.60928324376316,72.94346349092697,73.53730773925781,530500
2019-12-06,73.55529467767114,73.99617464416652,73.42032946130266,73.54629516601562,618300
2019-12-09,73.38435650423607,73.62729532695619,73.03345097330059,73.60030364990234,543100
2019-12-10,74.1311430093533,74.30209941498937,73.20439234333605,73.4383316040039,477200
2019-12-11,73.10543111344843,73.43834447101199,71.64781881567797,72.34063720703125,723500
2019-12-12,72.27763482151089,72.58354955561475,69.56035907161852,69.77630615234375,1063400
2019-12-13,69.47039016443628,70.01024418061955,68.49864881653666,69.515380859375,893200
2019-12-16,69.95627273654907,70.10023749314547,69.17347981794535,69.83030700683594,841900
2019-12-17,70.02824367953205,70.0912265341038,68.7415880521812,68.9845199584961,990400
2019-12-18,68.9575439498158,70.01926007133166,68.83157821206119,69.8213119506836,759800
2019-12-19,70.17220096573331,70.40614022275129,69.60535527929122,70.07322692871094,923200
2019-12-20,70.24417955677961,70.82002472417334,70.04623149337255,70.64007568359375,1439400
2019-12-23,70.81102679473972,71.04496604441229,69.97425069458016,70.1362075805664,592000
2019-12-24,70.32518549796876,70.83804799021723,70.00127162237834,70.62210083007812,172300
2019-12-26,70.78403555686393,71.2968978881836,70.69406103401447,71.2968978881836,460700
2019-12-27,71.48585069385156,71.80976448705223,71.27890996546121,71.61181640625,552100
2019-12-30,71.56442706653975,72.06583666251295,71.47326358236135,72.04759979248047,571400
2019-12-31,72.02936387694686,72.9683609008789,71.98377866099139,72.9683609008789,590100
2020-01-02,73.1415780633931,73.1415780633931,71.36385893000777,72.02936553955078,726100
2020-01-03,71.84702971487265,73.12333924851912,71.7649846728353,73.0139389038086,797700
2020-01-06,72.8954226809855,73.84353807860936,72.78602234287726,73.5062255859375,577500
2020-01-07,73.36947433826472,73.56091968862016,72.53075243224066,73.37858581542969,686400
2020-01-08,73.3785949799084,73.71590747094423,72.75867364428903,72.95011901855469,819900
2020-01-09,72.97747566677435,73.93470255577517,72.77691185517597,73.68856048583984,668200
2020-01-10,73.90735788969121,74.85547334742931,73.69767563385415,74.828125,926700
2020-01-13,74.80076935070123,75.93121165116864,74.62755389345458,75.89474487304688,921100
2020-01-14,75.8582819259227,75.88563027206348,74.855469820574,75.26570892333984,661400
2020-01-15,75.62125079159826,76.22294222368943,75.33864194306716,75.87651824951172,554000
2020-01-16,76.0132630170568,76.44173900151938,75.58479398792156,75.90386962890625,483300
2020-01-17,75.85828687098683,75.96768721800865,75.50274443732538,75.79447174072266,413200
2020-01-21,75.84916435211416,76.8975616831361,75.79446765921242,76.84286499023438,411300
2020-01-22,77.03431267340719,77.35338831708364,76.27764260745491,76.64230346679688,459200
2020-01-23,76.57849193539039,77.19841333879475,76.27764619065128,76.80640411376953,481500
2020-01-24,76.90668749215948,77.4354454253396,76.59672330689506,76.8884506225586,428400
2020-01-27,76.3870376524882,77.18017444488338,76.1317771552558,76.81551361083984,463500
2020-01-28,76.70611743862678,77.20752698207548,76.35969345290685,76.36880493164062,492700
2020-01-29,76.48731930272331,77.10724063194863,76.27763706336063,76.86109161376953,390600
2020-01-30,76.6058338334369,77.25310353089172,76.57848548718667,77.07989501953125,305400
2020-01-31,77.12547656844704,77.29869204252424,76.38704336687988,76.6878890991211,479400
2020-02-03,76.87021867452773,77.59042198749563,76.63318806328229,76.6696548461914,453100
2020-02-04,76.79727421511348,77.38984718150755,76.54201372628567,77.06165313720703,418800
2020-02-05,76.89755577782412,77.34426163131376,76.74257718961927,76.87932586669922,304900
2020-02-06,77.21663781594184,77.56306875409585,76.9431473943398,77.4901351928711,322700
2020-02-07,77.67246749012703,77.81833462262284,77.12547965392315,77.31692504882812,246600
2020-02-10,77.73626830359841,77.83655019988653,77.25309568802459,77.4992446899414,373000
2020-02-11,77.50837054854851,78.02801003694407,76.78817418569155,77.18018341064453,354800
2020-02-12,77.22574919005235,77.67245503989415,76.1773519481029,77.25309753417969,402500
2020-02-13,77.25310289604329,77.89126110972188,77.2257545500178,77.82744598388672,357000
2020-02-14,77.87303160120973,78.31062604495166,77.61777107374682,78.24681091308594,292800
2020-02-18,78.37443829846738,78.72086229368331,77.75451691654115,78.31062316894531,427500
2020-02-19,78.23768854434942,78.53853427458635,77.0798977943386,77.15282440185547,384400
2020-02-20,77.16194815551884,77.37163042431948,76.624078741949,77.3533935546875,451800
2020-02-21,77.17105342648375,80.70824740097636,77.17105342648375,80.2250747680664,853300
2020-02-24,79.74189962902267,81.12760236203194,79.74189962902267,80.4712142944336,999100
2020-02-25,80.6808959697855,80.6808959697855,79.02169590150127,79.31342315673828,806600
2020-02-26,79.46840516222966,80.45298729930695,78.99435096029987,79.01258087158203,858800
2020-02-27,78.35620497233111,78.54765732488038,73.58828604525722,73.59740447998047,900900
2020-02-28,71.83791553915599,72.06582769891813,68.68360512736015,70.57072448730469,2034900
2020-03-02,70.94449843806402,74.22643222277082,70.81686818209906,74.08968353271484,984200
2020-03-03,74.35405677362648,76.17735395360027,73.30566645940297,73.706787109375,960800
2020-03-04,75.20189048002722,77.18928469074109,74.72783627206807,77.05253601074219,606000
2020-03-05,76.1317762093316,76.760809011031,75.38422463872766,76.1226577758789,530700
2020-03-06,74.93750768392837,75.58478427214484,72.9136537546915,75.31128692626953,598200
2020-03-09,71.31826904900956,72.6766234395357,69.97814456911989,70.05107116699219,1036400
2020-03-10,71.6738241216686,73.02306031819197,68.60156546344105,72.81338500976562,769700
2020-03-11,71.10858943730882,71.33650158294122,67.73549246407998,69.2944107055664,1093000
2020-03-12,64.27123022039143,65.63870320380403,54.69891933650335,61.636566162109375,1607400
2020-03-13,64.41709727233109,67.48934878691115,59.28451089554452,67.35260009765625,1163400
2020-03-16,58.81045875339439,60.633756127627926,55.373542785644524,55.37354278564453,1211600
2020-03-17,56.36723910553071,60.168812401627704,54.71715375589078,58.445796966552734,1212700
2020-03-18,54.69891690433289,57.10566869169738,44.998976196390686,48.72761917114258,1514100
2020-03-19,48.098583088183446,48.37208047580168,35.20787123931119,41.780860900878906,3348500
2020-03-20,42.88395308353311,50.085975290435414,42.88395308353311,44.99897766113281,1976100
2020-03-23,43.7591296158619,43.7591296158619,38.46245038331654,39.98490524291992,1836800
2020-03-24,43.98704124351596,48.007411091640634,43.212141389876784,47.98917770385742,1437500
2020-03-25,48.39030826219736,57.27888191104739,48.0894625617271,52.31951141357422,1643400
2020-03-26,53.1946917671628,56.93245292743231,51.66312191729896,55.32794952392578,1455900
2020-03-27,52.146304361997956,56.412820394740024,51.745176723474245,55.008880615234375,998900
2020-03-30,54.99960097883914,55.65822242829691,52.30017733261292,55.01815414428711,2063800
2020-03-31,54.35025628387853,55.89013368451141,52.903141175143986,53.87716293334961,3657700
2020-04-01,51.71576827599759,53.25564571899232,49.60075682237114,50.853065490722656,1610500
2020-04-02,49.897596506339426,51.474580159171744,48.57107527530881,50.61187744140625,2198900
2020-04-03,49.712072497536234,49.93470695929217,45.46349286671038,46.62303924560547,1871700
2020-04-06,49.851214642982534,52.94024405662799,49.39667094953755,52.07754135131836,1375300
2020-04-07,55.51907547610558,56.77138760437121,54.034857626295725,54.92538833618164,1509200
2020-04-08,55.82520206436944,58.441138454975984,54.554340203076634,57.838172912597656,1182400
2020-04-09,59.95318676142488,65.29637875423235,59.53575287272689,64.93460083007812,2299200
2020-04-13,63.7193895415808,64.00695475472553,59.869694470581194,59.95317840576172,1051800
2020-04-14,61.576551993537706,62.9309013947938,60.86227449597142,62.31866455078125,746800
