date,open,high,low,close,volume
2019-09-03,19.410822808410792,19.628921726861954,19.347210840524554,19.610746383666992,267700
2019-09-04,19.674356677097304,19.810668272865982,19.565308093800756,19.65618133544922,348700
2019-09-05,19.65618085662228,19.665268527224946,19.338121052008667,19.5653076171875,612100
2019-09-06,19.638005793493903,19.638005793493903,19.465343531429777,19.592567443847656,326700
2019-09-09,19.538042395165444,19.856103897094727,19.38355547898812,19.856103897094727,310300
2019-09-10,19.79249297400293,19.9106292180333,19.49260679560724,19.783405303955078,612900
2019-09-11,19.78340812871772,20.04694366455078,19.647096525128475,20.04694366455078,281600
2019-09-12,20.192339837117427,20.192339837117427,19.692530122982685,19.80158042907715,386000
2019-09-13,19.792496982137113,19.90154557820282,19.34721145939373,19.428997039794922,329400
2019-09-16,19.419907073505392,19.492606700236657,19.29268142675381,19.447168350219727,287100
2019-09-17,19.48352175033172,19.48352175033172,19.183635531536098,19.32903480529785,231200
2019-09-18,19.338120759932394,19.410820390359753,19.02914689729214,19.24724578857422,479000
2019-09-19,19.41081934819297,19.438080624829624,19.265420095144737,19.319944381713867,424200
2019-09-20,19.347208647532415,19.519869188425226,19.219982992884745,19.22907066345215,830700
2019-09-23,19.03823359984229,19.538043316957765,19.03823359984229,19.447168350219727,385600
2019-09-24,19.456257819426877,19.538045123724753,18.956448056091848,18.98370933532715,534800
2019-09-25,18.992796381702615,19.174546326010095,18.965535103363642,19.10184669494629,634200
2019-09-26,19.147284244408315,19.36538314819336,19.12002296474519,19.36538314819336,566100
2019-09-27,19.40173379049923,19.410821461466103,18.99279726346991,19.2381591796875,651000
2019-09-30,19.25633282788699,19.338120126099067,19.07458289112774,19.219982147216797,844100
2019-10-01,19.24724915760343,19.24724915760343,18.820137237447312,19.010974884033203,504600
2019-10-02,18.929186214144387,19.010973523500002,18.556600352989292,18.57477569580078,621200
2019-10-03,18.629300881941028,18.86557514990265,18.52025055315252,18.774700164794922,858000
2019-10-04,18.829221269056493,18.983708197549394,18.74743396966049,18.801959991455078,532600
2019-10-07,18.711087154502682,19.029148718041142,18.65656285978914,18.84739875793457,371400
2019-10-08,18.747433473501065,18.747433473501065,18.547509932099622,18.565685272216797,578600
2019-10-09,18.66564895325305,18.738348584490918,18.420287047839285,18.49298667907715,398400
2019-10-10,18.49298599655466,18.502073666785982,18.265799440659134,18.338499069213867,301600
2019-10-11,18.365759970580818,18.583860585075364,18.320323353650355,18.502073287963867,544500
2019-10-14,18.43846216688076,18.547510745776098,18.265799894784582,18.365760803222656,255400
2019-10-15,18.365762901703476,18.483900897850493,18.24762663885257,18.42937660217285,535200
2019-10-16,18.393023623715827,18.51116160513833,18.302148653382186,18.447547912597656,383600
2019-10-17,18.184015055794738,18.30215132114113,17.84777813653845,18.202190399169922,1267600
2019-10-18,18.174926992779856,18.24762663141913,18.011352372517457,18.22036361694336,486700
2019-10-21,18.238536694137405,18.456635582960608,18.238536694137405,18.447547912597656,454300
2019-10-22,18.50207410217173,18.520247709766167,18.23853685914942,18.302148818969727,400100
2019-10-23,18.338497290266336,18.60203276822672,18.229446991364856,18.592945098876953,629500
2019-10-24,18.63838769764205,18.729262678575505,18.41120111195645,18.70199966430664,680000
2019-10-25,18.04770246985056,18.829223126409065,18.038614798655036,18.46572494506836,1430000
2019-10-28,18.638387413205617,18.656562755774157,18.238538543178066,18.32032585144043,888300
2019-10-29,18.33849865285937,18.447547226567714,18.174924059001032,18.293060302734375,1301300
2019-10-30,18.311235370823038,18.801959145109755,18.274886424558726,18.792871475219727,840100
2019-10-31,18.820136761096357,18.820136761096357,18.55660121132428,18.647476196289062,621200
2019-11-01,18.647475010608737,18.9927978515625,18.611124325615677,18.9927978515625,727200
2019-11-04,19.001884934436784,19.27450813025899,18.974621921536162,19.2381591796875,605600
2019-11-05,19.12002071531308,19.174545001520663,18.847395817683534,18.920095443725586,762900
2019-11-06,18.929184850031316,19.147283748163844,18.920097179280464,19.06549644470215,624700
2019-11-07,19.01097179295513,19.374469949615698,19.001884122376623,19.292682647705078,712800
2019-11-08,19.210895422096748,19.292682724332213,18.820134252148627,18.89283561706543,615000
2019-11-11,18.856483459472656,19.03823339095457,18.747433153924344,18.856483459472656,605300
2019-11-12,18.8201323392457,18.838307678627533,18.26579835446582,18.283973693847656,484100
2019-11-13,18.23853834605859,18.520249219642007,18.174926381052273,18.40211296081543,567500
2019-11-14,18.43846203313203,18.720172882080078,18.37484834039263,18.720172882080078,490900
2019-11-15,18.801963135800605,18.847399761598805,18.52933818112289,18.583864212036133,365900
2019-11-18,18.602036976721926,18.656563005156396,18.456637700822185,18.57477569580078,449000
2019-11-19,18.602035499701277,18.64747385312215,18.447548564662213,18.538423538208008,259800
2019-11-20,18.556597156431927,18.602033772337656,18.411197905578646,18.456634521484375,505100
2019-11-21,18.402111001427237,18.402111001427237,18.238536404087213,18.274887084960938,438200
2019-11-22,18.31123613539285,18.592946980563113,18.19309988848141,18.529335021972656,371600
2019-11-25,18.565686093667377,18.729260695367763,18.474811122356506,18.51116180419922,335900
2019-11-26,18.547510611236355,18.74743415995821,18.43846203313203,18.720172882080078,519500
2019-11-27,18.67473707389693,18.86557471151823,18.66565113556385,18.811050415039062,378500
2019-11-29,18.88374540714453,19.0109693120492,18.838307060181645,18.865570068359375,246400
2019-12-02,18.829221128634344,18.829221128634344,18.329411398982543,18.338499069213867,348300
2019-12-03,18.19310255846323,18.465725773373634,18.19310255846323,18.41120147705078,596700
2019-12-04,18.32940962091657,18.67473238972914,18.32940962091657,18.592945098876953,888200
2019-12-05,18.629297560560605,18.947359085083008,18.456635292969153,18.947359085083008,746000
2019-12-06,19.07458368331139,19.238158286528936,18.98370871115765,19.10184669494629,770300
2019-12-09,19.156371614766663,19.156371614766663,18.847397739262686,18.98370933532715,597700
2019-12-10,19.047323605813816,19.11093730942793,18.92918733712285,18.965538024902344,635200
2019-12-11,18.992795392863627,18.992795392863627,18.511161012127648,18.629297256469727,597100
2019-12-12,18.665651303367728,18.792875240728247,18.37485100850688,18.39302635192871,952700
2019-12-13,18.45730443887166,18.558313369750977,18.1450911947683,18.558313369750977,1053900
2019-12-16,18.53076713322742,18.668507864596215,18.374660503951205,18.604228973388672,1050700
2019-12-17,18.714419917182465,18.714419917182465,18.47567026226089,18.59504508972168,755300
2019-12-18,18.585861838699028,18.732785509244607,18.494034106740962,18.668506622314453,570400
2019-12-19,18.677687076343023,18.87052371138109,18.65932118211042,18.815427780151367,590000
2019-12-20,18.85216215012145,18.962354027669928,18.833796253373936,18.879709243774414,850400
2019-12-23,18.916441230474664,19.00826896368183,18.787881703397296,18.861345291137695,324500
2019-12-24,18.90725681761583,18.971535700441866,18.76951610420744,18.962352752685547,157600
2019-12-26,19.008270263671875,19.081732104968054,18.898076625993383,19.008270263671875,238800
2019-12-27,19.03581712731037,19.072548923244668,18.92562524244434,19.045000076293945,313200
2019-12-30,19.08173086109463,19.136826800608134,18.92562423958276,19.072547912597656,381300
2019-12-31,19.063366291040865,19.23783882169116,19.017451545360018,19.201107025146484,421600
2020-01-02,19.311297689330658,19.311297689330658,18.83379491659707,18.99908447265625,712500
2020-01-03,18.907255233900603,19.19191958462956,18.907255233900603,19.136823654174805,415700
2020-01-06,19.146009508281576,19.494952789435775,19.054181775935213,19.35721206665039,581300
2020-01-07,19.32048169957354,19.32048169957354,18.916440734927523,18.953170776367188,873400
2020-01-08,18.98071795628439,19.026630941924097,18.59504292191919,18.65013885498047,717300
2020-01-09,18.6409559075589,18.797062510789292,18.576677027076055,18.65013885498047,897300
2020-01-10,18.73278398529089,19.127641974560177,18.66850510358997,19.054180145263672,823400
2020-01-13,19.090913533223834,19.40312502025954,19.06336468813172,19.375577926635742,1305900
2020-01-14,19.366393780268492,19.430672663372153,19.146008287569558,19.421489715576172,700200
2020-01-15,19.45822191562808,19.834714025833367,19.412307175683388,19.788799285888672,1145800
2020-01-16,19.944908077146057,20.24793838800503,19.862263287687387,20.21120834350586,1820200
2020-01-17,20.22038904844856,20.31221677670813,20.156110164107332,20.30303382873535,899600
2020-01-21,20.25711853020096,20.477504021064977,20.192839647632475,20.431591033935547,1058600
2020-01-22,20.440774990322495,20.587698658148582,20.39486024945917,20.404043197631836,897000
2020-01-23,20.376494459970278,20.468322182817122,20.24793494739744,20.34894561767578,842400
2020-01-24,20.348946513551628,20.376495357058978,20.055099188679407,20.12856101989746,408300
2020-01-27,19.93572295077521,20.00918653468672,19.761252193390096,19.788799285888672,342200
2020-01-28,19.807166691752947,19.889811478485107,19.605147075001202,19.66942596435547,819000
2020-01-29,19.75207102102795,19.80716696244623,19.559232598861367,19.614330291748047,463000
2020-01-30,19.494951516509413,19.733702904433315,19.494951516509413,19.687789916992188,392000
2020-01-31,19.623512278059813,19.66024232004765,19.283750194463682,19.375577926635742,604100
2020-02-03,19.439856474602326,19.605146039335022,19.283749858073474,19.467405319213867,340300
2020-02-04,19.586778032391788,19.641873964209836,19.43985437989826,19.485767364501953,309400
2020-02-05,19.52250072816628,19.75206917263935,19.42149005212829,19.57759666442871,580700
2020-02-06,19.678608006423495,20.000004189856025,19.651059161625863,19.88981056213379,548900
2020-02-07,19.88981213466309,20.24793838800503,19.75207140272145,20.21120834350586,1170000
2020-02-10,20.29385255651914,20.348948497437114,20.036735246454633,20.339765548706055,523200
2020-02-11,20.39486024945917,20.459140886667825,20.22957243675603,20.404043197631836,1179300
2020-02-12,20.440775964364725,20.54178664760912,20.257120495096444,20.394861221313477,793900
2020-02-13,20.367313187535995,20.670343471823944,20.3489472911626,20.63361167907715,334800
2020-02-14,20.661160826550702,20.70707381668905,20.321398744534704,20.560150146484375,488400
2020-02-18,20.54178596471814,20.85399744974569,20.477505326583334,20.578516006469727,662300
2020-02-19,20.587701446485333,20.615250294734462,20.17447748009097,20.22039222717285,1327500
2020-02-20,20.202024444552166,20.45914174982962,20.03673487340726,20.44995880126953,715700
2020-02-21,20.449958801269528,20.661161363746533,20.41322700702917,20.44995880126953,610800
2020-02-24,20.183657027142583,20.220388818616197,20.000003324179154,20.091829299926758,431300
2020-02-25,20.137745164392,20.137745164392,19.219471343865003,19.35721206665039,571300
2020-02-26,19.449039956092843,19.513318843814005,18.62259386123674,18.631776809692383,1168700
2020-02-27,18.402206880466576,18.402206880466576,17.31864356994629,17.31864356994629,1079900
2020-02-28,16.937911598778978,17.569369120749332,16.69647185383797,17.513652801513672,1587900
2020-03-02,17.63437062922031,18.451551523179848,17.392930900149977,18.386547088623047,1233400
2020-03-03,18.432982467645317,18.71156587171448,17.8572411890616,17.96867561340332,1434400
2020-03-04,18.27511580643,18.683706283569332,18.098678727703263,18.683706283569336,810100
2020-03-05,18.256543810757858,18.460838171580125,17.99653135691957,18.182254791259766,645500
2020-03-06,17.63437111384926,17.912956241750997,17.06791628118653,17.60651206970215,605000
2020-03-09,16.64075590150017,16.64075590150017,15.767858615343037,15.786431312561035,753800
2020-03-10,16.22288058196655,16.62218475341797,15.591424758413902,16.62218475341797,621100
2020-03-11,16.10216044749697,16.130019493958915,14.486372947692873,14.486372947692871,1368000
2020-03-12,13.399895436436053,13.483470807776028,12.601287119716288,13.000591278076172,1162100
2020-03-13,13.87348721891333,14.393511240489577,12.926301778435656,14.384224891662598,1286700
2020-03-16,12.0905493653787,12.489852606824382,10.45618923463961,10.595480918884277,1168000
2020-03-17,10.753345870252652,11.756248529663107,9.778301372049437,10.72548770904541,1608500
2020-03-18,9.96402458156952,10.354042406638479,8.775399292861518,9.03541088104248,1750900
2020-03-19,9.035408731438789,9.276848448677983,8.441096671274405,8.63610553741455,1137500
2020-03-20,8.636106733602666,9.258277921960376,7.9953628479949,8.12536907196045,2058100
2020-03-23,8.19037169608464,8.255375250507257,7.085321898039467,7.428908824920654,1727000
2020-03-24,7.865358308777766,8.701110286857347,7.642490347107511,8.571104049682617,2785100
2020-03-25,8.571103943301653,10.484048536525519,8.413240430570655,9.824732780456543,1452200
2020-03-26,10.010455228936678,11.356944888692421,9.85259083238652,11.31980037689209,1840600
2020-03-27,10.214749681380914,12.006974227049948,10.205463332764143,11.663387298583984,2291200
2020-03-30,11.700532105309764,12.053404505780419,10.91121016468995,11.97911548614502,1359800
2020-03-31,11.914112242995179,11.914112242995179,11.059787672635865,11.607669830322266,1996000
2020-04-01,11.152649871236127,11.236225239349507,10.094030017791598,10.58619499206543,1291700
2020-04-02,10.966927166550281,10.976212629634349,9.899020979526775,10.307611465454102,1573300
2020-04-03,10.1683188584894,10.29832508278168,9.815445580206026,10.186891555786133,1521500
2020-04-06,10.90192381552393,11.264083450432329,10.539765066210501,11.171221733093262,1261700
2020-04-07,11.784106288222205,12.239127628899514,11.329085833139843,11.663387298583984,1110500
2020-04-08,11.876967951476068,12.629145359854723,11.533381024506419,12.5734281539917,542400
2020-04-09,13.028449078312983,13.641333936998722,12.619859467720815,13.251317024230957,1004600
2020-04-13,13.065594033864285,13.065594033864285,12.341275620319966,12.898444175720215,617800
2020-04-14,13.186313014559623,13.585617148120555,12.96344596189094,13.381321907043457,724000
2020-04-15,12.90772944921777,13.24203093177152,12.694148733670646,12.98201847076416,1354900
2020-04-16,13.019162826964628,13.167740858186747,12.313416293064636,12.499138832092285,1397300
2020-04-17,12.991304061909467,13.232743810646504,12.39699192421207,12.45270824432373,831500
2020-04-20,12.174123876826215,12.415563623378649,11.440519174297616,11.505522727966309,693600
2020-04-21,11.059787482371185,11.366229889772283,10.790489582364314,11.106218338012695,673700
2020-04-22,11.366229854134627,11.52409423146385,11.050501099476179,11.431233406066895,926300
2020-04-23,11.46837963160205,11.579813170130942,11.236226204934761,11.514809608459473,567700
2020-04-24,11.589097096016504,11.607669792770501,11.236224713639814,11.486949920654297,1222400
2020-04-27,11.663387258147779,12.118407711652615,11.55195284632277,11.88625431060791,479400
2020-04-28,12.28555792917995,12.647717564559791,12.090549916585003,12.443422317504883,644700
2020-04-29,12.90772779411162,13.529898933980377,12.768436117971698,13.362749099731445,574500
2020-04-30,12.9913046087981,13.334891549266954,12.675575829557808,13.269888877868652,826000
2020-05-01,13.288462244463052,13.390609431171423,12.331989509668647,12.731293678283691,896200
2020-05-04,12.424850124512133,12.564141810837393,11.979115134200404,12.229841232299805,828700
2020-05-05,12.424850571405727,12.7127203029906,11.85839657155535,11.876968383789062,507900
2020-05-06,12.211269528998919,12.369133925333234,11.338373060087136,11.421948432922363,990600
2020-05-07,11.477664342059304,12.044119232718154,11.477664342059304,11.895541191101074,600900
2020-05-08,12.229841755229499,12.657004066645376,12.146266385622807,12.48056697845459,646000
2020-05-11,12.29484363413932,12.29484363413932,11.746961478128238,11.830536842346191,458500
2020-05-12,11.90482727472519,11.90482727472519,10.846208230253918,10.892638206481934,850900
2020-05-13,10.706913931164431,10.846206494340068,10.381899721611056,10.465475082397461,2139000
2020-05-14,10.400472754195052,10.883352279663086,9.954738625081475,10.883352279663086,877800
2020-05-15,10.734773260650224,10.874064941935465,10.391185460369458,10.660483360290527,747300
2020-05-18,11.078361638478226,11.77482190807721,10.82763551633698,11.356945037841797,1537200
2020-05-19,11.254797865987648,11.366231403005939,10.892638206481934,10.892638206481934,950700
2020-05-20,11.152650179996394,11.245511013897133,10.75334602599775,11.22693920135498,752000
2020-05-21,11.189795037405336,11.626243715607176,11.106219664388492,11.542668342590332,935900
2020-05-22,11.486951055543923,11.65410180046438,10.985499706377563,11.180508613586426,612600
2020-05-26,11.477663716308264,12.109121244349392,11.477663716308264,11.969829559326172,1570800
2020-05-27,12.499139361342042,12.759150926990396,12.164838776937017,12.74986457824707,949100
2020-05-28,12.870584467010618,12.870584467010618,12.12769427875788,12.406277656555176,847600
2020-05-29,12.198720094346324,12.236457783976098,11.736432271709724,12.010030746459961,1211500
2020-06-01,11.953425428365891,12.79309020114152,11.934556132472313,12.651573181152344,926700
2020-06-02,12.774221102287465,13.311983447223577,12.727048761563449,13.161032676696777,1130000
2020-06-03,13.453500694428323,14.245993152687367,13.453500694428323,14.142213821411133,1709400
2020-06-04,14.066738076659766,14.151648109273415,13.368590319205957,14.057303428649902,1237100
2020-06-05,14.878099725996103,15.585682127428669,14.679976617605483,14.717714309692383,2070300
2020-06-08,14.906403048638182,15.264911580030898,14.802623718657028,15.01961612701416,2170500
2020-06-09,14.859231795600328,15.000747928996708,14.46298554240531,14.585633277893066,881500
2020-06-10,14.500722483788843,14.679977203154833,13.679926973355995,13.708230018615723,569900
2020-06-11,12.500622749328613,13.151598179635535,12.444015759862216,12.500622749328613,658500
2020-06-12,13.227073950050906,13.264811641645363,12.49118761435272,13.076122283935547,680200
2020-06-15,12.396844128897545,13.321418044732205,12.396844128897545,13.14216423034668,781100
2020-06-16,13.802574186226394,13.90635261478898,13.255377199737213,13.57614803314209,409400
2020-06-17,13.6138858363205,13.7365335618422,13.01951650482498,13.14216423034668,564400
2020-06-18,12.878000317069747,13.2176404711954,12.82139422454055,13.123295783996582,532700
2020-06-19,13.217639381542659,13.217639381542659,12.708180092091258,12.859130859375,3635900
2020-06-22,12.906303455694971,13.094991918551244,12.62327031154178,12.925171852111816,1098700
2020-06-23,13.085557373381011,13.161032759117072,12.70818044470071,12.953474998474121,1018900
2020-06-24,12.736483907019304,12.962910071651512,12.085508458767306,12.349672317504883,1189600
2020-06-25,12.198721204808022,12.604401180323174,12.113811170477213,12.500622749328613,1813500
2020-06-26,12.425148097938255,12.50062348853151,11.377926378653614,11.745868682861328,13895100
2020-06-29,12.028900335987363,12.377974198553396,11.755301854530876,12.302498817443848,1893100
2020-06-30,12.236459436372437,12.736484116424034,12.217590139140716,12.396844863891602,1437200
2020-07-01,12.462884954842426,12.708180407638016,12.34023722844463,12.472319602966309,875700
2020-07-02,12.849696342188508,12.86856563815968,12.387409387745423,12.66100788116455,675300
2020-07-06,13.076122687093834,13.076122687093834,12.330802580320746,12.472319602966309,893300
2020-07-07,12.25532635511208,12.311933340239303,11.79303942556686,11.821342468261719,777900
2020-07-08,11.764737264181623,11.925122684362984,11.443966423818901,11.566614151000977,466900
2020-07-09,11.434531859329333,11.443966507582605,11.066588675089964,11.35905647277832,678500
2020-07-10,11.293015550452296,11.59491709173663,11.264711606153716,11.547744750976562,725400
2020-07-13,11.689261793614643,12.10437641360356,11.396794000182913,11.783605575561523,753600
2020-07-14,11.81190949063274,12.04777029452169,11.6326547758241,12.000597953796387,829300
2020-07-15,12.340237696202195,12.453450778767456,11.802475329082808,11.896819114685059,788700
2020-07-16,11.774171777650293,11.887385763741758,11.425097869791564,11.519442558288574,545000
2020-07-17,11.519441221467643,11.689261281159743,11.274145779631839,11.65152359008789,657000
2020-07-20,11.557180034901537,11.566614683520116,10.98167996523239,11.000548362731934,599700
2020-07-21,11.142064607615229,11.491138484264873,11.142064607615229,11.27414608001709,747400
2020-07-22,11.113760982966808,11.689261928347662,11.0194171999325,11.585482597351074,469700
2020-07-23,11.519442048880212,11.736433563194936,11.302449634827896,11.396794319152832,588100
2020-07-24,11.425097602631224,11.519442288922113,10.972245267805224,10.981679916381836,842800
2020-07-27,10.906203986439923,11.1043270980364,10.642039237819576,11.085457801818848,422100
2020-07-28,10.943941648553237,11.491138641007142,10.887334659796338,11.311883926391602,763000
2020-07-29,11.377925667522893,11.500572494768175,10.95337549729857,11.330753326416016,667100
2020-07-30,11.01941796169476,11.104328002111695,10.849597880860893,11.076024055480957,468200
2020-07-31,11.415663152778093,11.415663152778093,10.330702926008657,11.283580780029297,927800
2020-08-03,11.23640871027171,11.23640871027171,10.755252447680018,10.887334823608398,612200
2020-08-04,10.755252188771673,11.340187768275225,10.642039112017372,11.283580780029297,1264700
2020-08-05,11.396793225662668,11.396793225662668,11.000547029096788,11.13262939453125,661300
2020-08-06,11.066589161587066,11.32131927719808,11.066589161587066,11.245843887329102,847300
2020-08-07,11.12319596273295,11.462835211307487,11.028851277148998,11.434532165527344,1040500
2020-08-10,11.491138732435065,11.90625335425073,11.491138732435065,11.79304027557373,532100
2020-08-11,12.0477698783099,12.198720643625954,11.830777478364922,11.90625286102295,841000
2020-08-12,12.066638586394136,12.132679322994681,11.802474740254395,11.981728553771973,857700
2020-08-13,11.840212172728153,11.934555951553206,11.453400610149101,11.462834358215332,585000
2020-08-14,11.396794267477858,11.679827419431756,11.321318880255165,11.387359619140625,397800
2020-08-17,11.340187974584905,11.443966405229979,11.179802554664064,11.330753326416016,344800
2020-08-18,11.330753772768912,11.37792611573405,11.13263065210541,11.20810604095459,398100
2020-08-19,11.179801732167665,11.293014802652559,10.972243986409941,11.13262939453125,825700
2020-08-20,10.991112739218373,11.274145874507855,10.991112739218373,11.21753978729248,391500
2020-08-21,11.217539941757915,11.283580677664412,11.028850582474986,11.255277633666992,655000
2020-08-24,11.264711030618914,11.642088837680971,11.047719533841684,11.632654190063477,487200
2020-08-25,11.726999023160365,11.793039757888533,11.443965889023534,11.670392036437988,667800
2020-08-26,11.623219124522306,11.660956813897865,11.368489946171648,11.528875350952148,684200
2020-08-27,11.604351146948517,11.849646586578226,11.594916499331024,11.632654190063477,409000
2020-08-28,11.736434235463094,11.736434235463094,11.406229620886734,11.557180404663086,671700
2020-08-31,11.60517375358111,11.66276715462291,11.16362037872802,11.326803207397461,695300
2020-09-01,11.202016260728104,11.451590105859758,11.067630132865538,11.365199089050293,482200
2020-09-02,11.355600280718386,11.547579816211345,11.250011765054918,11.47078800201416,658800
2020-09-03,11.518782498700228,11.95073665931537,11.480386593655117,11.710762023925781,786200
2020-09-04,11.81635289021708,11.950738116546136,11.365200264352135,11.701164245605469,435600
2020-09-08,11.624372250212014,11.624372250212014,11.202017249607831,11.269209861755371,558000
2020-09-09,11.36519925490737,11.413194366660885,11.048432798937032,11.077229499816895,562900
2020-09-10,11.058032693675862,11.067630984280381,10.750864508564417,10.76046371459961,519800
2020-09-11,10.731666655609915,10.731666655609915,10.376504282976022,10.53968620300293,584900
2020-09-14,10.626077471025528,10.933245653090943,10.5300881579175,10.914047241210938,571500
2020-09-15,11.00043813169518,11.3556005083338,11.00043813169518,11.106026649475098,511200
2020-09-16,11.182818247287301,11.595574935400006,11.048433030082705,11.489986419677734,940000
2020-09-17,11.307605193155501,11.547579841913484,11.221214173133726,11.432392120361328,667900
2020-09-18,11.489986781581758,11.489986781581758,10.866052126941593,10.914047241210938,2299400
2020-09-21,10.626077229860211,10.722067456220346,10.405300990834803,10.558884620666504,1229400
2020-09-22,10.558884646565776,10.856453616667569,10.501290327522296,10.520488739013672,710500
2020-09-23,10.49169227163536,10.635676699315303,10.15572738647461,10.15572738647461,1115800
2020-09-24,10.222920024370937,10.395702070388355,10.069336390324642,10.117331504821777,695600
2020-09-25,10.030940822463766,10.405301629737904,9.992544912648267,10.338109016418457,560000
2020-09-28,10.539686107666697,10.846854279801011,10.539686107666697,10.712468147277832,590000
2020-09-29,10.693270317117916,10.712467812346357,10.3477062486999,10.472493171691895,400000
2020-09-30,10.568483394125922,10.904447341783808,10.357305454029424,10.472493171691895,1066200
2020-10-01,10.472493474343882,10.789259935927783,10.4436967729537,10.750864028930664,496900
2020-10-02,10.482092150195713,10.962041421118847,10.482092150195713,10.875650405883789,681300
2020-10-05,10.952443687811526,11.038834714656009,10.693271522708788,10.846855163574219,804000
2020-10-06,10.990839598027884,11.182819149109672,10.827656750750686,10.846855163574219,1886000
2020-10-07,10.92364644715094,11.096428492348318,10.83725542455225,10.914047241210938,605100
2020-10-08,11.010037234982667,11.278808587557062,10.96204212173672,11.259610176086426,359900
2020-10-09,11.413194721559583,11.461188919374885,11.211615978271125,11.259610176086426,620000
2020-10-12,11.163620801263129,11.509183966885066,11.10602648261082,11.41319465637207,494700
2020-10-13,11.259609512890986,11.307604623310002,10.760462744652763,10.8180570602417,428800
2020-10-14,10.712468654114708,10.866052289733021,10.626077630221738,10.683671951293945,492500
2020-10-15,10.558883960308966,10.894848816127396,10.558883960308966,10.875650405883789,1075900
2020-10-16,10.808458470480451,10.856453583632197,10.501290295567662,10.53968620300293,931600
2020-10-19,10.539686880081904,10.606880408983178,10.232519600867054,10.28051471710205,988800
2020-10-20,10.414899391031398,10.578082213964098,10.232518158139287,10.328508377075195,722700
2020-10-21,10.26131627131339,10.395702413251454,10.126931044806025,10.299712181091309,857400
2020-10-22,10.242117736366955,10.510889077579384,10.242117736366955,10.472493171691895,678300
2020-10-23,10.58768171586079,10.693271151866972,10.46289478312755,10.664473533630371,697900
2020-10-26,10.55888424503716,10.645275262601816,10.318909603104496,10.414899826049805,1009900
2020-10-27,10.347706989246912,10.443697218550605,10.078935628799513,10.09813404083252,647500
2020-10-28,9.800564145046344,10.040538780414344,9.70457392472691,10.021340370178223,1761300
2020-10-29,9.982945314711243,10.443697129852888,9.838960887409225,10.194123268127441,1573800
2020-10-30,10.482093065675187,10.558884882495244,10.030940455284348,10.15572738647461,928500
2020-11-02,10.24211774320486,10.501289879260796,10.05013821363924,10.491691589355469,675200
2020-11-03,10.674072067124277,11.067630337252513,10.530087646736597,10.981239318847656,980200
2020-11-04,10.837254818586171,10.846854023989431,10.347706328187188,10.376503944396973,429600
2020-11-05,10.386102161521425,10.645275213007967,10.386102161521425,10.491691589355469,373100
2020-11-06,10.520488588502593,10.62607710390262,9.944549068030046,10.01174259185791,383900
2020-11-09,10.971641442623191,12.622666398338916,10.971641442623191,11.825950622558594,1287200
2020-11-10,11.969935392746308,12.497879787944232,11.854747674500862,12.008331298828125,2548100
2020-11-11,11.941138319868665,12.00833184514174,11.585975943596267,11.864346504211426,815000
2020-11-12,11.68196640980265,11.835550044258222,11.403595843494259,11.518783569335938,455100
2020-11-13,11.614773876075041,12.20991092127623,11.614773876075041,12.123519897460938,2395000
2020-11-16,12.622666287338628,12.997027072777254,12.373093345810192,12.757052421569824,1061100
2020-11-17,12.622666348793839,13.678555185419537,12.593869646829328,13.380986213684082,2369300
2020-11-18,13.476976745364084,13.505773447979355,12.96823072715119,12.977829933166504,729200
2020-11-19,12.92023584202675,13.352190050651926,12.77625141096192,13.332992553710938,436900
2020-11-20,13.208205243812873,13.332992174386519,13.07381910732649,13.15061092376709,927800
2020-11-23,13.371387949482765,13.620960892714672,13.294596133806694,13.34259033203125,1343700
2020-11-24,13.65935602830538,13.937727488681405,13.457778210125113,13.832138061523438,3185500
2020-11-25,13.755346250188877,13.966524189074214,13.505772405636263,13.832138061523438,2015000
2020-11-27,13.89933112459477,13.89933112459477,13.582564663566757,13.880133628845215,330000
2020-11-30,13.73402691973393,13.967797361442477,13.490515810723904,13.617140769958496,1823800
2020-12-01,13.802209395667395,14.133384644454287,13.607400699004852,13.714545249938965,1175600
2020-12-02,13.67558437386272,14.08468312713854,13.558699148486943,14.006759643554688,442100
2020-12-03,14.074942426994191,14.221049655067793,13.958057201888028,14.065201759338379,434800
2020-12-04,14.21130902142218,14.493781881668381,14.201568353743056,14.484041213989258,302200
2020-12-07,14.454819630850393,14.454819630850393,14.006759151522212,14.035980224609375,537200
2020-12-08,13.889874586830999,14.133385708217569,13.850912844565997,13.958057403564453,477400
2020-12-09,14.104163501040434,14.143126171663683,13.80221023507981,14.065201759338379,1236700
2020-12-10,13.880134162879044,14.289232928309177,13.880134162879044,14.15286636352539,1500900
2020-12-11,13.997018774360066,14.211308815591105,13.490516138357195,13.578179359436035,1372000
2020-12-14,13.831430764827022,14.104162946008756,13.626881396710433,13.792469024658203,1087400
2020-12-15,13.850912119887878,14.269750595092773,13.782728377800582,14.269750595092773,1016900
2020-12-16,14.269750698174962,14.27949136553225,13.831430885229876,13.977538108825684,641900
2020-12-17,14.035980386628603,14.065201460053066,13.850912349712099,14.045721054077148,439900
2020-12-18,14.026239335393178,14.123644149371094,13.568439124891965,13.66584300994873,1915500
2020-12-21,13.324927821351757,13.88987350463867,13.061935384862435,13.889873504638672,1318600
2020-12-22,13.88013363605381,13.889874303651775,13.617141184435882,13.821690559387207,801600
