date,open,high,low,close,volume
2014-09-30,61.22789670006704,61.268854314618416,60.39241510680838,60.40879440307617,523000
2014-10-01,60.343260494664776,60.87567820028343,60.22858668105511,60.744625091552734,553700
2014-10-02,60.61356816428629,61.02311930053147,60.1548728914531,60.548038482666016,373700
2014-10-03,60.88385207020347,61.006718617855036,60.27771210158968,60.720027923583984,323200
2014-10-06,60.78557207263772,61.23608077167084,60.62994065856197,60.982154846191406,351600
2014-10-07,60.777375466224555,61.31798587095389,60.62175031122184,60.78556823730469,315900
2014-10-08,60.883868835633486,62.513880485523096,60.654521216463564,62.50568771362305,589600
2014-10-09,62.39920946274663,63.47223140717979,62.39920946274663,62.98896408081055,650700
2014-10-10,63.160958026823884,63.82442867129567,62.85788802602375,63.5131721496582,703400
2014-10-13,63.570528909815096,64.34867358173268,63.242886745598135,64.1438980102539,538900
2014-10-14,64.34048264199485,65.88039258408403,64.14389360740589,65.48722076416016,747000
2014-10-15,65.20053203520793,66.02782698371641,64.31590018428324,65.51998138427734,1297300
2014-10-16,65.16776163553665,65.88857548924496,64.41418919688991,65.76570892333984,898200
2014-10-17,66.34726658778702,66.34726658778702,64.88107315649226,65.57730865478516,605400
2014-10-20,65.58550333780141,66.18345060625718,65.38072781766974,66.1343002319336,356700
2014-10-21,66.39641437408288,66.93702476092814,66.13430195146937,66.9124526977539,380000
2014-10-22,66.89606759366853,67.53496623738938,66.7977793403288,67.0762710571289,246100
2014-10-23,67.51040669776587,67.7970912386109,67.1500059532411,67.59231567382812,423900
2014-10-24,67.54316207172761,67.90356901499489,66.88788410581385,67.33838653564453,502400
2014-10-27,67.28106426314649,67.69880819736898,67.14181836815726,67.48583984375,473300
2014-10-28,67.66602240553351,67.71516652990208,67.05169585391513,67.42848205566406,456900
2014-10-29,67.34658289239346,67.51040083028016,66.70768418568004,67.05989837646484,487500
2014-10-30,66.85511135359016,67.59229819679366,66.65852236276673,67.5677261352539,389900
2014-10-31,67.4612412233318,68.36225217352664,67.42847639341987,67.98546600341797,590400
2014-11-03,68.18205968727594,68.65714042344344,67.63326275890314,68.632568359375,665100
2014-11-04,68.71448939356019,68.9929874168498,67.780713299406,68.28855895996094,383400
2014-11-05,68.558836343363,68.84552704879927,67.82164952724814,68.07556915283203,481200
2014-11-06,67.91176039044974,68.28035384812225,67.362957215594,67.55135345458984,331900
2014-11-07,67.56773998824949,67.92814696273179,67.12542404209047,67.4776382446289,328300
2014-11-10,67.37116078316183,68.6407717839444,67.37116078316183,68.59162139892578,287700
2014-11-11,68.62437373388352,68.91925099324314,67.91175889814205,68.37864685058594,233400
2014-11-12,68.247580961823,68.41959163839465,67.6742120399175,67.78069305419922,312200
2014-11-13,67.97729451893355,68.31312944374945,67.84624140750232,68.2066421508789,402000
2014-11-14,68.0510013777615,68.33768585199951,67.29742897426362,67.42848205566406,239700
2014-11-17,67.55133852910454,68.02641915790463,67.50219441207416,67.93631744384766,234400
2014-11-18,68.06738520990206,68.1247221085743,67.58411795670061,68.08377075195312,455400
2014-11-19,67.96090473617716,68.11653614066157,67.5022095430694,67.63326263427734,352100
2014-11-20,67.08446196539015,67.34657438244045,66.7486271111288,66.82234954833984,459100
2014-11-21,67.03531529926697,67.61688331073384,67.02712877743183,67.33019256591797,496100
2014-11-24,67.62506409259402,68.8455306617945,67.53496236602881,68.80457305908203,688800
2014-11-25,68.84553709644936,68.97659018872315,68.41140771458068,68.79638671875,478900
2014-11-26,68.79637959491495,70.24619372647801,68.79637959491495,70.1806640625,461700
2014-11-28,70.35267860835826,70.93424034729283,70.07418689503173,70.37725067138672,242000
2014-12-01,70.0250179300149,70.76221087142939,69.78747763504515,70.34446716308594,385200
2014-12-02,70.06600135113176,71.114451143507,69.74655200030661,70.90967559814453,277500
2014-12-03,70.77043032050236,71.18817418633544,70.62299167663501,70.76223754882812,288700
2014-12-04,71.1390048812839,72.32670648794678,70.4837270544977,72.17926788330078,616500
2014-12-05,71.93354221575368,72.40043013710516,71.31102290420078,72.18746185302734,471500
2014-12-08,71.94992690008424,73.48984287833449,71.7779162055622,73.47345733642578,553800
2014-12-09,73.39974377957657,74.9396535638339,72.97380716421057,73.87482452392578,629800
2014-12-10,73.91575255781183,74.10414874155548,72.6625276701629,72.87549591064453,449100
2014-12-11,73.3751710174334,73.42431514594936,72.94923440611721,73.02295684814453,214600
2014-12-12,72.66254330259767,73.3260139742665,71.96630779847875,72.0318374633789,278600
2014-12-15,72.15470877835443,72.29396089981884,70.827767232635,71.0653076171875,418900
2014-12-16,71.07349637824132,71.89259859246182,70.54927146108051,71.48304748535156,431000
2014-12-17,71.64687368493921,72.53969212381003,71.08988391369502,72.42501831054688,437900
2014-12-18,72.99839925608296,73.12125960173036,72.49055358014014,72.78543090820312,368500
2014-12-19,72.70350322883247,73.21134252490549,72.28575941331033,72.44957733154297,981600
2014-12-22,72.77720850155099,73.70279772357185,72.60519783843034,73.63726806640625,365000
2014-12-23,73.87481799071959,74.01406384335996,73.17038970774105,73.27687072753906,311600
2014-12-24,73.29326125001624,73.63728264436335,72.9901912125657,73.08848571777344,209300
2014-12-26,73.36697551340274,73.82567069380795,73.35878274253746,73.53898620605469,121600
2014-12-29,73.58026697000093,74.43921352022097,73.48116187267591,74.150146484375,270200
2014-12-30,73.88588401678115,74.48880089487463,73.81980972580273,74.09236145019531,194900
2014-12-31,74.1914432572484,74.78609903618748,73.21686990869571,73.29119873046875,404700
2015-01-02,73.59680559256739,74.23275321750889,73.12603736856934,74.1584243774414,277400
2015-01-05,73.7619766540595,75.29816885367607,73.62983440848265,75.05039978027344,359800
2015-01-06,74.86870199350521,75.62027640764518,74.53833691315356,75.4303207397461,1329200
2015-01-07,75.61201993778117,76.4544448852539,74.90173723839509,76.4544448852539,543400
2015-01-08,76.45445569909623,77.51161903807505,76.33882885271983,77.32991790771484,718800
2015-01-09,76.69397872501793,77.6602916055651,74.12539893740906,77.10693359375,407200
2015-01-12,77.44555492995718,78.11454611611113,77.09867434525002,77.6107406616211,287200
2015-01-13,77.42901397762066,78.49443796609543,77.354685148773,77.86674499511719,459200
2015-01-14,77.55292616459731,78.40361219209882,77.11519500879099,78.32927703857422,243000
2015-01-15,78.783511659843,78.87436221465664,78.11452693911514,78.66788482666016,326200
2015-01-16,78.70093388871874,79.96457468651877,78.4449039051932,79.86546325683594,298500
2015-01-20,79.84893666028864,80.36100285686253,78.60181145805267,78.89913940429688,374500
2015-01-21,78.89913872986443,79.26254095020984,78.49444481250967,79.25428009033203,203400
2015-01-22,79.83243217986332,81.07955125178407,79.32862677420869,81.07129669189453,364500
2015-01-23,81.21996474899011,81.79810537576456,80.88960587790935,81.26952362060547,326700
2015-01-26,81.22820236144165,82.68180492266502,81.01346411574973,82.665283203125,352900
2015-01-27,82.54967478049596,82.92959880036607,81.8063610663626,82.00457763671875,285900
2015-01-28,82.3762242427815,83.04521532391904,81.49250119597598,81.7237548828125,349500
2015-01-29,81.94675295016404,82.02934265136719,81.12084333575189,82.02934265136719,224900
2015-01-30,81.91372244616207,81.93849872841137,80.50141764723402,80.54270935058594,408700
2015-02-02,80.57574294857261,80.8317792233282,78.69266996619221,80.07193756103516,518400
2015-02-03,80.2536484642605,81.19518507010923,78.90741784741849,80.1297607421875,363900
2015-02-04,79.88196778181707,80.22058739991722,78.8660963251378,79.4442367553711,351000
2015-02-05,79.67549651016265,80.14626470878494,79.56812423426588,80.02237701416016,483200
2015-02-06,79.77460769864943,79.77460769864943,77.32166140403194,77.8584976196289,764500
2015-02-09,77.82545543902307,78.44488756785545,77.47031409977826,77.924560546875,641400
2015-02-10,77.97411698311096,78.46140055143853,77.20602091513878,78.27143859863281,405700
2015-02-11,78.37054406474637,78.8000204901957,77.84196254203087,78.32099151611328,433700
2015-02-12,78.34577560899832,79.59290071729514,78.04018682582405,79.4442367553711,269900
2015-02-13,79.34515049361109,79.34515049361109,78.04847242078434,78.37883758544922,275900
2015-02-17,78.37055105210462,78.97346775271336,77.85848489954911,78.18059539794922,293700
2015-02-18,78.25492184308044,79.52682317588112,77.63548974405869,79.51856231689453,392100
2015-02-19,79.36990700265537,79.4524966979459,77.97412413903272,78.26319122314453,319700
2015-02-20,78.33750738228098,79.59289323183896,78.25491770035478,79.36163330078125,350200
2015-02-23,79.47728317148929,80.50140930588532,79.4442460315165,80.44359588623047,356900
2015-02-24,80.12149670477704,80.4353401025413,78.52749083232888,79.03955078125,565500
2015-02-25,79.07258897776848,80.3940431717539,79.03955183527002,79.4029541015625,542600
2015-02-26,79.00651199942506,79.38642964311953,78.0484538796121,78.49444580078125,427900
2015-02-27,78.62659604086073,79.47728827207695,78.24667835857697,79.21299743652344,394100
2015-03-02,79.42772606233922,80.77396276585736,79.38643436235535,80.45185852050781,642900
2015-03-03,80.11323908881933,80.90611162675134,79.19647883844993,80.54270935058594,439900
2015-03-04,80.28666481799101,80.91435782639716,79.70026980664447,80.18755340576172,495900
2015-03-05,80.46011821375792,81.56684044370184,80.15453566985566,80.79874420166016,424900
2015-03-06,79.56812768111712,79.56812768111712,77.84197964512282,78.24667358398438,669700
2015-03-09,78.47791951114739,78.91565684803575,77.9575987840093,78.78350830078125,571100
2015-03-10,78.50269450380858,78.98997804704605,77.6933004830617,77.75111389160156,681600
2015-03-11,77.71809784249238,78.58530550704799,77.65202355732438,78.411865234375,580800
2015-03-12,79.14691842507844,80.50140966403843,79.00651530546203,80.49314880371094,404100
2015-03-13,80.50139632492288,80.50139632492288,79.3203455413997,79.92325592041016,235700
2015-03-16,80.29492827914508,81.23646467166466,79.60116097344178,80.46836853027344,324000
2015-03-17,80.32797170815897,80.95565848486666,79.98934573811188,80.68311309814453,324900
2015-03-18,80.69134814867377,82.30187530507634,79.95628926591583,82.09539794921875,395800
2015-03-19,81.7568063288677,82.59097696050239,81.38514945302204,82.16150665283203,503100
2015-03-20,82.50836376062342,84.77961498060401,81.99629758078133,84.58965301513672,753000
2015-03-23,84.35839201324504,85.0356375205887,83.87936301260976,84.18495178222656,391100
2015-03-24,84.29232897241111,84.38317952950227,83.48294111984082,83.49119567871094,414000
2015-03-25,83.56553060258993,83.9619699689884,81.7815629055818,81.95500946044922,425800
2015-03-26,81.74027433709537,82.19452083758665,80.50967079416311,80.58399963378906,541100
2015-03-27,80.92520639772955,81.29970983381759,80.39258521468223,81.05836486816406,269200
2015-03-30,81.34132206139886,82.47314373183201,81.16655632028949,82.29837799072266,375800
2015-03-31,82.24843614703714,82.72280205450441,81.36627721346939,81.59098052978516,326200
2015-04-01,81.62427158202424,81.88225816889243,80.40090518087692,80.5423812866211,588600
2015-04-02,80.40090254885386,81.37459997323448,80.3426473101989,80.675537109375,751400
2015-04-06,80.80870206904582,81.38293690520159,80.6755499378094,81.25810241699219,772200
2015-04-07,81.22481973616858,81.40790948793827,79.68521118164062,79.68521118164062,377400
2015-04-08,79.84333374255807,80.26776214134868,79.76843050495923,79.98480987548828,318500
2015-04-09,79.81003137874512,79.83499700417697,78.27042310011134,78.45350646972656,1015200
2015-04-10,79.12761407106089,79.7600977782015,78.75311062276775,79.0693588256836,332400
2015-04-13,78.89457148055419,79.41886854534648,78.57832336425781,78.57832336425781,319800
2015-04-14,78.92785901795172,79.47712808169892,77.8542992103443,77.87926483154297,536900
2015-04-15,78.15390826685999,78.6199501805785,77.42987342289456,77.48812866210938,309200
2015-04-16,77.14692717778405,77.82934852433199,76.76410606624212,77.52975463867188,352700
2015-04-17,77.33832838891945,77.73779742071119,76.36463095744223,77.29671478271484,298700
2015-04-20,77.3549772539737,78.10397779026925,77.02209377059384,77.40491485595703,279100
2015-04-21,77.779404760335,78.42853638201055,77.77108076921624,78.04571533203125,344000
2015-04-22,77.97082752590889,78.3702902552276,77.66290331216044,77.84599304199219,228500
2015-04-23,77.89592301368727,78.46183382869548,77.56303317850383,78.23713684082031,287400
2015-04-24,78.22880348093344,79.07766642712124,77.92087930912736,78.44518280029297,296900
2015-04-27,78.62828605199581,78.96949354770999,77.81270623041407,77.90425109863281,306400
2015-04-28,77.72948414615742,78.75311296673188,77.35498068671775,78.19552612304688,342300
2015-04-29,77.32167540676673,77.67120678993973,76.4311926197141,76.60596466064453,377000
2015-04-30,76.98047645479419,77.03040770502847,75.79872363738504,76.88060760498047,646400
2015-05-01,76.93887856515596,77.93754821928383,76.9139129349384,77.71284484863281,507500
2015-05-04,77.97079865293885,78.39522685200393,77.42985365584481,77.63790893554688,407300
2015-05-05,77.41322876961257,78.10397402810989,75.32435770983658,75.67388916015625,416500
2015-05-06,75.68223451008315,76.43122887233051,74.57537825569085,75.32437896728516,471400
2015-05-07,75.32437112530543,76.64760028690556,74.9831572563567,76.53108978271484,431100
2015-05-08,77.54637755757675,78.89457828970083,77.44650872023054,77.94584655761719,330800
2015-05-11,77.67955421396313,77.93754720466104,75.96517990164642,76.14826965332031,248200
2015-05-12,75.83201871729298,77.17189572276874,75.16623903592587,77.09699249267578,322600
2015-05-13,77.10531738431038,77.61297296867261,75.91524047579095,76.0650405883789,467200
2015-05-14,76.30640700801096,77.6795676850033,76.08170360131761,77.65460205078125,323000
2015-05-15,77.92922188757385,78.61164327354369,77.4465318866974,78.48680877685547,201000
2015-05-18,77.91255804014995,78.81967618208522,77.72114435321569,78.66987609863281,271500
2015-05-19,78.47014477047775,79.02773150080554,78.04571014247185,78.66987609863281,196300
2015-05-20,78.71150553046442,79.28573400805173,78.29539480934673,78.75311279296875,204900
2015-05-21,78.68653959622273,79.16090556247309,77.72948367151534,78.01243591308594,180000
2015-05-22,77.71282381472992,78.50343787059364,77.37161637853093,77.79605102539062,274800
2015-05-26,77.5547007749388,77.70450085479267,76.93885247479271,77.67121124267578,214700
2015-05-27,77.69617530828762,78.81134871981895,77.69617530828762,78.62826538085938,225500
2015-05-28,78.62828353313073,78.8779461526282,78.06237270651926,78.586669921875,369600
2015-05-29,78.58665627557995,78.72813237032959,76.9804689399404,77.17188262939453,630500
2015-06-01,77.3466494157597,78.49511252046129,77.07201486376215,77.89591217041016,403600
2015-06-02,77.62960200761788,77.73779484042076,76.74744945959552,77.33000183105469,290800
2015-06-03,77.13028553143634,77.13028553143634,76.09000870151803,76.13162231445312,259900
2015-06-04,76.04007383954566,76.63095028899755,75.69886000782726,76.2564468383789,319400
2015-06-05,75.23280166200512,75.5906570505875,74.72514619565932,74.88327026367188,522500
2015-06-08,74.95818448395411,75.66557143466052,74.11763905580639,75.41590881347656,394700
2015-06-09,75.30770368648477,75.57401424860753,74.72515131601143,74.81669616699219,214100
2015-06-10,74.84167327649757,75.99013656141126,74.53374906236293,75.14127349853516,300500
2015-06-11,75.61562920698971,76.9971132885619,75.31602902557026,76.48114013671875,383500
2015-06-12,76.20651397173965,76.85564565319129,74.9165682513762,75.90691375732422,216900
2015-06-15,75.86529854997264,76.09831950358867,75.40757428440916,75.91522979736328,308800
2015-06-16,75.8985937613638,76.74746319668081,75.6572551280938,76.42289733886719,386700
2015-06-17,76.65590410400148,77.23013883019277,75.99844851805578,77.14691162109375,313600
2015-06-18,77.15524916983918,78.27874684730988,76.87229692708398,77.6462631225586,397100
2015-06-19,77.41324059411191,77.85432331947351,76.88894333854853,77.5880126953125,387200
2015-06-22,77.66292073684114,78.08735553764713,76.8723127435616,76.98049926757812,179200
2015-06-23,76.83899957169383,77.77940742124933,76.0400678292728,76.24812316894531,303000
2015-06-24,76.20649984702963,76.37294155781285,75.04138882351434,75.05803680419922,260000
2015-06-25,74.89991438810144,75.3659562680594,73.92621702489878,74.00111389160156,414500
2015-06-26,74.79026787202373,74.82384828857319,74.04312121702455,74.43768310546875,404600
2015-06-29,74.08506860428021,75.15961588334655,73.32112884521484,73.32112884521484,410500
2015-06-30,73.74087924345821,74.21099851332139,72.90138832454011,73.421875,384200
2015-07-01,73.81643770747338,74.66432533984819,72.85102185732079,74.63074493408203,459400
2015-07-02,75.50382747395061,75.94036000407476,74.38730283456766,74.59717559814453,271200
2015-07-06,74.5551726864704,75.7892251340739,74.48801829301651,75.33589935302734,353700
2015-07-07,75.60453378929263,76.95611438940216,75.47861530247985,76.40205383300781,444100
2015-07-08,75.88999336561193,76.5951627841258,75.84801625054435,76.37689971923828,357600
2015-07-09,76.5280049945303,76.64553322577038,75.62135314941406,75.62135314941406,259800
2015-07-10,75.72207875706927,76.62033378925084,75.71368845929351,76.099853515625,237400
2015-07-13,76.21739707355198,77.61934566118373,75.8983927640624,76.27616119384766,251800
2015-07-14,76.4188580422247,76.89736761431085,75.76405614408657,76.62873077392578,180500
2015-07-15,76.38528329271422,77.07366564747441,76.06627902263781,76.79663848876953,213800
2015-07-16,76.93096557152755,77.73687627654886,76.93096557152755,77.57737731933594,255900
2015-07-17,77.72008440025594,77.9215604626791,77.01490857456209,77.08206939697266,344500
2015-07-20,77.02329013021784,77.63612130577238,76.78823370281849,77.25834655761719,139900
2015-07-21,77.30032423668774,77.77043709496586,76.96452659300024,77.36748504638672,405600
2015-07-22,77.30032950770794,78.34129650979494,77.30032950770794,78.17340087890625,334200
2015-07-23,78.40006216873252,78.40006216873252,76.70429320597363,77.12403869628906,257100
2015-07-24,77.02330095053628,78.08106142723598,76.89737601679447,77.66131591796875,315200
2015-07-27,77.91315871211611,78.39166833238261,77.51020661336966,77.77044677734375,276400
2015-07-28,76.82182424027035,78.49240955947329,76.39368203114513,77.77044677734375,328700
2015-07-29,77.77043362374035,78.7190560003697,77.15760887581041,78.56794738769531,367700
2015-07-30,78.43363352387931,78.74424745659313,77.42624702531599,77.73685455322266,326000
2015-07-31,78.35808538832104,78.88696880742657,77.75365725975576,77.82920837402344,357400
2015-08-03,77.96352746661307,79.08844227445873,77.96352746661307,79.0716552734375,264200
2015-08-04,78.56794961903385,79.27312529981042,78.18178457674485,78.37487030029297,208400
2015-08-05,78.52599487246901,79.02129152577794,77.21639086254578,77.69490051269531,291300
2015-08-06,77.69488019543715,77.9131432034761,76.25095491859193,77.4178466796875,265100
2015-08-07,77.41785357059457,77.82080562499975,76.77144197630878,77.74525451660156,221200
2015-08-10,77.97191311925542,78.06425763138967,77.00650370026393,77.36748504638672,187300
2015-08-11,77.2583447271009,78.5259777503211,76.66230697037267,77.6025390625,249700
2015-08-12,77.39266408522295,77.51019229271034,76.42724831959903,77.40105438232422,228000
2015-08-13,76.94775520257194,77.91316481740607,76.2173956597517,77.4598388671875,231400
2015-08-14,77.19116510402748,78.79459536965513,76.83858055722541,78.71064758300781,311400
2015-08-17,78.71066570037021,79.58373697303522,78.31610396702278,79.5753402709961,380000
2015-08-18,79.28991079495356,79.86076484768026,78.96250986520809,79.64250183105469,121600
2015-08-19,78.99609051802015,79.79361069681339,78.71066669316016,79.38225555419922,155600
2015-08-20,79.19756049314475,79.92791980866615,78.35806967729302,79.29830169677734,349500
2015-08-21,78.80302670333107,79.00450276079354,77.41786519805875,77.42626190185547,379600
2015-08-24,75.47864375292791,75.83961875759626,73.97595399742252,74.02632141113281,650900
2015-08-25,75.52900911555228,75.88999051522617,71.8352472966397,72.08709716796875,606900
2015-08-26,73.40509200493332,73.77446367414224,72.05351103934439,73.4974365234375,373500
2015-08-27,74.29494904345644,74.78185533140355,73.11126373015132,74.11026000976562,454500
2015-08-28,74.19420169240331,74.65592423847387,73.4722390229878,74.24457550048828,273000
2015-08-31,74.21100441372468,74.38729675213733,72.07869654155928,72.18782806396484,763600
2015-09-01,71.2056027499197,71.77645669679994,70.27376753655923,70.71869659423828,396500
2015-09-02,71.23080971369907,71.73450303022476,70.79427721399227,71.64215850830078,254900
2015-09-03,71.85201904843498,72.53201099477064,71.4154866229021,71.69252014160156,156600
2015-09-04,71.03772983663838,71.03772983663838,69.6022010131821,70.0135498046875,179400
2015-09-08,70.95379128669704,71.40711728973463,70.02196197495292,70.89502716064453,402800
2015-09-09,71.61696922491289,71.61696922491289,70.45847404665881,70.7019271850586,366100
2015-09-10,70.55920793577258,71.6001747880373,70.37451892549191,70.83623504638672,356500
2015-09-11,70.79427107994489,72.41448881766911,70.51723753817684,72.3893051147461,351300
2015-09-14,72.6411283723327,72.75865655653433,71.961142963051,72.68310546875,225200
2015-09-15,72.7586744861825,73.65692948953756,72.21300412231844,73.58977508544922,247800
2015-09-16,73.48063840166259,74.85740298306696,73.48063840166259,74.53839874267578,263600
2015-09-17,74.61395070537952,76.25096184317471,73.79964989256474,75.1764144897461,265100
2015-09-18,74.44605357855687,75.74726704090453,74.27815795977983,74.64752960205078,504500
2015-09-21,74.5971656359667,75.75566083046715,74.5971656359667,75.00851440429688,357000
2015-09-22,74.47124043896291,74.9665434235317,73.25398113919128,73.29595184326172,401000
2015-09-23,73.6737249735332,75.73047516675446,73.63174786558687,75.1764144897461,853700
2015-09-24,75.08405391669775,75.4702188889405,73.99271339158986,74.49640655517578,379600
2015-09-25,74.2781693612563,75.36950386043827,73.71570550192135,73.7996597290039,414000
2015-09-28,73.73188626336831,74.50257645858386,71.72471631935815,72.36836242675781,421200
2015-09-29,72.37682821597367,72.86803689068593,71.79245905256074,72.51233673095703,653400
2015-09-30,72.88498960372276,73.07131062555216,71.33515097780294,71.7077865600586,716500
2015-10-01,71.97879815176162,72.15664827640266,71.09801196682278,71.55534362792969,652700
2015-10-02,71.30973370167852,72.54622650146484,71.07260022053686,72.54622650146484,455100
2015-10-05,73.07978353171902,74.31626998342526,71.24199242303663,74.24005126953125,292000
2015-10-06,74.08759133524629,74.62114160116381,73.74035559452079,74.2146224975586,298600
2015-10-07,74.18075648082802,75.16317402590765,74.18075648082802,74.84981536865234,471300
2015-10-08,75.87456762296112,77.28891044086883,75.5866216894269,76.84004974365234,931100
2015-10-09,76.9755508760588,77.72929929456025,75.71365840012076,76.17098999023438,359100
2015-10-12,76.36577025323302,76.92473320155763,76.32342868713081,76.56056213378906,440000
2015-10-13,77.2804409120141,78.18663322096462,76.50128623656929,78.12734985351562,789500
2015-10-14,78.32213525678476,78.6608936361657,77.74623696587452,77.8732681274414,987100
2015-10-15,77.8648092184624,79.77035431406095,77.8055258517221,78.27979278564453,450800
2015-10-16,78.27980220908499,79.06742786853738,77.966443540648,78.79641723632812,496600
2015-10-19,78.81334800008713,80.01596366828801,78.33908103659556,79.95668029785156,376400
2015-10-20,79.93124960287263,82.03158625372839,79.60095569032615,79.91431427001953,263100
2015-10-21,80.4309332810816,80.76969810815083,79.19444715447027,79.60095977783203,511400
2015-10-22,79.9736156470919,80.48175974539889,76.76382982117894,76.77230072021484,1167500
2015-10-23,76.49280787434333,77.13646041627419,76.1201659087936,76.56056213378906,961500
2015-10-26,76.78076958572106,76.95861969234804,75.34102047367962,75.53581237792969,689000
2015-10-27,75.53582263107049,76.03549588493283,75.25634108497623,75.82376861572266,626000
2015-10-28,76.06937051139383,76.61139178576084,74.73125266343635,76.5775146484375,521100
2015-10-29,76.57751262163909,77.95797847006439,75.95080175125268,76.4843521118164,402700
2015-10-30,76.53517427611779,76.99250594506822,75.78142572768192,76.00161743164062,467300
2015-11-02,75.8745740109115,77.4837023990011,75.56969271619622,77.41595458984375,377800
2015-11-03,76.5944493567177,77.39901029410065,75.12082309589456,77.27197265625,590100
2015-11-04,77.17034649915928,77.58533007895686,76.67066685452733,77.2042236328125,461700
2015-11-05,77.50063955461901,78.77100297520845,77.00943081458783,78.49999237060547,577500
2015-11-06,77.5683897216212,77.72930449411108,75.1208233070044,75.70519256591797,607500
2015-11-09,74.9006311356251,74.9006311356251,73.74883442318544,74.18922424316406,398100
2015-11-10,74.10453297382999,75.27326499634093,73.89280573676191,75.21398162841797,268700
2015-11-11,75.51886819355585,75.91691642688475,75.0530721560835,75.46805572509766,239700
2015-11-12,75.30714283265357,76.08629752160115,74.83287588484244,75.16316986083984,377600
2015-11-13,75.31562040860408,75.38337468184181,73.94362545185417,74.0960693359375,348800
2015-11-16,74.07066170423741,75.09542083740234,73.94362405965929,75.09542083740234,180200
2015-11-17,74.68889990571095,75.57815039705152,74.68889990571095,74.90062713623047,158600
2015-11-18,75.10389317869218,75.67979157862057,74.52799477876378,75.63744354248047,301500
2015-11-19,75.82374685271286,76.69606191766145,75.3579508709858,76.56903076171875,295300
2015-11-20,76.82312545493424,77.40749481504194,76.45895427509092,77.1534194946289,305200
2015-11-23,77.0094290520369,78.0172527436201,76.95861658402508,77.48369598388672,170600
2015-11-24,76.83157739485023,78.00030936524253,76.7384168977825,77.44135284423828,369700
2015-11-25,77.62767086373431,77.78010825883781,77.17033929421791,77.5006332397461,253100
2015-11-27,77.59379602206495,78.40682779360917,77.33972076659393,78.31366729736328,272700
2015-11-30,78.49151615268346,78.60161198223527,77.60225923397354,77.99183654785156,608400
2015-12-01,77.99183242830068,78.8810893000398,77.61072603264203,78.80487060546875,280000
2015-12-02,78.54236306347025,78.76256128054472,76.91629883293166,77.08567810058594,377800
2015-12-03,76.92474077299946,77.55145158105299,75.41724388966401,75.662841796875,343100
2015-12-04,75.85764665024415,77.1788227580731,75.85764665024415,76.89087677001953,472400
2015-12-07,76.78922882359278,76.9586144813414,75.91691368574448,76.24720764160156,310500
2015-12-08,76.22180454458133,76.84851535053299,75.8406981064194,76.58597564697266,483800
2015-12-09,76.20486858902055,76.85698562402553,75.24785736000237,75.56968688964844,296400
2015-12-10,75.60354695837054,75.93384734021333,74.9344946815597,75.12928009033203,417000
2015-12-11,74.83287588484244,75.44265136711535,74.59574241093688,75.16316986083984,431600
2015-12-14,74.98533306588318,75.3664395792518,74.24851981711298,75.14624786376953,492200
2015-12-15,75.56968433260833,76.44199946973859,75.2055132455013,75.92538452148438,460600
2015-12-16,76.23025981374495,77.24654774807644,76.06934508060537,77.03482055664062,346100
2015-12-17,77.18730597264083,77.93258376186112,76.76385136166019,76.9501724243164,553200
2015-12-18,77.04330426238178,77.1364647590141,75.79834713593372,76.64525604248047,607500
2015-12-21,77.22963108456824,77.28044355514743,76.61138469310988,77.27197265625,758000
2015-12-22,77.46676346428535,77.69542604005278,76.93320668515705,77.0263671875,363400
2015-12-23,77.28045189393987,77.47524382118317,76.7723077491097,77.2211685180664,213900
2015-12-24,77.28045858294693,77.44983782541648,76.46742658856604,77.05179595947266,94700
2015-12-28,76.92471598764381,77.76315376110654,76.62829924565196,77.71234130859375,211000
2015-12-29,78.07108004329442,79.21553860539974,77.89171837267729,78.57498168945312,365300
2015-12-30,78.49810865362457,78.85681892004342,77.88317304486019,78.05398559570312,171700
2015-12-31,78.10524849993882,78.36147390934529,77.14868753913139,77.17430877685547,386100
2016-01-04,76.58497745808822,76.61914127292619,75.55154649454506,76.10669708251953,522800
2016-01-05,76.10669410252814,77.49029922692371,76.10669410252814,77.1572036743164,213600
2016-01-06,76.61914530239179,77.31948725319812,76.2604350018504,76.63623046875,195700
2016-01-07,75.23554059369634,75.85901884863286,74.09962463378906,74.09962463378906,354700
2016-01-08,74.41563116634167,74.84266911832222,73.03203237221717,73.0832748413086,354100
2016-01-11,73.06619297165408,73.5700946050743,72.10962565556602,72.1694107055664,752000
2016-01-12,72.58791003105908,72.5964526146932,70.93100719055367,71.34950256347656,595100
2016-01-13,71.49468549112973,71.8106958875824,69.31679607863899,69.41928100585938,481800
2016-01-14,69.5644791489928,69.92319597767033,68.52251202898884,69.18869018554688,657200
2016-01-15,68.25774749074638,68.86414062559291,67.7709244660903,68.46273040771484,729600
2016-01-19,75.94443566792593,75.94443566792593,68.32607938082391,68.64208984375,732700
2016-01-20,67.82217614403207,67.89049726964971,64.0215341545111,65.29410552978516,892300
2016-01-21,65.71260150837917,66.31045202900984,65.16599345635055,65.26847839355469,753200
2016-01-22,66.02859814317068,67.0534930148422,65.89194940326323,66.87413787841797,451100
2016-01-25,66.83997334353121,67.81361922566526,66.06276124466075,66.16525268554688,416900
2016-01-26,66.37879300109239,67.48908797906562,66.37879300109239,67.1901626586914,611100
