date,open,high,low,close,volume
2016-10-10,12.280464524667114,12.452171251471855,12.266728982136689,12.383489608764648,106000
2016-10-11,12.397229842125494,12.452175963092643,11.813427798106614,11.937055587768555,308100
2016-10-12,11.978261185609362,12.307937774474809,11.978261185609362,12.252991676330566,138000
2016-10-13,12.170574651160832,12.307940582874458,12.074419284972462,12.259862899780273,157200
2016-10-14,12.294202739956468,12.362885700295143,12.204915808529147,12.301071166992188,135100
2016-10-17,12.294206419269228,12.356020971071553,12.266734012923138,12.314811706542969,143500
2016-10-18,12.362884176442487,12.493381653998961,12.321674929326148,12.438435554504395,169700
2016-10-19,12.462646846577444,12.559470537343397,12.379654169403874,12.538722038269043,134800
2016-10-20,12.504137214593817,12.68395350615815,12.504137214593817,12.649374008178711,160400
2016-10-21,12.58021130904921,12.753111404427093,12.58021130904921,12.62170696258545,106900
2016-10-24,12.628625150229862,12.843020933531424,12.538716347503778,12.614792823791504,90100
2016-10-25,12.58713150024414,12.642459495710389,12.49030651883561,12.58713150024414,77300
2016-10-26,12.552553528075657,12.552553528075657,12.400401835785662,12.434981346130371,104700
2016-10-27,12.462644778790866,12.51105661614141,12.179088600774557,12.199835777282715,163500
2016-10-28,12.22749885151426,12.324322513651746,12.054598701055346,12.08226203918457,113400
2016-10-31,12.213665413486398,12.393481711925265,12.123757923828634,12.345069885253906,100500
2016-11-01,11.805622091049631,11.930110410743229,11.079441985001605,11.35608196258545,548500
2016-11-02,11.376832729636092,11.584312424515232,11.363000398211156,11.411412239074707,186300
2016-11-03,11.432160736212111,11.50131975508934,11.363000398211156,11.411412239074707,144400
2016-11-04,11.45982585390376,11.736465929607364,11.452909687120679,11.667306900024414,167700
2016-11-07,11.757211939913198,11.964691622968086,11.757211939913198,11.895532608032227,138700
2016-11-08,11.90936279296875,11.992355451904743,11.89553178241572,11.90936279296875,79600
2016-11-09,11.611973595612282,12.158337331366907,11.56356045018297,12.09609317779541,209500
2016-11-10,12.165256459828312,12.165256459828312,11.708800101808633,11.895532608032227,207400
2016-11-11,11.937025550667517,12.462642122531454,11.937025550667517,12.262077331542969,249100
2016-11-14,12.33815179103198,12.552547555226026,12.137587032920385,12.524884223937988,230200
2016-11-15,12.521404885156462,13.120315681477551,12.521404885156462,12.918356895446777,481900
2016-11-16,12.883535322370726,13.162097982601516,12.855678392201877,13.14816951751709,326500
2016-11-17,13.12727747622827,13.398875890014379,13.050672250476714,13.099420547485352,335500
2016-11-18,13.18995312688794,13.287449712695068,13.043706919885887,13.141204833984375,199400
2016-11-21,13.099422349042143,13.405841965898631,13.029781345898623,13.127279281616211,223900
2016-11-22,13.2038824971526,13.398877030069908,13.09942166206145,13.329236030578613,380600
2016-11-23,13.231741504064619,13.336202355543612,13.203884568581264,13.30834674835205,180000
2016-11-25,13.301380652512805,13.482446722933041,13.287452186720877,13.468518257141113,187200
2016-11-28,13.433698584862316,13.579943492587121,13.336200651420823,13.52423095703125,336800
2016-11-29,13.524231225953141,13.767974071966133,13.433698851984023,13.55208683013916,309000
2016-11-30,13.53120085793455,13.53120085793455,12.744259469247346,12.806936264038086,1875400
2016-12-01,12.834786509561605,13.120313390915449,12.549259628207759,12.632827758789062,302400
2016-12-02,12.653721085787785,13.106385579140287,12.653721085787785,12.9671049118042,235100
2016-12-05,13.02282112897434,13.099425052780873,12.883539093939305,13.071569442749023,268300
2016-12-06,13.078531139645031,13.210847586133251,13.0576384399561,13.182991981506348,200000
2016-12-07,13.224778479594663,13.419773060934945,13.224778479594663,13.336203575134277,222700
2016-12-08,13.301380929888278,13.419770235005236,13.15513469260656,13.322272300720215,208700
2016-12-09,13.315313001249038,13.45459371490983,13.294420296468521,13.440665245056152,216500
2016-12-12,13.412803372818594,13.55208402146603,13.39191067779036,13.461551666259766,259000
2016-12-13,13.538159257809145,13.538159257809145,13.412805722265011,13.468518257141113,219900
2016-12-14,13.46155461510141,13.496374452817937,13.14817076248599,13.196920394897461,180000
2016-12-15,13.196917358487214,13.259594114589328,13.043706919885887,13.141204833984375,330300
2016-12-16,13.1797678340701,13.425136129645,13.1797678340701,13.277915954589844,749400
2016-12-19,13.362038271703065,13.607406510073996,13.326986239285501,13.52328109741211,199900
2016-12-20,13.495235248332271,13.649466026939567,13.495235248332271,13.621424674987793,178900
2016-12-21,13.565340766920567,13.740603564071609,13.45317268371582,13.45317268371582,144600
2016-12-22,13.460186861718384,13.55833362579726,13.348018749299845,13.432144165039062,110900
2016-12-23,13.446166538873198,13.621429395037554,13.432145189464176,13.579366683959961,87200
2016-12-27,13.579366423424792,13.698545216815955,13.523282364014213,13.600397109985352,158800
2016-12-28,13.61441845912536,13.69153454224595,13.523282364014213,13.600397109985352,171300
2016-12-29,13.600395920267918,13.908858888617516,13.579365235547051,13.84576416015625,153300
2016-12-30,13.922882830167802,14.091135025024414,13.824734713639259,14.091135025024414,192500
2017-01-03,14.259387835803157,14.294439876481235,13.97896749892962,14.189282417297363,226300
2017-01-04,14.16823948993529,14.497734302263114,14.147208816568739,14.413607597351074,196900
2017-01-05,14.34350876385106,14.427635507068757,14.098141881860322,14.329488754272461,171800
2017-01-06,14.315465382450338,14.364538751906467,14.112159895104616,14.182265281677246,115100
2017-01-09,14.196288637446814,14.252372687219895,13.971952438354492,13.971952438354492,151000
2017-01-10,13.978971180184475,14.049076617151998,13.887833710981695,13.957939147949219,105100
2017-01-11,13.92989294176434,14.11216514262126,13.92989294176434,14.035050392150879,132800
2017-01-12,14.049071911273113,14.119175987608575,13.831744995754642,13.985977172851562,113800
2017-01-13,13.978964856709263,14.119174330069654,13.95793283398798,14.021027565002441,71300
2017-01-17,14.021027240803246,14.168247384999988,14.021027240803246,14.119174003601074,108100
2017-01-18,14.1509213898101,14.193248146506347,14.038052729621228,14.101541519165039,110000
2017-01-19,14.059209476001735,14.059209476001735,13.805254437621397,13.854634284973145,157200
2017-01-20,13.854636888937915,13.91812566046565,13.784095005462817,13.868745803833008,141900
2017-01-23,13.88990589084352,13.99572003652849,13.819362678553585,13.988665580749512,89800
2017-01-24,13.925176445956591,14.03804504435443,13.86168769117033,14.009828567504883,97600
2017-01-25,14.009832451573155,14.094483251090102,13.889909364340648,13.932234764099121,94600
2017-01-26,13.911071777343748,14.009832840186615,13.8969642073664,13.91107177734375,64300
2017-01-27,13.904019565901843,13.911074024780335,13.734716589319374,13.777043342590332,78800
2017-01-30,13.727659722521459,13.932234957612582,13.5795201485591,13.826420783996582,148100
2017-01-31,13.833472262108069,14.002775172528318,13.8264178059864,13.854634284973145,107600
2017-02-01,13.861694374797617,14.030997354026386,13.678282477591331,13.692391395568848,123100
2017-02-02,13.699437480851675,13.889903720625275,13.650057643613998,13.755871772766113,67900
2017-02-03,13.81230838751566,13.91106807859957,13.769982997836824,13.882851600646973,77800
2017-02-06,13.875799813663493,13.925179668703198,13.769985646364104,13.819365501403809,75200
2017-02-07,13.840533085548078,13.89696741498403,13.74177199990975,13.798206329345703,107600
2017-02-08,13.79819715532703,13.826414974034076,13.657112098290758,13.755871772766113,112700
2017-02-09,13.741770022414743,13.904018528007338,13.741770022414743,13.875802040100098,75300
2017-02-10,13.882855587640531,14.129756231757158,13.882855587640531,14.115647315979004,91700
2017-02-13,14.129755652493381,14.468361544285981,14.073321337194615,14.433089256286621,171500
2017-02-14,14.358564581071729,14.358564581071729,14.095951942485001,14.31597900390625,119700
2017-02-15,14.18822479248047,14.216616087523253,13.982393318506132,14.188224792480469,123600
2017-02-16,14.1598318950811,14.40115243747877,14.024975979324479,14.37985897064209,136800
2017-02-17,14.429538330044974,14.486319538596337,14.244999063810337,14.457929611206055,178800
2017-02-21,14.479220550051712,14.670857621114402,14.351462502676586,14.62827205657959,152400
2017-02-22,14.56439548475678,14.692153553639526,14.36566056052018,14.68505573272705,121400
2017-02-23,14.720542907714844,14.791519760292388,14.550199273791254,14.720542907714844,92800
2017-02-24,14.720547231960353,14.883793093203513,14.677961649412412,14.812817573547363,125700
2017-02-27,14.819918632507324,14.968970248246139,14.727649616114102,14.819918632507324,126400
2017-02-28,14.869595574996058,14.869595574996058,14.763129611071257,14.770227432250977,163500
2017-03-01,14.777325253430693,14.855399932636622,14.656665000917425,14.770227432250977,122500
2017-03-02,14.763129278590094,14.834106135017832,14.585687814406219,14.60698127746582,101000
2017-03-03,14.649566492473209,14.70634770547617,14.280489284839408,14.536004066467285,141900
2017-03-06,14.557300053544243,14.557300053544243,14.273393939294243,14.436639785766602,119000
2017-03-07,14.408249764285632,14.465030992128058,14.209516143722766,14.23080825805664,156000
2017-03-08,14.223710807797968,14.223710807797968,13.861729997612205,13.868827819824219,144000
2017-03-09,13.87592424620562,13.975292403101466,13.535236903688563,13.592018127441406,152200
2017-03-10,13.641697277361981,13.797846609344363,13.549428325184815,13.748163223266602,135400
2017-03-13,13.748163223266602,13.840432175443768,13.627502991176005,13.748163223266602,90800
2017-03-14,13.741070408241919,13.748168230805538,13.570726728028742,13.670093536376953,82700
2017-03-15,13.698485554877276,14.024978673570935,13.677193437721483,13.989489555358887,167700
2017-03-16,13.96109388443649,14.11724187916656,13.890117030915228,14.053362846374512,126300
2017-03-17,14.003684662565627,14.330177768667474,14.003684662565627,14.209517478942871,386000
2017-03-20,14.28450911954092,14.291651537573923,13.984534373539482,14.04881477355957,143900
2017-03-21,14.055956122557507,14.191659330309694,13.963106057467174,13.984533309936523,134600
2017-03-22,13.998819451123964,14.148806145573896,13.805978247736649,13.977392196655273,119800
2017-03-23,13.977390079616786,14.24165406226358,13.96310524546793,14.134520530700684,82100
2017-03-24,14.13452295418621,14.291652069934479,14.120238117588094,14.19880199432373,87900
2017-03-27,14.09166576119931,14.313076599480283,14.09166576119931,14.234511375427246,93500
2017-03-28,14.191664138519407,14.27737045288086,14.10595646188065,14.27737045288086,81800
2017-03-29,14.248791709857304,14.513054241771059,14.213079636439021,14.505911827087402,75200
2017-03-30,14.541624690490075,14.691611320166073,14.455917071906375,14.663043022155762,87700
2017-03-31,14.70590255940378,14.81303610761683,14.6059114293752,14.763040542602539,168700
2017-04-03,14.784464724531615,14.784464724531615,14.555911476959352,14.605908393859863,100600
2017-04-04,14.641617519221102,14.720182732082002,14.555909890438615,14.62733268737793,102600
2017-04-05,14.634474365700413,14.777319952379413,14.505913610144608,14.555909156799316,83900
2017-04-06,14.57019642033125,14.81303314085983,14.3559293668186,14.784464836120605,92800
2017-04-07,14.770181882401154,14.948738237145314,14.763039464738162,14.89874267578125,113500
2017-04-10,14.91302570844213,15.484406844116428,14.813034588666781,15.362988471984863,565000
2017-04-11,15.512970618355832,15.748664876290919,15.42726435853022,15.605820655822754,398100
2017-04-12,15.712958863089561,16.512891913703207,15.570113237605282,16.26291275024414,836800
2017-04-13,16.641449218500565,16.677161301453285,16.127207484471406,16.341474533081055,795100
2017-04-17,16.46289522160652,16.541460452950165,16.284338868390495,16.3914737701416,457200
2017-04-18,16.370046575191292,16.427184553931284,16.284338925942873,16.39861488342285,417700
2017-04-19,16.50274144118912,16.517104469463888,16.186763037546818,16.258575439453125,318300
2017-04-20,16.222671707986926,16.3662992731307,16.014411875501853,16.15085792541504,545100
2017-04-21,16.15803665247417,16.28011965085999,16.15803665247417,16.237031936645508,286100
2017-04-24,16.20830606798389,16.28011983899374,15.93541538182697,16.165218353271484,223100
2017-04-25,16.165218166465543,16.337570393057216,16.15803665247417,16.237031936645508,201100
2017-04-26,16.229849371387353,16.474015352343468,16.122129407961687,16.28730010986328,254400
2017-04-27,16.30885103118096,16.380664830837436,16.050323270045673,16.12213706970215,207100
2017-04-28,16.237036723784982,16.237036723784982,15.949781558374138,16.014413833618164,209100
2017-05-01,15.992870330810545,16.050321088781214,15.863605782943011,15.992870330810547,254500
2017-05-02,16.00004998741928,16.08622542949384,15.827697733536205,15.856422424316406,236000
2017-05-03,15.798968658223727,15.834874857280758,14.92284452573545,14.95875072479248,622500
2017-05-04,14.915665693905174,15.001841135030398,14.398607568218077,14.750494956970215,336400
2017-05-05,14.743322445431883,14.944399510674575,14.563788568759605,14.836679458618164,210100
2017-05-08,14.750486713334523,14.872568291744942,14.45605023979618,14.772029876708984,205900
2017-05-09,14.779215305537562,14.829484526381309,14.527867831585295,14.585318565368652,189200
2017-05-10,14.57095983675777,14.728949043971134,14.535052264845314,14.67149829864502,198900
2017-05-11,14.664317692597878,14.707405411827946,14.420151667404333,14.556597709655762,136100
2017-05-12,14.55659912329942,14.599686846713892,14.477603822261198,14.49914836883545,120300
2017-05-15,14.499154441811541,14.678688295926026,14.441703663284288,14.491972923278809,176500
2017-05-16,14.484783909942465,14.578140863093457,14.21189319557242,14.333974838256836,268100
2017-05-17,14.417088958774695,14.561620346365537,14.236423690511186,14.395408630371094,238400
2017-05-18,14.344817131370071,14.59774868661477,14.301457869386036,14.554388046264648,188500
2017-05-19,14.525482331063985,14.691693983974528,14.438762428729829,14.554388046264648,167200
2017-05-22,14.58329145578332,14.71337058724077,14.525478661620644,14.684463500976562,164200
2017-05-23,14.742280176909492,14.800092986294782,14.670013820586357,14.749506950378418,171900
2017-05-24,14.763956414944433,14.800088893931983,14.677236535662306,14.778409957885742,160800
2017-05-25,14.800097433206886,14.850683484322593,14.69169855533516,14.735057830810547,222500
2017-05-26,14.72059965800852,14.807318173614176,14.619426218647318,14.785637855529785,186400
2017-05-30,14.75673372384734,14.836226853639399,14.706147687930976,14.749506950378418,229000
2017-05-31,14.785639114246472,14.886812562220674,14.56884142841017,14.713374137878418,349700
2017-06-01,14.713372350529033,15.089154868438284,14.59051997591469,15.053022384643555,271500
2017-06-02,15.12529090745206,15.609473703161573,15.081931644984879,15.378222465515137,325400
2017-06-05,15.378220043259052,15.479392099202018,15.22646058097872,15.356539726257324,150800
2017-06-06,15.34931543889397,15.407128248558942,15.183103783402942,15.255370140075684,123500
2017-06-07,15.284276178918985,15.32763544249304,15.226463368031531,15.291502952575684,99400
2017-06-08,15.29872234867557,15.421574684863659,15.18309678265919,15.363761901855469,124400
2017-06-09,15.313181086858034,15.652831130024792,14.532707562144214,15.52997875213623,156800
2017-06-12,15.508301644583286,15.884085628663478,15.46494237822518,15.797367095947266,319700
2017-06-13,15.797364786864787,15.970803205312146,15.52275292388195,15.905763626098633,312500
2017-06-14,15.970802345337626,16.093654724085066,15.739551133193254,15.86962890625,162200
2017-06-15,15.77568291634648,16.064746918666543,15.77568291634648,15.920215606689453,115800
2017-06-16,15.819042281532216,15.934667883260088,15.73232376941926,15.86240291595459,281200
2017-06-19,15.858771424632167,15.916915353219997,15.764288060524668,15.80789566040039,115900
2017-06-20,15.778820129049828,15.887841188273137,15.677068619119117,15.727944374084473,127400
2017-06-21,15.757018385281425,15.800625980975761,15.546245797947932,15.618926048278809,135100
2017-06-22,15.626197494784357,15.757021695612181,15.546249063998296,15.589858055114746,122000
2017-06-23,15.589858683781003,15.786093606675214,15.589858683781003,15.742486000061035,310400
2017-06-26,15.786092231828329,16.047740621247478,15.786092231828329,16.025936126708984,218000
2017-06-27,16.025932404099095,16.07680954620417,15.924180892409696,15.975056648254395,117400
2017-06-28,16.01139659773789,16.15675569424938,15.873304277730716,15.924180030822754,174700
2017-06-29,15.902382636605344,15.97506291041402,15.66980686942632,15.909650802612305,122700
2017-06-30,15.975053614887592,15.982321776665371,15.771550630150243,15.836962699890137,135000
2017-07-03,15.836968548232727,16.193100289297032,15.822432219309132,16.13495635986328,179500
2017-07-05,16.142223233621603,16.142223233621603,15.771556547700092,15.84423542022705,148600
2017-07-06,15.786082722898493,15.786082722898493,15.459023819392975,15.495363235473633,160300
2017-07-07,15.50263288558643,15.58984943332444,15.328201176370408,15.50990104675293,190200
2017-07-10,15.495370296971743,15.54624605717354,15.277330928603895,15.29186725616455,161800
2017-07-11,15.320946140830593,15.437234046599762,15.211926402454644,15.386358261108398,180800
2017-07-12,15.437225290053842,15.720676726299759,15.437225290053842,15.662532806396484,318400
2017-07-13,15.662525997418426,15.6915986378615,15.429950418913027,15.473559379577637,81300
2017-07-14,15.488101874935326,15.677069971291415,15.488101874935326,15.618926048278809,108900
2017-07-17,15.669797751521454,15.945982354036591,15.618922005337117,15.836962699890137,113600
2017-07-18,15.836967159648678,15.92418235302197,15.669802164205608,15.895111083984375,208600
2017-07-19,15.876834869384766,15.993791187837637,15.76718849511386,15.876834869384766,128500
2017-07-20,14.941185600048613,15.036212094085537,14.816919326782227,14.816919326782227,935500
2017-07-21,14.926563927553772,14.941183815422253,14.838845994572132,14.890015602111816,381500
2017-07-24,14.904635876011787,14.963114040241296,14.802299437167497,14.816919326782227,165500
2017-07-25,14.948497009448982,15.387082587026434,14.853469111872199,15.2920560836792,835700
2017-07-26,15.313985956982288,15.62830524987218,15.270126283735701,15.56982707977295,270400
2017-07-27,15.569824948204866,15.591754781825882,15.40170040646516,15.518656730651855,191700
2017-07-28,15.489413920306731,15.679468241355588,15.430935774924695,15.657538414001465,155900
2017-07-31,15.716020894429962,15.752569222539222,15.313983708310701,15.555206298828125,202500
2017-08-01,15.28474470599211,15.372462649826257,14.685343171518603,15.094690322875977,487800
2017-08-02,15.058141796927062,15.072761686414042,14.634174761410458,14.743821144104004,256800
2017-08-03,14.707270835797914,15.09468809547127,14.6561012294782,15.065449714660645,284500
2017-08-04,15.036214943472988,15.204339523214037,14.977736768161767,15.109313011169434,154100
2017-08-07,15.116616745995591,15.292051199843831,15.043518708334883,15.21164321899414,208200
2017-08-08,15.328599756245566,15.328599756245566,15.116616977435998,15.262811660766602,140000
2017-08-09,15.248188530439931,15.335905034912242,15.072754127266606,15.131232261657715,151000
2017-08-10,15.197023594787998,15.255501741714587,15.080065906705817,15.145853996276855,121200
2017-08-11,15.145854357879964,15.17509412915585,14.948491478683863,14.963109970092773,194900
2017-08-14,15.021587175008381,15.350527610058352,15.021587175008381,15.277429580688477,129400
2017-08-15,15.27012453422815,15.350532531738281,15.109309933437284,15.350532531738281,154400
2017-08-16,15.350533547344103,15.547897884710746,15.350533547344103,15.438251495361328,170800
2017-08-17,15.508103937638566,15.802235545713593,15.508103937638566,15.633110046386719,179600
2017-08-18,15.55958315968871,15.5816435652688,15.250744494221022,15.265451431274414,130800
2017-08-21,15.24338536309393,15.530164918979604,15.24338536309393,15.434571266174316,95900
2017-08-22,15.43457285205506,15.581639378006296,15.383099988731228,15.44927978515625,71600
2017-08-23,15.316920000254823,15.54487185034376,15.265447137576386,15.478692054748535,105100
2017-08-24,15.537517735923718,15.743410580581434,15.530165672302246,15.530165672302246,103600
2017-08-25,15.655170636065733,15.669876164753289,15.471338203434788,15.581637382507324,123800
2017-08-28,15.625756011069143,15.728701719508912,15.419863191659518,15.486042976379395,116600
2017-08-29,15.456629064019648,15.647814934945853,15.456629064019648,15.552221298217773,181200
2017-08-30,15.552219493363205,15.780171258096917,15.486039722548613,15.74340534210205,149600
2017-08-31,15.824298432743541,16.05960375623662,15.713999237672455,15.736058235168457,350400
2017-09-01,15.831648380249929,15.883121233006001,15.706642279615163,15.76546859741211,145900
2017-09-05,15.77281681677548,15.905174935901796,15.4566249378263,15.677223205566406,152200
2017-09-06,15.662521489369917,15.912533690639451,15.662521489369917,15.76546859741211,115500
2017-09-07,15.839002165523288,15.861061158561851,15.691935666792512,15.750761985778809,106900
2017-09-08,15.824300460286695,16.08166621678201,15.765474121876098,15.986072540283203,177600
2017-09-11,15.919892215896624,16.09637122538219,15.765473608545692,16.03019142150879,120800
2017-09-12,15.956656982280734,16.0816631025117,15.750764136450243,15.846356391906738,127400
2017-09-13,15.81694253677566,15.905181318267967,15.743409283845306,15.78017520904541,103700
2017-09-14,15.736055369649327,16.052247366463806,15.728701904312931,16.037540435791016,198300
2017-09-15,16.103725217104397,16.103725217104397,15.831653927904338,15.986072540283203,467700
2017-09-18,15.993423339090537,16.096369063497974,15.919890077715095,15.956657409667969,180200
2017-09-19,15.99733295852752,16.071292249346758,15.915979008216887,16.06389617919922,141400
2017-09-20,16.063900147661887,16.396716333240054,16.063900147661887,16.26358985900879,292600
2017-09-21,16.18222869569482,16.455877618351547,16.145249759691257,16.21181297302246,150200
2017-09-22,16.26358848280141,16.3227556429357,16.049108056310743,16.123065948486328,121000
2017-09-25,16.11567078462586,16.374526220471097,16.11567078462586,16.3597354888916,163200
2017-09-26,16.34493538406163,16.581603901914093,16.270976119568825,16.52983283996582,114100
2017-09-27,16.522446333653075,16.55942528197062,16.31536055536804,16.507654190063477,179800
2017-09-28,16.507650601315824,16.714736334580614,16.426295239916058,16.685152053833008,127000
2017-09-29,16.692547150110535,16.78129857651909,16.448482490807088,16.470670700073242,123300
2017-10-02,16.56681131143406,16.722125903664644,16.463269190384068,16.67035484313965,175000
2017-10-03,16.670361324115355,16.74431920467207,16.59640203290249,16.685152053833008,118400
2017-10-04,16.677755097719878,16.677755097719878,16.455878646523562,16.522441864013672,141300
2017-10-05,16.559424699582003,16.736926184445174,16.54463396716904,16.574216842651367,92200
2017-10-06,16.544635665864693,16.544635665864693,16.315361656718373,16.41890525817871,91100
2017-10-09,16.52984293229328,16.596406169911557,16.41890467314833,16.4854679107666,93200
2017-10-10,16.574211191717207,16.692545474613556,16.529836188295057,16.648170471191406,94500
2017-10-11,16.714737565742933,16.78130079167176,16.692549353547903,16.72213363647461,110900
2017-10-12,16.69254812401991,16.818278495884936,16.64077704336775,16.685152053833008,94200
2017-10-13,16.699946778439337,16.847865383754723,16.699946778439337,16.766510009765625,71100
2017-10-16,16.803482115383435,16.936608523842743,16.75171104779499,16.899629592895508,130000
2017-10-17,16.855257794155293,16.936611739818098,16.75911029838644,16.87004852294922,103200
2017-10-18,16.877446611200618,17.03276127268884,16.82567552758995,17.017969131469727,164200
2017-10-19,16.99194002161626,17.096047732437054,16.64986960006607,16.753978729248047,161900
2017-10-20,16.81346941517926,16.843213868186588,16.48627192193137,16.57550811767578,95900
2017-10-23,16.568072955334728,16.568072955334728,16.3003657653684,16.434219360351562,123400
2017-10-24,16.471399022790273,16.53832581515676,16.37472777735047,16.46396255493164,105300
2017-10-25,16.471400536939683,16.731671262472638,16.233439217033443,16.31523895263672,116700
2017-10-26,16.44165662501917,16.449093093807406,16.18882235966474,16.20369529724121,113300
2017-10-27,16.211133040773344,16.43422288639745,16.173952109016806,16.300369262695312,106500
2017-10-30,16.270616732633023,16.307799067554388,15.913674827554221,15.950857162475586,138400
2017-10-31,16.01779034375883,16.233442298980247,15.831882849992054,16.107025146484375,154300
2017-11-01,16.471406610386744,16.88040402085003,16.2037007359626,16.84322166442871,203300
2017-11-02,16.85808672634817,16.947322921682222,16.65730635061745,16.761415481567383,146700
2017-11-03,16.76885412430282,16.813472940711527,16.54576571570533,16.642436981201172,108500
2017-11-06,16.590384520773874,16.798601426588736,16.568076529039104,16.67962074279785,109700
2017-11-07,16.68705034633525,16.880394232527458,16.575506178475415,16.64986801147461,95500
2017-11-08,16.575513005197205,16.820910842901796,16.55320359509256,16.80603790283203,89700
2017-11-09,16.664746687262262,16.89527156938148,16.664746687262262,16.776290893554688,103500
2017-11-10,16.649867898320352,16.887829166367073,16.649867898320352,16.70935821533203,86800
2017-11-13,16.68705432572795,16.79116205144242,16.597818119143128,16.716798782348633,92700
2017-11-14,16.724237025175658,16.828344761933717,16.679619626330993,16.776290893554688,165200
2017-11-15,16.753981539597895,16.806035403739923,16.627564404526645,16.664745330810547,148300
2017-11-16,16.72423661091348,16.850653753143266,16.679619213173996,16.828344345092773,223900
2017-11-17,16.794686249915262,16.90685137310471,16.787209906192167,16.847030639648438,113800
2017-11-20,16.79469868484287,16.847043113332276,16.734877907094823,16.809654235839844,120100
2017-11-21,16.8246072275515,16.93677099048725,16.8246072275515,16.899383544921875,183500
2017-11-22,16.86199947936379,16.93677581804798,16.847045352618977,16.876955032348633,183700
2017-11-24,16.936768317401384,17.078843155357838,16.92929054422058,17.05640983581543,121900
2017-11-27,17.056405647821496,17.11622639234026,16.989107131958008,16.989107131958008,197300
2017-11-28,17.019021214290056,17.21343902477167,17.011543441628536,17.19100570678711,172900
2017-11-29,17.161094916142726,17.303168308669797,17.071363076332656,17.295690536499023,210400
2017-11-30,17.370470108914066,17.41533675040282,16.929291451284353,17.07884407043457,398000
2017-12-01,17.131187623173368,17.138665397000974,16.69748672484896,17.033979415893555,133200
2017-12-04,17.04145792118862,17.168575802995587,16.63766667460325,16.65262222290039,210600
2017-12-05,16.667570126843682,16.727390866356707,16.331077575683594,16.331077575683594,153100
2017-12-06,16.308654962104182,16.443252070864744,16.03198439519846,16.226402282714844,117800
2017-12-07,16.23387030617695,16.316124369620223,16.054408061950927,16.061885833740234,123400
2017-12-08,16.106754737953956,16.211440705302508,16.01702289005567,16.129186630249023,158700
2017-12-11,16.211441291790585,16.21891906490591,16.04693313573214,16.069366455078125,143500
2017-12-12,16.15161762290472,16.15161762290472,16.061885787928073,16.091796875,119800
2017-12-13,16.084322710754822,16.286218315055716,16.076844937309666,16.203964233398438,172400
2017-12-14,16.166582532753438,16.27126854567807,16.121715876151487,16.189014434814453,215900
2017-12-15,16.189008686508124,16.286218315055716,16.159099018966945,16.203964233398438,703200
2017-12-18,16.282930682581707,16.666501053080747,16.275409526158523,16.651458740234375,387300
2017-12-19,16.636416659739663,16.696584472263464,16.04225825586755,16.057300567626953,145800
2017-12-20,16.057300730432363,16.094905075698335,15.651166915893555,15.651166915893555,177600
2017-12-21,15.651170258819722,15.80159054103944,15.545876921974395,15.643649101257324,134300
2017-12-22,15.681254889069315,15.696297204194114,15.575960117709863,15.643649101257324,110300
2017-12-26,15.613571550626206,15.816638574687698,15.613571550626206,15.711343765258789,99900
2017-12-27,15.741425968578996,15.86176164542076,15.718862491228256,15.771509170532227,102800
2017-12-28,15.763986956142494,15.921928417995908,15.703819121749367,15.906886100769043,138600
2017-12-29,15.98209053023116,15.98209053023116,15.794065935757853,15.839191436767578,145300
2018-01-02,15.89183816842893,15.914401636296803,15.606041414671626,15.651166915893555,148200
2018-01-03,15.621086702857667,15.7263800372749,15.312726422480832,15.440583229064941,207400
2018-01-04,15.448098674296338,15.515786196740338,15.252552958031547,15.395450592041016,176200
2018-01-05,15.387941412221787,15.448110695908328,15.230001346088654,15.335294723510742,99100
2018-01-08,15.342806741044372,15.66620927556743,15.229992270388703,15.530831336975098,126100
2018-01-09,15.508274274518683,15.508274274518683,15.229997152157182,15.237518310546875,123100
2018-01-10,15.19239348418394,15.19239348418394,14.598234855062659,14.95924186706543,552000
2018-01-11,14.786257138352731,15.034449598445594,14.74113162774879,14.996845245361328,260500
2018-01-12,14.959239026071351,15.184869441608091,14.79377786895567,14.921634674072266,146300
2018-01-16,15.004366029922384,15.177348345032831,14.816341400146484,14.816341400146484,160400
2018-01-17,14.861468245952457,15.034450576617248,14.853947087943439,14.966761589050293,133400
2018-01-18,14.951717908281145,14.966760222926162,14.748652398629744,14.8539457321167,167600
2018-01-19,14.888006173002257,15.03938454522892,14.789611241610729,15.00153923034668,149500
2018-01-22,14.918282256424112,15.122642643302838,14.918282256424112,15.054522514343262,144200
2018-01-23,15.077228756162027,15.243743814442155,15.062090629868056,15.198330879211426,159800
2018-01-24,15.205899140513926,15.25131207334992,15.016676902770998,15.016676902770996,91400
2018-01-25,15.009101927134763,15.09236014091014,14.940981832891369,15.03937816619873,75500
2018-01-26,15.062096451832646,15.122647536762207,14.736633828966855,14.782048225402832,133600
2018-01-29,14.751770192125486,14.774477387620497,14.380894660949707,14.380894660949707,235100
2018-01-30,14.26736026419425,14.380893343968982,13.83593369485941,14.297635078430176,170800
2018-01-31,14.373325595784705,14.449014803783173,14.237085310117772,14.380894660949707,111500
2018-02-01,14.373319992336588,14.449009170827582,14.010013667961019,14.055426597595215,168700
2018-02-02,13.979735122372047,14.047855227457381,13.858633034142732,13.972166061401367,140500
2018-02-05,13.949463933869556,13.987307804870536,13.275833213224358,13.321246147155762,248400
