date,open,high,low,close,volume
2017-06-12,29.75512651525641,30.62532391788661,28.501293967227674,30.00776481628418,7400
2017-06-13,29.951621555197367,30.12940604498084,29.951621555197367,30.063907623291016,3100
2017-06-14,30.02648065715629,30.129407774117684,29.811271035053593,29.858055114746094,6200
2017-06-15,29.652200634449873,29.989049911499027,29.624129117738224,29.989049911499023,900
2017-06-16,29.717700615977346,29.717700615977346,29.390206709269606,29.502490997314453,23300
2017-06-19,29.32470849040978,29.886126365172665,29.32470849040978,29.577346801757812,1800
2017-06-20,29.56798801488371,29.56798801488371,29.034641687618066,29.18435287475586,7600
2017-06-21,29.287277850573883,29.474417724609378,28.95978574805893,29.240493774414062,1800
2017-06-22,26.47083716011269,29.390207290649418,26.47083716011269,29.390207290649414,2600
2017-06-23,28.810075661805687,29.549274444580075,27.69659711668165,29.549274444580078,27500
2017-06-26,29.37149370669936,29.89548469526829,28.370299380041818,29.48377799987793,3000
2017-06-27,28.95978864255284,29.886127363748876,28.379656402817822,29.006572723388672,8800
2017-06-28,29.3714933096453,29.942268371582028,29.00657248497009,29.94226837158203,2100
2017-06-29,29.427635432334085,29.446347993113495,29.100141525268555,29.100141525268555,1500
2017-06-30,29.193713172551686,29.63348960876465,28.50129662703583,29.63348960876465,1000
2017-07-03,29.63348960876465,29.63348960876465,29.63348960876465,29.63348960876465,0
2017-07-05,29.63348960876465,29.63348960876465,29.63348960876465,29.63348960876465,0
2017-07-06,29.30599648759358,29.380852091232835,28.98785972595215,28.98785972595215,800
2017-07-07,29.73641632100599,29.848698829486267,29.48377799987793,29.48377799987793,2200
2017-07-10,29.70834452008444,30.6440404104808,27.79016865865121,29.47442054748535,2200
2017-07-11,29.34342193603516,29.34342193603516,29.34342193603516,29.343421936035156,800
2017-07-12,29.465063270418643,29.474420443453376,29.203067779541016,29.203067779541016,1800
2017-07-13,29.380848072862026,29.521202087402344,29.380848072862026,29.521202087402344,900
2017-07-14,29.42763577568366,29.54927545331102,29.315351486206055,29.315351486206055,1400
2017-07-17,29.614773500661087,29.624130673389676,29.502490997314453,29.502490997314453,1600
2017-07-18,29.41827780603797,29.624130249023434,29.399563460848878,29.624130249023438,4500
2017-07-19,29.614774591035665,30.784396239398056,29.614774591035665,30.690824508666992,9100
2017-07-20,30.494329858533742,30.690825143035628,30.410117083833416,30.644041061401367,2100
2017-07-21,30.756322928288572,30.756322928288572,30.550472259521484,30.550472259521484,900
2017-07-24,30.503683220169457,30.503683220169457,30.23233413696289,30.23233413696289,3100
2017-07-25,30.597256387382917,30.597256387382917,30.09197974896346,30.148122787475586,3100
2017-07-26,30.091979570664076,30.138763651115365,29.605417281298283,29.94226837158203,32400
2017-07-27,29.942268371582028,29.942268371582028,29.942268371582028,29.94226837158203,600
2017-07-28,29.94227015685712,30.101336753754982,29.801916122436527,29.801916122436523,3300
2017-07-31,30.138760959989387,30.382043867647532,29.727056091624508,30.120046615600586,6500
2017-08-01,30.13876486820331,30.494330318905607,29.89548549839438,30.25105094909668,4900
2017-08-02,30.213619232177734,30.213619232177734,30.213619232177734,30.213619232177734,300
2017-08-03,30.41011462005477,30.484972000122074,30.41011462005477,30.48497200012207,800
2017-08-04,30.41011825914152,30.419473648071293,30.344619828442802,30.41947364807129,700
2017-08-07,30.50368473909765,30.50368473909765,30.222976684570312,30.222976684570312,300
2017-08-08,30.222976684570312,30.222976684570312,30.222976684570312,30.222976684570312,0
2017-08-09,30.073262676935844,30.073262676935844,29.989049911499027,29.989049911499023,700
2017-08-10,30.129405421660213,30.129405421660213,29.70834159851074,29.708341598510742,400
2017-08-11,29.755128554537507,29.876770019531254,29.57734762062092,29.87677001953125,1300
2017-08-14,29.801914924334984,30.316548742785596,29.801914924334984,30.297834396362305,1900
2017-08-15,30.28847518699841,30.28847518699841,30.15747833251953,30.15747833251953,100
2017-08-16,30.1761925011223,30.222976581818372,29.727058901526206,29.951623916625977,1300
2017-08-17,30.035835493234476,30.57854080200195,29.839340220499942,30.578540802001953,7000
2017-08-18,30.23233452352015,30.241689911586317,30.185546875000004,30.185546875,900
2017-08-21,30.185546875000004,30.185546875000004,30.185546875000004,30.185546875,0
2017-08-22,30.410115745852462,30.971531839555762,30.410115745852462,30.66275405883789,4200
2017-08-23,30.681464576346798,31.897868340527953,30.681464576346798,31.67329978942871,19000
2017-08-24,31.504876284583073,31.682660773320993,31.345809709813622,31.401952743530273,2500
2017-08-25,31.701378050568703,32.18794034626912,31.692019092718674,32.047584533691406,9900
2017-08-28,32.09436915403945,32.09436915403945,31.729448318481445,31.729448318481445,700
2017-08-29,31.804301317932875,32.13179341508143,31.804301317932875,32.11307907104492,1900
2017-08-30,32.15986919884664,32.18794250488281,31.589094091201126,32.18794250488281,3100
2017-08-31,32.1879390768344,32.281507235264996,32.141151428222656,32.141151428222656,1700
2017-09-01,32.28150939941406,32.28150939941406,32.28150939941406,32.28150939941406,500
2017-09-05,32.12244280553895,32.28150939941406,32.04758541825889,32.28150939941406,5800
2017-09-06,32.37507751993404,33.03006538015398,32.32829343764619,33.02070999145508,17200
2017-09-07,32.65579025485328,33.21720640005321,32.65579025485328,33.05813980102539,7100
2017-09-08,33.170420587037704,33.685052621543065,33.16106162911406,33.54469680786133,9400
2017-09-11,33.64762000628211,33.872188568115234,33.17041672030648,33.872188568115234,6000
2017-09-12,33.217207027828486,33.965763092041016,33.20785163863695,33.965763092041016,7400
2017-09-13,33.94704946421175,34.34004363713101,33.46984607859223,33.85348129272461,25000
2017-09-14,34.087405290839406,34.35875798530783,33.75055416245059,33.85348129272461,14900
2017-09-15,34.04997219537601,34.18096904629255,33.02070816440617,33.83476257324219,36900
2017-09-18,34.05933002623429,34.32132371940035,33.32012945549137,33.797332763671875,20700
2017-09-19,34.11546713252592,34.11546713252592,33.19848570047503,33.245269775390625,7400
2017-09-20,33.60083314247752,33.77861404418945,33.310766184467184,33.77861404418945,2300
2017-09-21,33.47919949322872,33.61955531157756,33.05813917697568,33.58212661743164,2400
2017-09-22,33.49790800332155,34.1154670715332,33.49790800332155,34.1154670715332,1500
2017-09-25,34.04061777950115,34.14354489941735,33.68505233871698,34.00318908691406,2500
2017-09-26,33.797332763671875,33.797332763671875,33.797332763671875,33.797332763671875,300
2017-09-27,33.53533823524603,33.65697969092758,33.058134938951156,33.49790954589844,4200
2017-09-28,33.872188568115234,33.872188568115234,33.872188568115234,33.872188568115234,600
2017-09-29,33.816047452736385,34.218396953845684,33.816047452736385,34.012542724609375,3600
2017-10-02,34.26518249511719,34.26518249511719,34.26518249511719,34.26518249511719,300
2017-10-03,34.25582606128578,34.35875317715622,34.162254333496094,34.162254333496094,6700
2017-10-04,34.16225712199438,34.43360980063901,34.16225712199438,34.255828857421875,6500
2017-10-05,34.190328122257114,34.36810905348851,34.190328122257114,34.24646759033203,2300
2017-10-06,34.48038825854111,34.52717590332031,34.414889839125614,34.52717590332031,2200
2017-10-09,34.52717590332031,34.52717590332031,34.52717590332031,34.52717590332031,0
2017-10-10,34.433609258706255,34.71431732177735,34.433609258706255,34.714317321777344,4900
2017-10-11,34.620750427246094,34.80789033262408,34.442969480305244,34.620750427246094,2600
2017-10-12,34.62074826868637,34.62074826868637,34.48039245605469,34.48039245605469,600
2017-10-13,34.45232009887695,34.45232009887695,34.45232009887695,34.45232009887695,700
2017-10-16,34.45232009887695,34.45232009887695,34.45232009887695,34.45232009887695,0
2017-10-17,34.45232271490571,34.45232271490571,32.35636590005176,33.26398849487305,16700
2017-10-18,33.198486631196154,33.198486631196154,32.674495697021484,32.674495697021484,700
2017-10-19,32.63707069536403,33.60083623282499,32.63707069536403,33.34819793701172,6300
2017-10-20,33.47919464111328,33.47919464111328,33.47919464111328,33.47919464111328,300
2017-10-23,33.83476257324219,33.83476257324219,33.83476257324219,33.83476257324219,300
2017-10-24,33.83476257324219,33.83476257324219,33.83476257324219,33.83476257324219,0
2017-10-25,33.83476257324219,33.83476257324219,33.83476257324219,33.83476257324219,0
2017-10-26,33.90962032772298,33.91897571600672,33.50727081298828,33.50727081298828,22800
2017-10-27,33.67569165611611,33.685047043093824,33.170415093814654,33.20784378051758,6000
2017-10-30,33.217203034294975,33.68505096435547,33.11427591857824,33.68505096435547,11200
2017-10-31,33.66633888726016,34.71431732177735,33.21720527246708,34.714317321777344,19100
2017-11-01,34.3400399007512,34.4616813659668,33.77862022472299,34.4616813659668,5000
2017-11-02,34.51781901056144,34.770457316011516,34.31196478329181,34.53653335571289,3400
2017-11-03,34.77045822143555,34.77045822143555,34.77045822143555,34.77045822143555,1700
2017-11-06,34.433600757835734,34.74238204956055,33.96575291175265,34.74238204956055,1600
2017-11-07,34.527177825850266,34.71431413780252,34.527177825850266,34.66753005981445,2400
2017-11-08,34.368110427976966,34.564605712890625,34.02190393988195,34.564605712890625,3800
2017-11-09,34.5739631652832,34.5739631652832,34.5739631652832,34.5739631652832,600
2017-11-10,34.61138875939252,34.61138875939252,34.19968032836914,34.19968032836914,300
2017-11-13,34.19968032836914,34.19968032836914,34.19968032836914,34.19968032836914,0
2017-11-14,34.62074795406703,34.62074795406703,34.4616813659668,34.4616813659668,1000
2017-11-15,33.77861404418945,33.77861404418945,33.77861404418945,33.77861404418945,400
2017-11-16,33.64762402220777,33.96576077396065,33.62890967570506,33.675697326660156,7700
2017-11-17,33.6850513734923,34.5739631652832,33.6850513734923,34.5739631652832,9600
2017-11-20,34.293258269882216,34.620750427246094,34.26518496396759,34.620750427246094,900
2017-11-21,34.19968480291735,34.630104064941406,34.19968480291735,34.630104064941406,1800
2017-11-22,33.63826572800773,34.45232009887695,33.63826572800773,34.45232009887695,1200
2017-11-24,32.870996312340175,34.1435432434082,32.8242122335737,34.1435432434082,600
2017-11-27,34.74238828572318,34.74238828572318,33.68505096435547,33.68505096435547,2100
2017-11-28,34.14354077414547,34.52717590332031,34.14354077414547,34.52717590332031,1700
2017-11-29,33.881547322962284,34.26518249511719,33.881547322962284,34.26518249511719,400
2017-11-30,32.902899622499355,35.0693076990827,32.902899622499355,34.53007125854492,1800
2017-12-01,34.15165328979492,34.15165328979492,34.15165328979492,34.15165328979492,500
2017-12-04,34.804418549051114,34.804418549051114,34.53006918801694,34.539527893066406,800
2017-12-05,34.94632287317295,34.94632287317295,34.53007125854492,34.53007125854492,800
2017-12-06,34.53007157831207,34.88956374493821,34.43547008600732,34.728736877441406,11900
2017-12-07,34.65305741238258,34.851722717285156,34.53007258175997,34.851722717285156,2900
2017-12-08,34.76657859593221,35.05984899346606,34.53007125854492,34.53007125854492,1500
2017-12-11,34.530071336395885,35.04092805241995,34.530071336395885,34.766578674316406,4400
2017-12-12,34.55844876468172,34.81387710571289,34.55844876468172,34.81387710571289,700
2017-12-13,34.832802824087636,34.98416738636311,34.548994720923105,34.955787658691406,7100
2017-12-14,34.80441813539691,35.107147216796875,34.80441813539691,35.107147216796875,9400
2017-12-15,35.012540285447244,35.334190368652344,34.90848010134085,35.334190368652344,19700
2017-12-18,35.38149910857147,35.38149910857147,34.90848443390509,35.277435302734375,3900
2017-12-19,35.28688962881942,35.37203240404474,35.012540285447244,35.334190368652344,4800
2017-12-20,35.343654900965774,35.343654900965774,35.050384521484375,35.050384521484375,1300
2017-12-21,35.00308527792075,35.33419410053705,34.67197645530447,35.097686767578125,14000
2017-12-22,35.38149642944336,35.38149642944336,35.38149642944336,35.38149642944336,200
2017-12-26,35.27743338199471,35.27743338199471,35.012542724609375,35.012542724609375,800
2017-12-27,35.012542724609375,35.012542724609375,35.012542724609375,35.012542724609375,0
2017-12-28,35.012542724609375,35.012542724609375,35.012542724609375,35.012542724609375,0
2017-12-29,35.334197197214955,35.38150155500488,34.71928024291992,34.71928024291992,800
2018-01-02,34.68143720765301,35.3815005424082,34.68143720765301,35.08823013305664,3100
2018-01-03,35.372034959884964,35.38149727382434,35.11660661575277,35.24905014038086,1800
2018-01-04,35.19228859224287,35.29635238647461,35.19228859224287,35.29635238647461,900
2018-01-05,35.29635542633919,35.29635542633919,34.61521315729794,35.135528564453125,1500
2018-01-08,34.794955583536066,35.144989013671875,34.794955583536066,35.144989013671875,700
2018-01-09,35.2774355462096,35.2774355462096,35.239593505859375,35.239593505859375,800
2018-01-10,35.2774331392789,35.2774331392789,35.050384521484375,35.050384521484375,400
2018-01-11,34.81387719865545,35.372034624884336,34.785497474736886,35.050384521484375,1000
2018-01-12,35.419334411621094,35.419334411621094,35.23959015029643,35.419334411621094,1300
2018-01-16,35.31527997033655,35.428802490234375,35.28689663375021,35.428802490234375,2600
2018-01-17,35.428802490234375,35.428802490234375,35.428802490234375,35.428802490234375,0
2018-01-18,35.428802490234375,35.428802490234375,35.428802490234375,35.428802490234375,0
2018-01-19,35.372032165527344,35.372032165527344,35.372032165527344,35.372032165527344,500
2018-01-22,35.42880129002859,35.42880129002859,34.89902353375937,35.08823013305664,800
2018-01-23,35.116607666015625,35.116607666015625,35.116607666015625,35.116607666015625,700
2018-01-24,35.19229268260824,35.19229268260824,35.00308609008789,35.00308609008789,1000
2018-01-25,35.409881591796875,35.409881591796875,35.409881591796875,35.409881591796875,300
2018-01-26,35.23013390544015,35.23013390544015,35.022006297615334,35.097686767578125,3300
2018-01-29,34.30302368102788,34.63413612883569,34.30302368102788,34.39762878417969,1500
2018-01-30,34.899021307070896,34.899021307070896,34.62467193603516,34.624671936035156,400
2018-01-31,35.00308527792075,35.097686767578125,35.00308527792075,35.097686767578125,1500
2018-02-01,35.097686767578125,35.097686767578125,35.097686767578125,35.097686767578125,0
2018-02-02,34.728736877441406,34.728736877441406,34.728736877441406,34.728736877441406,200
2018-02-05,34.91794204711914,34.91794204711914,34.91794204711914,34.91794204711914,200
2018-02-06,35.154449462890625,35.154449462890625,35.154449462890625,35.154449462890625,600
2018-02-07,35.154449462890625,35.154449462890625,35.154449462890625,35.154449462890625,0
2018-02-08,35.154449462890625,35.154449462890625,35.154449462890625,35.154449462890625,0
2018-02-09,34.47330779465822,34.842262268066406,34.29356351952259,34.842262268066406,4900
2018-02-12,34.842262268066406,34.842262268066406,34.842262268066406,34.842262268066406,0
2018-02-13,34.530068852659895,34.530068852659895,34.34086227416992,34.34086227416992,500
2018-02-14,34.208421543293994,34.21788024902344,34.208421543293994,34.21788024902344,1000
2018-02-15,33.820544617057905,35.00308114212986,33.820544617057905,34.388160705566406,1200
2018-02-16,34.340862153943135,34.3881628961962,33.867847513781896,34.35978317260742,1200
2018-02-20,34.29356497512054,34.39762878417969,34.29356497512054,34.39762878417969,800
2018-02-21,34.49223159550206,34.72873894918842,34.43547214025946,34.71928024291992,1100
2018-02-22,34.671975717409076,34.671975717409076,34.3881640368461,34.46384811401367,7600
2018-02-23,34.46384811401367,34.46384811401367,34.46384811401367,34.46384811401367,0
2018-02-26,34.46384811401367,34.46384811401367,34.46384811401367,34.46384811401367,0
2018-02-27,34.46384811401367,34.46384811401367,34.46384811401367,34.46384811401367,0
2018-02-28,34.39762878417969,34.39762878417969,34.39762878417969,34.39762878417969,300
2018-03-01,34.766578674316406,34.766578674316406,34.766578674316406,34.766578674316406,400
2018-03-02,34.29356192810444,35.031463623046875,33.91514876675094,35.031463623046875,7700
2018-03-05,34.15165340055202,34.388160705566406,34.0854316438532,34.388160705566406,1000
2018-03-06,34.151657755275956,35.42879953049278,33.43267704423264,34.33140563964844,3100
2018-03-07,34.33140206387797,35.19228852988534,32.11769349288541,34.29356002807617,2800
2018-03-08,33.86785091273183,34.41654968261719,33.84892989216865,34.41654968261719,2400
2018-03-09,33.50835880924094,34.861181107384525,33.50835880924094,34.65305709838867,1600
2018-03-12,34.66251479007131,34.66251479007131,34.53007125854492,34.53007125854492,600
2018-03-13,34.31248474121094,34.31248474121094,34.31248474121094,34.31248474121094,900
2018-03-14,34.66251502137306,35.239593505859375,34.66251502137306,35.239593505859375,900
2018-03-15,35.00308846908306,35.46664447182285,34.681438322582096,35.19229507446289,1100
2018-03-16,34.65305345255781,35.38149642944336,34.65305345255781,35.38149642944336,2500
2018-03-19,34.65305177566488,35.334190368652344,34.65305177566488,35.334190368652344,4600
2018-03-20,35.20174685359409,35.334190368652344,35.20174685359409,35.334190368652344,2300
2018-03-21,35.23959143525688,35.47609876032572,34.91794132881064,35.24905014038086,1500
2018-03-22,35.17337417602539,35.17337417602539,35.17337417602539,35.17337417602539,600
2018-03-23,35.40041425429446,35.40041425429446,34.81387710571289,34.81387710571289,6100
2018-03-26,35.003083274837905,35.38149642944336,35.003083274837905,35.38149642944336,1200
2018-03-27,35.42879876127182,35.665306091308594,35.42879876127182,35.665306091308594,3900
2018-03-28,35.61800317959018,35.64638290264664,35.362574845636274,35.438255310058594,1800
2018-03-29,35.646384293037706,35.655842998153716,35.504478454589844,35.504478454589844,600
2018-04-02,35.485557556152344,35.485557556152344,35.485557556152344,35.485557556152344,300
2018-04-03,35.47610092163086,35.47610092163086,35.47610092163086,35.47610092163086,600
2018-04-04,35.665307270380794,35.85451386242835,35.51394271850586,35.51394271850586,13200
2018-04-05,35.80720681421406,35.80720681421406,35.618003845214844,35.618003845214844,600
2018-04-06,35.58962314652241,35.807209464025625,35.25851431745569,35.769371032714844,1700
2018-04-09,35.75990422189947,35.892347736872985,35.618002002491465,35.84504699707031,3700
2018-04-10,35.665308720778135,35.854515320520136,35.665308720778135,35.816673278808594,36900
2018-04-11,35.57069949414973,35.85451116527918,35.51394004697609,35.618003845214844,9100
2018-04-12,35.85451174310798,35.85451174310798,35.75990664826841,35.77882766723633,10400
2018-04-13,35.78828949989677,35.85451126098633,35.78828949989677,35.85451126098633,600
2018-04-16,35.47609998806513,35.7126073213189,35.42879924317748,35.589622497558594,4600
2018-04-17,35.84505150415199,35.854513818591364,35.769371032714844,35.769371032714844,4700
2018-04-18,35.769372197770615,35.769372197770615,35.00308709992297,35.12607192993164,3900
2018-04-19,35.07877237206792,35.61800884886175,35.07877237206792,35.466644287109375,7600
2018-04-20,35.47610006977663,35.82612991333008,35.38149857978343,35.82612991333008,2900
2018-04-23,35.438258315828456,35.68422796589772,35.23959301995251,35.315277099609375,3600
2018-04-24,35.476103116343886,35.476103116343886,34.98416738673935,35.447723388671875,3300
2018-04-25,35.30581566504496,35.674766540527344,35.30581566504496,35.674766540527344,1600
2018-04-26,34.993627536975545,35.835593088105085,34.993627536975545,35.47610092163086,900
2018-04-27,35.82612773596716,35.82612773596716,35.12606809140697,35.38149642944336,1200
2018-04-30,34.8611794346192,35.154449826661846,34.81387868979051,35.097686767578125,2500
2018-05-01,35.42880017549847,35.47610092163086,35.42880017549847,35.47610092163086,1100
2018-05-02,35.43825403147333,35.826125870783606,34.690890074885324,35.60853958129883,7300
2018-05-03,35.61800213321523,35.84504712862737,35.28688973575108,35.57069778442383,6200
2018-05-04,35.5896246915186,35.59908700636875,35.54232394371505,35.56124496459961,1700
2018-05-07,35.703145836871364,35.703145836871364,35.4571762084961,35.457176208496094,1400
2018-05-08,35.64638782182301,35.816673401291574,35.46664353630209,35.797752380371094,2400
2018-05-09,35.57070107894861,35.90181350708008,35.57070107894861,35.90181350708008,12200
2018-05-10,36.28968616079858,36.47889275108822,36.04371651077739,36.28022384643555,2900
2018-05-11,36.185619432738676,36.8478406408525,36.08155563604455,36.677555084228516,3300
2018-05-14,35.69368372386544,36.10047659638929,35.23959010986991,35.93019104003906,14900
2018-05-15,35.93018747151649,36.403202056884766,35.75990193207872,36.403202056884766,3600
2018-05-16,36.592411845675116,37.74656869076236,36.49781036376953,36.49781036376953,10900
2018-05-17,36.384286234240335,36.70593634255865,35.90181287617055,36.46942901611328,10200
2018-05-18,36.73432229988165,38.31418962116483,36.32752938063069,37.368160247802734,18400
2018-05-21,37.35869883723151,37.8979352523027,36.40320721837525,37.7276496887207,25600
2018-05-22,37.595204635953486,38.73989918222259,37.037047224405,38.40878677368164,11900
2018-05-23,38.26688645823899,38.75882213438628,38.22904441957795,38.67367935180664,4800
2018-05-24,38.607459360303295,39.68593224992754,38.607459360303295,39.17507553100586,4000
2018-05-25,39.17507692070649,40.0170425009367,39.17507692070649,39.73323440551758,1600
2018-05-29,39.92243815848096,40.11164474487305,38.63583770159332,40.11164474487305,5600
2018-05-30,40.338688303609594,40.38598904629425,39.55348587036133,39.55348587036133,6000
2018-05-31,39.18453285578727,39.18453285578727,39.10885238647461,39.10885238647461,600
2018-06-01,39.23183541990087,40.14948136805566,39.23183541990087,39.82783126831055,3700
2018-06-04,39.92243934126056,39.92243934126056,39.21291732788086,39.21291732788086,1300
2018-06-05,40.12110455862273,40.12110455862273,38.976409912109375,38.976409912109375,2700
2018-06-06,39.68593490873711,39.96974301310248,38.70206344537571,39.32644271850586,5400
2018-06-07,39.827833060877175,40.29138901709702,39.73323157208887,40.11164474487305,5500
2018-06-08,39.92243485246336,39.92243485246336,39.72376957717031,39.7805290222168,3600
2018-06-11,40.915767945934704,40.915767945934704,40.25354670250331,40.62249755859375,1800
2018-06-12,40.414377058000234,40.915771484375,40.149486372430374,40.915771484375,3200
2018-06-13,41.388784572436904,41.54960783168688,40.99145397277301,41.37932586669922,2700
2018-06-14,41.38878449662883,41.38878449662883,40.93469083692369,41.142818450927734,4300
2018-06-15,41.218498271973324,41.34148309728879,40.13056308172275,40.963069915771484,4400
2018-06-18,40.68871698859544,40.92522430419922,40.45220967299166,40.92522430419922,4000
2018-06-19,40.58465714602341,41.01982974431681,39.6764663036875,40.65087890625,6200
2018-06-20,40.40491309619322,41.1522771566481,40.064341949210466,41.142818450927734,10400
2018-06-21,40.821167234815285,41.379324686627015,40.773862881029046,40.7833251953125,2600
2018-06-22,39.62916308867815,41.719886779785156,39.62916308867815,41.719886779785156,21300
2018-06-25,41.114427984931424,42.81727981567383,38.89126081824204,42.81727981567383,9900
2018-06-26,42.57132003045452,43.498428344726555,41.984782853836606,43.49842834472656,11400
2018-06-27,43.51734764854802,43.99036229690181,40.622496701449336,43.23353958129883,13700
2018-06-28,43.13893573095298,43.337604631693104,42.26859048510281,42.571319580078125,9200
2018-06-29,40.357608797595745,42.325351425261985,40.357608797595745,41.61582946777344,35800
2018-07-02,41.4360832451733,41.492846303205674,40.53735467481228,41.3887825012207,3300
2018-07-03,41.61583263319214,41.61583263319214,41.01037081867726,41.43608474731445,1100
2018-07-05,41.86179741848721,42.33481207858311,41.34148201414481,42.098304748535156,6300
2018-07-06,40.20624323299362,42.47671488261817,40.20624323299362,42.003700256347656,2500
2018-07-09,42.003700256347656,42.003700256347656,42.003700256347656,42.003700256347656,600
2018-07-10,39.771073940418816,42.382113306038484,39.771073940418816,41.057674407958984,2900
2018-07-11,41.52122458996348,42.38211109182436,39.51564352353879,41.83341598510742,2600
2018-07-12,42.19290904847339,42.325356193530595,41.08605640232736,41.97532272338867,3400
2018-07-13,39.26021509443653,41.59690856933594,39.26021509443653,41.59690856933594,3200
2018-07-16,41.5969053528953,41.5969053528953,40.717097902393206,41.24687194824219,3400
2018-07-17,41.24687896781158,41.62529215823084,41.24687896781158,41.34148406982422,1200
2018-07-18,40.9252218737703,41.24687194824219,40.9252218737703,41.24687194824219,1500
2018-07-19,41.53068823195471,41.53068823195471,38.314187128276906,40.404911041259766,1500
2018-07-20,40.442756719367445,40.96307216592364,40.442756719367445,40.679264068603516,1700
2018-07-23,40.471133983425716,41.24687775300384,40.471133983425716,41.000911712646484,3700
2018-07-24,40.34814744697598,41.02928602750657,39.667005257630336,39.69538497924805,10600
2018-07-25,39.6386308025065,40.7454833984375,39.260217622856366,40.7454833984375,17500
2018-07-26,40.736025477074925,41.36040470934596,39.799454824260565,40.1589469909668,9000
2018-07-27,39.364275723193416,40.52789121009026,39.364275723193416,40.02649688720703,1800
2018-07-30,39.525105382645265,39.553488717351314,38.80612465916763,39.17507553100586,4500
2018-07-31,39.71431438828299,39.71431438828299,39.36428451538086,39.36428451538086,800
2018-08-01,38.91018574602232,39.1750727926591,38.550693605004284,38.787200927734375,4000
2018-08-02,38.910189431082,40.22516969258841,38.31418991088867,38.31418991088867,3900
2018-08-03,38.31418828953321,38.31418828953321,37.3208582037899,37.53844451904297,1900
2018-08-06,37.16002997627592,37.16002997627592,36.46942901611328,36.46942901611328,1500
2018-08-07,37.31139932456378,37.31139932456378,36.564038819475996,36.6113395690918,3700
2018-08-08,37.57628395444075,38.068219610454335,36.185619765494955,36.876220703125,7200
2018-08-09,37.14110999766665,40.84954685681154,37.14110999766665,37.339778900146484,8400
2018-08-10,35.9491148235135,38.30472946166992,35.9491148235135,38.30472946166992,1400
2018-08-13,37.0559640379327,37.43437718194552,36.6680921892864,36.989742279052734,6900
2018-08-14,37.13165034228552,37.27355618202424,36.62079364980462,36.705936431884766,4700
2018-08-15,36.95190714137652,38.06822204589844,36.84784333706787,38.06822204589844,3400
2018-08-16,37.888472341502464,38.03983688354492,37.396536677660656,38.03983688354492,2300
2018-08-17,37.94523499142975,38.02091545723227,37.20733330798251,37.34923553466797,4400
2018-08-20,37.47221720689507,37.68034478581298,37.15056713439238,37.27355194091797,5200
2018-08-21,37.34923764443207,37.3776173696092,37.04650854649099,37.0843505859375,3100
2018-08-22,37.35869658176393,37.35869658176393,37.10326825181198,37.26409149169922,1600
2018-08-23,37.27355194091797,37.27355194091797,37.27355194091797,37.27355194091797,700
2018-08-24,37.57628410126558,37.94523494251357,37.368156505150175,37.86009216308594,5000
2018-08-27,38.2101224828625,39.70485049474803,38.001994884039114,38.787200927734375,8600
2018-08-28,36.94244351530037,40.03595976539272,36.94244351530037,37.7465705871582,5500
2018-08-29,38.01145461508787,38.31418367890736,37.72764656885899,38.124977111816406,6600
2018-08-30,38.020914618769076,38.2668842470374,37.699264526367195,37.69926452636719,1700
2018-08-31,38.172279257510645,38.172279257510645,37.41545657008337,37.93577194213867,1800
2018-09-04,37.83171630149733,37.93577650136244,37.60466766357422,37.60466766357422,2700
2018-09-05,37.36815898822844,38.030380249023445,37.36815898822844,38.03038024902344,1600
2018-09-06,37.93577173880431,37.93577173880431,37.08434757331795,37.4627571105957,2600
2018-09-07,37.387078801053,37.70872891112217,37.387078801053,37.6898078918457,500
2018-09-10,37.39653774632195,38.17228149755947,37.0938086535861,37.6519660949707,11100
2018-09-11,37.74657083606609,37.74657083606609,36.705936431884766,36.705936431884766,1700
2018-09-12,36.70593756720102,36.70593756720102,35.99641556419269,36.06263732910156,1600
2018-09-13,36.37483088759058,36.37483088759058,35.797752380371094,35.797752380371094,800
2018-09-14,36.412670615628876,36.412670615628876,35.589622497558594,35.589622497558594,700
2018-09-17,37.273557879745255,39.231838347968264,36.26130676269531,36.26130676269531,1400
2018-09-18,36.42212757777661,36.42212757777661,36.3275260925293,36.3275260925293,700
2018-09-19,36.374829687803484,36.4788934950258,35.94911575317383,35.94911575317383,48800
2018-09-20,35.949113026169115,36.56403350830078,35.949113026169115,36.56403350830078,2300
2018-09-21,36.54511074880379,37.6046624928511,36.54511074880379,37.027584075927734,4800
2018-09-24,36.61133732712859,36.895145416259766,36.61133732712859,36.895145416259766,600
2018-09-25,36.895145416259766,36.895145416259766,36.895145416259766,36.895145416259766,0
2018-09-26,37.557369232177734,37.557369232177734,37.557369232177734,37.557369232177734,500
2018-09-27,37.547907107437574,37.547907107437574,37.27356131302713,37.28302001953125,1900
2018-09-28,36.65863807384785,36.895145416259766,36.65863807384785,36.895145416259766,1000
2018-10-01,37.43437753085086,37.43437753085086,36.611333085089306,36.715396881103516,1900
2018-10-02,37.07488954797056,37.07488954797056,36.4221305847168,36.4221305847168,1800
2018-10-03,36.4221305847168,36.4221305847168,36.4221305847168,36.4221305847168,0
2018-10-04,36.61133944979733,36.61133944979733,36.13832473754883,36.13832473754883,900
2018-10-05,36.989746909698276,37.14111146448928,36.895145416259766,36.895145416259766,1900
2018-10-08,37.141105413993486,37.17894744873047,37.141105413993486,37.17894744873047,900
