date,open,high,low,close,volume
2019-08-20,12.944062678420948,12.963210224700896,12.800451972601758,12.83874797821045,1553600
2019-08-21,12.877044677734373,12.924914915587058,12.752582424536934,12.877044677734375,1620700
2019-08-22,12.85789671612855,13.011080741882324,12.85789671612855,13.011080741882324,1014300
2019-08-23,12.982360017760854,13.106821363988931,12.838749297187944,12.857897758483887,2282700
2019-08-26,12.944062559791531,12.972784335472623,12.695138069091975,12.963210105895996,1973200
2019-08-27,13.011080012217892,13.068523562129702,12.905765315631635,12.944062232971191,2286100
2019-08-28,12.924914894707436,13.097247385479164,12.886618887096922,13.058951377868652,1770700
2019-08-29,13.135544046938696,13.336598325163994,13.106821355014448,13.307875633239746,1266000
2019-08-30,13.298302256008219,13.489782302733367,13.28872802540974,13.461060523986816,1250100
2019-09-03,13.403615681663231,13.413189911996145,13.192987179583413,13.231283187866211,1446200
2019-09-04,13.269579623722969,13.37489433468077,13.240857844847609,13.307875633239746,2209000
2019-09-05,13.317447985544652,13.55679823952798,13.240855977313887,13.518502235412598,1421100
2019-09-06,13.336596585597231,13.633390392377553,13.31744812681204,13.604668617248535,1171300
2019-09-09,13.595095097493342,13.891889832814536,13.537651544236862,13.853593826293945,1352800
2019-09-10,13.805722738345723,14.121665000915526,13.767426734187225,14.121665000915527,1487000
2019-09-11,14.102517116183261,14.313145604150453,13.920611317290321,14.284423828125,1605500
2019-09-12,14.351441399343306,14.351441399343306,14.102516909310763,14.140813827514648,1631800
2019-09-13,14.155278857597603,14.26134669016825,13.76957589267612,13.779218673706055,1347600
2019-09-16,13.769574484190786,13.827430244866136,13.576723481249818,13.605650901794434,1879600
2019-09-17,13.624936989796895,13.682791833127785,13.383872996883827,13.480298042297363,1811200
2019-09-18,13.52851123920631,13.56708144190024,13.374230428430584,13.470656394958496,1802000
2019-09-19,13.538153469211773,13.605651091284644,13.470655847138904,13.547796249389648,1371400
2019-09-20,13.567080506704569,13.798502626502113,13.5188684463501,13.518868446350098,1317100
2019-09-23,13.451371591305726,13.576724987016574,13.41280138643979,13.528512001037598,532200
2019-09-24,13.576723814243936,13.634579576338306,13.306732403504546,13.393515586853027,722000
2019-09-25,13.412800463136502,13.644221676401667,13.412800463136502,13.5767240524292,747100
2019-09-26,13.615294299262052,13.721362125793,13.58636687740564,13.673150062561035,1000100
2019-09-27,13.731005108273024,13.759933450141165,13.61529449955898,13.71172046661377,1349300
2019-09-30,13.711719537744058,13.798502718297202,13.605650797251942,13.759932518005371,1032100
2019-10-01,13.769575168356997,13.798503509925089,13.31637551882421,13.326017379760742,1210300
2019-10-02,13.28744714497076,13.326017347381667,13.152451896325665,13.181379318237305,930300
2019-10-03,13.142808617786033,13.403157244297331,13.065668215887417,13.354945182800293,549300
2019-10-04,13.383872211003334,13.451369830788066,13.239233271996778,13.374229431152344,670900
2019-10-07,13.316374778747557,13.412799819857074,13.268161798399742,13.316374778747559,407000
2019-10-08,13.268162334541293,13.374230159923597,13.152451728782555,13.287446975708008,433700
2019-10-09,13.34530273838045,13.374230159923597,13.239233993411995,13.287446975708008,503400
2019-10-10,13.326017347381667,13.364587549792574,13.094596132916223,13.181379318237305,741800
2019-10-11,13.268160998399518,13.403156231730563,13.171735043517865,13.25851821899414,799200
2019-10-14,13.26816177368164,13.277804553650462,13.075310772235767,13.26816177368164,317700
2019-10-15,13.268162132113906,13.32601697431753,13.152451528120523,13.248876571655273,655600
2019-10-16,13.268162390635894,13.489940822714562,13.248876829801494,13.480298042297363,837200
2019-10-17,13.480298485661134,13.653864860534668,13.403158078958715,13.653864860534668,876100
2019-10-18,13.673150062561035,13.721362125793,13.596009657886498,13.673150062561035,735200
2019-10-21,13.68279270257913,13.798504235765925,13.68279270257913,13.779218673706055,541500
2019-10-22,13.78886145473599,13.837074440299451,13.711721045668936,13.779218673706055,548500
2019-10-23,13.779218143396978,13.92385617493459,13.731005159689047,13.904571533203125,650400
2019-10-24,14.377056207021134,14.377056207021134,13.81778782415544,14.029924392700195,1479300
2019-10-25,14.03956712628089,14.087779188419885,13.923855602306105,13.93349838256836,674000
2019-10-28,13.972068911338805,14.02028189419337,13.769575119018555,13.769575119018555,915200
2019-10-29,13.769574038614467,13.91421297582934,13.769574038614467,13.875642776489258,591300
2019-10-30,13.952783067309039,14.078136444091797,13.856357109911198,14.078136444091797,465400
2019-10-31,14.087778826453217,14.107064386482211,13.856357623621989,13.952783584594727,637500
2019-11-01,13.981710866939489,14.135991667302974,13.981710866939489,14.107064247131348,591500
2019-11-04,14.116707067740677,14.270987868548863,14.07813686753863,14.251702308654785,406900
2019-11-05,14.222775616267413,14.251703038002816,14.107065009739644,14.16491985321045,808200
2019-11-06,14.19384819453201,14.309558801059778,14.020281824947277,14.16491985321045,686600
2019-11-07,14.135992996891266,14.2131334043286,14.02992516656148,14.039567947387695,516700
2019-11-08,13.96242618560791,14.068494932221165,13.933498763616189,13.96242618560791,389100
2019-11-11,13.933498024565731,14.068494186010339,13.914213384122855,13.952783584594727,842100
2019-11-12,13.972068486188684,14.01063868738147,13.596009254455566,13.596009254455566,692000
2019-11-13,13.596008505765141,13.750289302040512,13.5574383066963,13.634578704833984,593100
2019-11-14,13.653863955214598,13.798502897880981,13.653863955214598,13.750289916992188,711500
2019-11-15,13.788859572155767,13.87564275040433,13.750289372888194,13.82742977142334,521800
2019-11-18,13.866001278232496,13.88528591989175,13.692434905368343,13.71172046661377,629600
2019-11-19,13.721362667239994,13.740648228962721,13.528511647943722,13.644222259521484,687600
2019-11-20,13.615294175064871,13.6731499378361,13.268162357195951,13.335659980773926,2785400
2019-11-21,13.268162201970346,13.40315744754697,13.17173623834178,13.393515586853027,1046600
2019-11-22,13.422443345815383,13.45137076779731,13.297089957778814,13.326017379760742,711400
2019-11-25,13.335659549901603,13.393515310803524,13.017455163906337,13.210306167602539,2556100
2019-11-26,13.268163067038952,13.33566069422803,13.133166893074593,13.200664520263672,1470400
2019-11-27,13.191021997785908,13.47065619302149,13.171736436934966,13.432085990905762,1361100
2019-11-29,13.470656574643963,13.576724403570573,13.432086371435542,13.461013793945312,663600
2019-12-02,13.489940982544002,13.489940982544002,13.258519767306245,13.27780532836914,633400
2019-12-03,13.200663659595893,13.422443008107141,13.200663659595893,13.393515586853027,1334900
2019-12-04,13.374230785484835,13.518869739138157,13.345303362588648,13.451371192932129,1092300
2019-12-05,13.441726871326203,13.480297070628682,13.297088853838428,13.383872032165527,621500
2019-12-06,13.403157828783852,13.538153997786424,13.393515967815658,13.422443389892578,1127600
2019-12-09,13.461013835962026,13.567081665219714,13.422443632633215,13.557439804077148,1480200
2019-12-10,13.596009230692898,13.653864072587892,13.518868828442153,13.547796249389648,1168500
2019-12-11,13.605651577815806,13.605651577815806,13.326017379760742,13.326017379760742,832200
2019-12-12,13.335659741444067,13.41280014403053,13.123523174538228,13.152451515197754,796100
2019-12-13,13.142809115826397,13.219949520648212,13.046383150006047,13.181379318237305,1215800
2019-12-16,13.326016614322347,13.354944954228811,13.113880972524942,13.26816177368164,1571200
2019-12-17,13.268161355963494,13.297088775373133,13.171735398483257,13.239233016967773,973300
2019-12-18,13.229591954168935,13.38387275976617,13.21030639367621,13.297089576721191,964100
2019-12-19,13.28744625166563,13.422442410821194,13.268161611549749,13.374229431152344,1029800
2019-12-20,13.398519817459801,13.476248647491417,13.349939067039857,13.388803482055664,1383600
2019-12-23,13.398519817459801,13.46653231208728,13.349939067039857,13.388803482055664,721500
2019-12-24,13.408236202096806,13.50539677669271,13.349939116058664,13.417952537536621,378100
2019-12-26,13.437384303887487,13.495681390021385,13.398519888665138,13.447100639343262,409200
2019-12-27,13.485965054565611,13.495681390021385,13.388803553209364,13.447100639343262,511000
2019-12-30,13.40823585117673,13.495681014644955,13.359655101849858,13.398519515991211,840500
2019-12-31,13.34993925140484,13.602558415796674,13.34993925140484,13.56369400024414,1053500
2020-01-02,13.602558109205905,13.602558109205905,13.175049547763757,13.272210121154785,972300
2020-01-03,13.204198129810575,13.476249042903584,13.184765458432118,13.466532707214355,1001100
2020-01-06,13.427668082509902,13.651139166887527,13.379088258019806,13.56369400024414,1238900
2020-01-07,13.515113156435813,13.534545827379144,13.311074744534594,13.476248741149902,1231200
2020-01-08,13.476248741149902,13.524829491907479,13.330507415477925,13.476248741149902,858800
2020-01-09,13.466531476677414,13.553976636688416,13.39851898626916,13.505395889282227,1252400
2020-01-10,13.544260301887041,13.583124714491856,13.4276670640726,13.505395889282227,649800
2020-01-13,13.505396706843161,13.670570702062745,13.476248627275217,13.660855293273926,1520000
2020-01-14,13.65113876800759,13.699719517678936,13.4373840254141,13.48596477508545,601400
2020-01-15,13.515113227392145,13.602558393894732,13.437384396412236,13.5345458984375,553500
2020-01-16,13.583126116184076,13.651139540211569,13.534546290365443,13.612275123596191,525600
2020-01-17,13.631705959511631,13.777448207050394,13.602557880644166,13.670570373535156,530000
2020-01-21,13.70943511702025,13.719151452409813,13.612274542926858,13.660855293273926,1399000
2020-01-22,13.719151025863333,13.73858369603827,13.515112622030067,13.583125114440918,866200
2020-01-23,13.573410628843861,13.874609624228933,13.573410628843861,13.855177879333496,694500
2020-01-24,13.903758802912654,13.903758802912654,13.67057137508669,13.69972038269043,353100
2020-01-27,13.592841705856184,13.631706120338231,13.49568113295143,13.51511287689209,546500
2020-01-28,13.52482916674381,13.612274330684942,13.456816673278809,13.456816673278809,768300
2020-01-29,13.50539642322975,13.524829093600788,13.388803180805692,13.398519515991211,588800
2020-01-30,13.359655079015658,13.427667571996597,13.243061836790881,13.36937141418457,719400
2020-01-31,13.35965552314204,13.388803603017047,13.145900775323556,13.175049781799316,1161900
2020-02-03,13.223629671659502,13.369371924959074,13.18476525609977,13.262494087219238,653500
2020-02-04,13.32079036501994,13.456816274519884,13.291642286770202,13.379087448120117,677400
2020-02-05,13.388803575106415,13.56369390719339,13.35965549529217,13.476248741149902,580900
2020-02-06,13.50539663200791,13.544261046750062,13.281926478890718,13.301358222961426,888700
2020-02-07,13.301358342406033,13.32079101325198,13.048740107613929,13.087604522705078,1490000
2020-02-10,13.116753664593517,13.25277959172856,13.077889246355051,13.204198837280273,1318600
2020-02-11,13.213913639556788,13.32079054565559,13.184764634311076,13.252778053283691,945100
2020-02-12,13.281927018040074,13.311075098629704,13.107036681300748,13.19448184967041,1616200
2020-02-13,13.194480693440324,13.34022201021796,13.17504895028363,13.291642189025879,1427700
2020-02-14,13.311074256896973,13.340222335643409,13.243061764288385,13.311074256896973,987200
2020-02-18,13.330507206469992,13.388803365184463,13.213913962440316,13.272210121154785,1206300
2020-02-19,13.281926194925044,13.388803101530765,12.99044262729041,13.009875297546387,1042300
2020-02-20,13.165333031143097,13.456816600503602,12.89328213215363,13.398519515991211,3001400
2020-02-21,13.359655829149425,13.427668325949211,13.029307827663425,13.16533374786377,1858700
2020-02-24,12.922430619637108,13.019591194761746,12.796121038034402,12.873849868774414,2060500
2020-02-25,12.883566426698737,12.902998171418847,12.34918001118454,12.446341514587402,1055200
2020-02-26,12.524070375133798,12.56293479126312,12.16457429428739,12.17428970336914,931600
2020-02-27,11.999400810014615,12.009116219514091,11.3775691986084,11.377569198608398,1537700
2020-02-28,11.11523304647394,11.416432962114921,10.8626148085501,11.367852210998535,5185900
2020-03-02,11.435864691238647,11.999399133929012,11.31927052752279,11.970250129699707,2576900
2020-03-03,11.979966975563853,12.300598622960397,11.737064156227033,11.83422565460205,2829600
2020-03-04,11.99939938844137,12.22286953266852,11.795360987511899,11.902237892150879,1307200
2020-03-05,11.639903418502703,11.795362011381865,11.465014007239915,11.65933609008789,3130300
2020-03-06,11.32898751750166,11.513594181894984,11.163813523718472,11.406716346740723,3782900
2020-03-09,10.746021927429206,10.746021927429206,10.056177832588986,10.124190330505371,2447400
2020-03-10,10.347659753859865,10.979207641362562,10.260215517067852,10.9597749710083,1519200
2020-03-11,10.629427666572495,10.67800841895973,10.192202748288942,10.367093086242676,3595700
2020-03-12,8.433585740779856,9.667531516346113,8.394721328791958,9.259454727172852,2678800
2020-03-13,9.657343171294098,9.834181902882287,9.175949887441497,9.785059928894043,2721700
2020-03-16,8.488243929209858,9.34296278957626,8.468594767468204,8.537364959716797,2175300
2020-03-17,8.655258323341036,9.156299783203966,8.281932671044597,8.832096099853516,2101700
2020-03-18,8.14439186043998,8.468595564293393,6.798455072973815,7.181604862213135,1841500
2020-03-19,7.122658575651987,8.566839266433153,6.9261716299152845,8.065796852111816,2045800
2020-03-20,8.183689134448905,8.615961358062204,7.692471294748856,7.820188045501709,2446400
2020-03-23,7.771066241255767,7.830012327071928,7.112834246949206,7.437038421630859,1599400
2020-03-24,7.869309961887443,8.183689077283885,7.682647127889888,8.124743461608887,1315500
2020-03-25,8.173864864804948,9.225071718997684,8.016675300008501,8.596312522888184,1503200
2020-03-26,8.743677505653926,8.792799478883742,8.272108811264584,8.596312522888184,2907100
2020-03-27,8.281933063478682,8.743677157448994,8.114918923302637,8.57666301727295,1981000
2020-03-30,8.645434133862816,8.871393889558767,8.203338267166284,8.743677139282227,2107400
2020-03-31,8.733852604626556,8.832095600035222,8.399824359005219,8.80262279510498,2146900
2020-04-01,8.340878912265794,8.45877108445866,7.898783032311621,8.085445404052734,1603800
2020-04-02,7.918431792063782,8.360527649457937,7.888958047826827,8.3408784866333,1537000
2020-04-03,8.134566590117089,8.350702686699693,7.780890107737601,8.095269203186035,2633500
2020-04-06,8.48824432827469,8.822271661274332,8.429297777202022,8.615961074829102,1500600
2020-04-07,8.832096654382056,9.028583605578936,8.370352553300307,8.527542114257812,2005800
2020-04-08,8.566839778256089,8.969638275312303,8.478420413161071,8.881218910217285,1534100
2020-04-09,9.156299852227088,9.59839663915003,8.979462074381548,9.451030731201172,1512900
2020-04-13,9.421558022130402,9.460855410606419,8.949988423494563,9.00893497467041,998800
2020-04-14,9.244719522474114,9.401909080066975,9.028583412322094,9.077705383300781,2122800
2020-04-15,8.773150769913086,8.861570129485907,8.458770720662645,8.79279899597168,1976900
2020-04-16,8.841921136708427,8.851745718388674,8.321230487663115,8.409649848937988,1103100
2020-04-17,8.694556105034357,8.949988668663764,8.665082360177228,8.743677139282227,1165200
2020-04-20,8.61596129787766,8.743677110814714,8.124743461608887,8.124743461608887,1548000
2020-04-21,7.859485191810171,8.0952695227028,7.70229563788175,7.721944332122803,1594500
2020-04-22,7.8693093594527115,8.095269097114645,7.751416731742478,7.977376937866211,2005500
2020-04-23,7.947904717765471,8.331054029316588,7.692471218782284,7.731768608093262,2719100
2020-04-24,7.780890508871405,7.879134449725685,7.4566868157454005,7.643349647521973,1981100
2020-04-27,7.6629982080336845,8.046147509435002,7.6629982080336845,7.859485149383545,2439800
2020-04-28,8.075621643947853,8.37035253869059,8.036324253777066,8.134567260742188,2301500
2020-04-29,8.2819325475065,8.60613622602094,8.124742998762969,8.321229934692383,6740500
2020-04-30,8.134566693643496,8.340878211888104,7.987201725007472,8.21316146850586,3416500
2020-05-01,8.006850393853309,8.055972365094624,7.810363445811717,7.987202167510986,1743400
2020-05-04,7.839836283953995,7.908606946154768,7.525456716201356,7.849660396575928,2551200
2020-05-05,7.967552703064966,8.144391418079586,7.780890343712363,7.83001184463501,1888800
2020-05-06,7.820188063348536,7.977377622503493,7.427213696999305,7.456686973571777,4724600
2020-05-07,7.54510571161037,7.908607262393307,7.525457017119008,7.839836597442627,3853500
2020-05-08,7.99702648529835,8.183688845548398,7.898782546057077,8.0559720993042,4632400
2020-05-11,7.947904885788737,7.977377694164126,7.486159848930446,7.545105934143066,4767100
2020-05-12,7.58440302404459,7.761241741143863,7.044063696754809,7.191429138183594,5899500
2020-05-13,7.103009499477502,7.103009499477502,6.523372338001809,6.700211048126221,5084000
2020-05-14,6.572494531226462,7.004766271897016,6.3563584266602735,6.965468883514404,4313600
2020-05-15,6.926171521969283,6.955644329139533,6.5331971681586465,6.63144063949585,2280900
2020-05-18,6.92617189708757,7.437038444171148,6.92617189708757,7.270024299621582,4237900
2020-05-19,7.240550337760761,7.279847724708195,6.86722469329834,6.86722469329834,2619500
2020-05-20,6.975292983814557,7.1619558125266405,6.965468870967512,7.132483005523682,2509100
2020-05-21,7.11283373262302,7.230726364192419,6.9949415695154356,7.014590263366699,3375400
2020-05-22,7.024414801945302,7.122658270606128,6.660913733669341,6.78863000869751,2323300
2020-05-26,7.142307237371863,7.338794182204747,7.1324831243611335,7.279848098754883,9542900
2020-05-27,7.505808268391948,7.604051740138866,7.063712411299902,7.220901966094971,4871100
2020-05-28,7.309321287885818,7.3682673706354835,6.916346934426228,6.994941711425781,3315900
2020-05-29,6.886874028004021,6.9752929166229976,6.493899680209384,6.513548374176025,5325200
2020-06-01,6.513548616988969,6.965469063530281,6.513548616988969,6.808279037475586,3417400
2020-06-02,6.886873928522306,7.230726302202443,6.857400653767181,7.1226582527160645,4863800
2020-06-03,7.29949679145565,7.771065927401245,7.29949679145565,7.643349647521973,3638700
2020-06-04,7.613876581056882,7.761242027930996,7.2700241839918425,7.712120056152344,3123700
2020-06-05,8.242635153867973,8.43912208964357,7.898782313567965,7.957728862762451,4081800
2020-06-08,8.19351355488262,8.724028773842893,8.144391584494441,8.566839218139648,10288800
2020-06-09,8.370352142722089,8.527541695969212,7.8693097390541515,8.0559720993042,3469900
2020-06-10,7.967552705665814,8.026499256331142,7.417389271766397,7.466510772705078,2681200
2020-06-11,6.926171242181295,7.103009483444745,6.788629919403474,6.86722469329834,2819800
2020-06-12,7.220901980622376,7.270023950825574,6.808278929993356,7.053887844085693,2428600
2020-06-15,6.896698268789262,7.152131763559372,6.739508714138009,7.024415016174316,2921100
2020-06-16,7.368267393792608,7.545105642597373,7.240550646536032,7.387916088104248,2789200
2020-06-17,7.427213583350327,7.427213583350327,6.935995750045715,6.945820331573486,2289400
2020-06-18,6.930861354610443,7.000668764380032,6.741384982637699,6.900944232940674,2572100
2020-06-19,7.030586238399696,7.050531144338138,6.6416598593139815,6.831136703491211,6265100
2020-06-22,6.771302104101324,7.010641455072574,6.701494694333861,6.980723857879639,3187000
2020-06-23,7.090420956215022,7.090420956215022,6.801219582345582,6.831136703491211,2841900
2020-06-24,6.681549910895324,6.811192041908215,6.322541591123741,6.452183246612549,3787800
2020-06-25,6.3624311739152395,6.691522359544637,6.242761738327107,6.671577453613281,3377200
2020-06-26,6.631687760036901,6.671577572611108,6.492073416027177,6.502045631408691,3211200
2020-06-29,6.591797947818716,6.861054420471191,6.512018322665993,6.861054420471191,2403400
2020-06-30,6.811191916675853,6.990696548785309,6.75135719781406,6.980723857879639,6178600
2020-07-01,7.00066899963942,7.100393534430049,6.880999557890665,7.080448627471924,2850600
2020-07-02,7.240008114712098,7.27989792728428,6.970751166563759,7.140283107757568,2269600
2020-07-06,7.319787987997672,7.319787987997672,6.94083428019132,7.040558815002441,1819500
2020-07-07,6.900944483247717,6.910916698991322,6.531963465776588,6.561880588531494,2053800
2020-07-08,6.561880470605929,6.661605003870258,6.422266124035868,6.531963348388672,1996500
2020-07-09,6.512018200497849,6.531963106411855,6.3524584776617345,6.392348289489746,2701100
2020-07-10,6.3325139157235135,6.711467624198077,6.3325139157235135,6.681550025939941,2329200
2020-07-13,6.731412173211624,6.920889017372321,6.651632549464819,6.7912468910217285,1639800
2020-07-14,6.801219820924738,6.890971663034086,6.661604998934047,6.771302223205566,1416400
2020-07-15,6.95080637945138,7.050531388115725,6.831136939683065,7.010641574859619,2069300
2020-07-16,6.920889017976233,7.020613547668442,6.801219582345582,6.831136703491211,1527000
2020-07-17,6.841109275817871,6.88099908700435,6.721439366734377,6.841109275817871,990700
2020-07-20,6.791247009906678,6.811191916192528,6.601770162429073,6.661604881286621,1318600
2020-07-21,6.68154990637285,6.871026757219422,6.6516327841741765,6.731412410736084,1453000
2020-07-22,6.671577454216447,6.781274674610852,6.611742736416971,6.711467266082764,1779100
2020-07-23,6.651632904733491,6.791247253747308,6.601770399466511,6.641660213470459,4728800
2020-07-24,6.611742853643956,6.801219701130443,6.541935443878174,6.541935443878174,2732400
2020-07-27,6.502045388132941,6.5219902936738,6.282651427183486,6.362431049346924,2540300
2020-07-28,6.342486268557297,6.77130198388224,6.30259645669098,6.711467266082764,2314100
2020-07-29,6.751357319023835,6.811192038959866,6.3624314016776,6.651632785797119,3022700
2020-07-30,6.541935562298223,6.691522599918919,6.342486495820017,6.611742973327637,2436000
2020-07-31,6.621715068920595,6.631687759825867,6.402321099769439,6.581825256347656,1558600
2020-08-03,6.502045508457363,6.5519080109942776,6.222816350193963,6.312568664550781,2548600
2020-08-04,6.282651777465808,6.591798068347269,6.282651777465808,6.531963348388672,2039200
2020-08-05,6.621714825631058,6.6715773272772605,6.422265770094362,6.482100486755371,1225500
2020-08-06,6.422266123218654,6.621715189721932,6.422266123218654,6.571853160858154,1479900
2020-08-07,6.512018555719675,6.641660213470458,6.452183359189662,6.641660213470459,1654800
2020-08-10,6.691522479577883,6.871026636180046,6.691522479577883,6.741384983062744,1750500
2020-08-11,6.871026878617974,6.960779197847922,6.701494931416557,6.721439838409424,2142300
2020-08-12,6.801219463348388,6.831136583970574,6.691522244844236,6.801219463348389,1936100
2020-08-13,6.72143947881222,6.811191793240417,6.551908016204834,6.551908016204834,1604700
2020-08-14,6.541935564795735,6.661605004728344,6.47212815373967,6.4920735359191895,1284000
2020-08-17,6.51201808007694,6.521990295087503,6.2926236435558724,6.402320861816406,1754200
2020-08-18,6.382375953486887,6.382375953486887,6.2527338297377275,6.322541236877441,2020000
2020-08-19,6.332513934748738,6.372403748863368,6.1430370799421965,6.162981986999512,2166800
2020-08-20,6.113119955496927,6.282651903201189,6.113119955496927,6.202871799468994,1881700
2020-08-21,6.202871442332139,6.262706635567234,6.063257101006404,6.192899227142334,2395900
2020-08-24,6.18292665539116,6.4721280343208845,6.093174814859778,6.462155818939209,2886700
2020-08-25,6.482100842354761,6.611742973327637,6.452183244620988,6.611742973327637,1726000
2020-08-26,6.561880350484003,6.601770163059511,6.362431287606465,6.422266006469727,1450600
2020-08-27,6.342486501158179,6.442211034481216,6.232789276740798,6.292623996734619,3675600
2020-08-28,6.382375953486887,6.382375953486887,6.1530093020553185,6.322541236877441,2083200
2020-08-31,6.392348167072196,6.392348167072196,6.202871326755709,6.282651424407959,2353000
2020-09-01,6.23278915928858,6.352458597021142,6.1729544404222985,6.302596569061279,3635000
2020-09-02,6.302596451267294,6.452183007875224,6.292623760547263,6.4322381019592285,2722200
2020-09-03,6.541935676958189,6.741385222456214,6.472128264705266,6.681550025939941,3953500
2020-09-04,6.721439721293779,6.851081852250552,6.472128150464946,6.651632785797119,2049800
2020-09-08,6.591797822814183,6.631687634634087,6.312568664550781,6.312568664550781,3208000
2020-09-09,6.312568783644211,6.402321099694304,6.06325721730424,6.103147029876709,3809900
2020-09-10,6.103146909442515,6.232789035506833,5.993450164794922,5.993450164794922,3285800
2020-09-11,5.99345040325481,6.033340216627215,5.8937253942997145,5.933615207672119,3894700
2020-09-14,5.9934503975895925,6.3025966886955525,5.93361520206346,6.252734184265137,2395800
2020-09-15,6.262706638178333,6.452183006580223,6.262706638178333,6.352458477020264,2230500
2020-09-16,6.382376193187383,6.801219700707903,6.262706755474113,6.7014946937561035,2602600
2020-09-17,6.601770284762039,6.621715191417474,6.382376311552256,6.4920735359191895,1774600
2020-09-18,6.4920734164559555,6.502045631838128,6.302596568953921,6.342486381530762,2849300
2020-09-21,6.162981627819358,6.162981627819358,5.883752945290465,6.033339977264404,3315100
2020-09-22,6.033340095843241,6.202871561519995,6.003422498650828,6.023367404937744,1879200
2020-09-23,5.973505024780967,6.133064753894474,5.774055957794189,5.7740559577941895,2294300
2020-09-24,5.823918107920261,6.063256973740737,5.734165795475555,5.923642635345459,2215300
2020-09-25,5.9435876636403595,6.103146910817583,5.893725161135444,6.073229789733887,1670600
2020-09-28,6.123091935858935,6.3325136896160386,6.10314702957369,6.222816467285156,1676100
2020-09-29,6.212844131013957,6.2228163462005,5.993450166145275,6.073229789733887,1423200
2020-09-30,6.083202123590474,6.282651661976896,6.013395189350691,6.103147029876709,2115300
2020-10-01,6.133064397865011,6.372403264355325,6.133064397865011,6.362431049346924,2318500
2020-10-02,6.212844478071666,6.561880588531494,6.133064850026459,6.561880588531494,1295200
2020-10-05,6.611742853539398,6.661604881493532,6.452183127723573,6.581825256347656,1514000
2020-10-06,6.641660216576701,6.721439844621909,6.502045867497589,6.561880588531494,1439700
2020-10-07,6.591797829284738,6.681549668205593,6.531963111496147,6.631687641143799,1313700
2020-10-08,6.681549553012169,6.801219462050247,6.621714836255159,6.761329650878906,1899300
2020-10-09,6.821164730044579,6.831136945605209,6.621715188067062,6.651632785797119,1279200
2020-10-12,6.6217149522131,6.76132976928175,6.591797831072723,6.751357078552246,976600
2020-10-13,6.6815496630048665,6.731412165551915,6.322541356552759,6.392348289489746,1717900
2020-10-14,6.372403382280639,6.462155696637458,6.262706637537933,6.312568664550781,1500500
2020-10-15,6.222816352079247,6.452183007875224,6.202871446163252,6.4322381019592285,1459300
2020-10-16,6.402320981477885,6.531963107706656,6.262706640052168,6.472127914428711,2469700
2020-10-19,6.512018077236046,6.531962982772528,6.282651425804478,6.322541236877441,1926400
2020-10-20,6.372403262956618,6.55190788830901,6.282651425804478,6.322541236877441,1477000
2020-10-21,6.30259656826313,6.332513689930445,6.093174814495629,6.103147029876709,1520300
2020-10-22,6.0832020069100805,6.222816348235815,6.053284885816599,6.192899227142334,1775000
2020-10-23,6.252734185135909,6.292623998476163,6.153009651785273,6.212844371795654,1640000
2020-10-26,6.192899590405139,6.192899590405139,5.943588014223045,6.0433125495910645,1809600
2020-10-27,6.043312061967543,6.12309168382469,5.764083385467529,5.764083385467529,2293600
2020-10-28,5.634441248072599,5.674331058901243,5.415046812991002,5.444964408874512,3845600
2020-10-29,5.454937099687744,5.584579233952354,5.1757083995283795,5.484854698181152,2593300
2020-10-30,5.46490931094616,5.524744027152527,5.275432471863969,5.365184783935547,2505900
2020-11-02,5.444964646733643,5.684303522160844,5.425019740448043,5.664358615875244,1709000
2020-11-03,5.764083742206893,5.803973555604248,5.644413826490741,5.7740559577941895,1650700
2020-11-04,5.754110808622588,5.754110808622588,5.504799247632833,5.514771938323975,1813100
2020-11-05,5.5746067755551545,5.694276213273114,5.494827150409847,5.584578990936279,1688400
2020-11-06,5.624468680659548,5.73416590060038,5.4050747163019475,5.474881649017334,2162100
2020-11-09,6.342486482025556,7.589044333613374,6.312568884356852,7.529209613800049,8606800
2020-11-10,7.369649884720514,7.688768865884491,7.269925351708046,7.569099426269531,7702100
2020-11-11,7.53918183495664,7.55912674157594,7.020613787330757,7.170200824737549,5344200
2020-11-12,7.090421320170047,7.309815296754514,6.831137054137041,7.040558815002441,3375900
2020-11-13,7.110365985975294,8.007887244358917,7.060503482498837,7.6987409591674805,6889800
2020-11-16,8.067722672243988,8.277144432067871,7.758576378104944,8.277144432067871,6874500
2020-11-17,8.17741907785971,8.975216269832199,8.117584835314451,8.94529914855957,7724600
2020-11-18,8.915381568363332,8.935326951011485,8.476593611634067,8.506510734558105,2630900
2020-11-19,8.416757824875223,8.546399949858076,8.307061081142713,8.476593017578125,1322500
2020-11-20,8.416758407827944,8.775767686814437,8.3469514707131,8.666069984436035,2655500
2020-11-23,8.875491035684895,9.25444471589152,8.695987361622473,9.204582214355469,3891700
2020-11-24,9.47383929078353,10.012352222954563,9.394059667576572,9.832847595214844,9181800
2020-11-25,9.743096830583822,9.872738012968531,9.443922749665465,9.62342643737793,5144300
2020-11-27,9.62342584308839,9.902655475260879,9.56359160122866,9.673288345336914,1743200
2020-11-30,9.623425954247923,9.753068081172325,8.955270889125003,9.025078773498535,3943300
2020-12-01,9.204582572512532,9.423977017179086,9.164692759941174,9.25444507598877,1847400
