date,open,high,low,close,volume
2017-03-07,49.346391865925746,49.51148107053538,48.4384069656804,48.97869110107422,1464300.0
2017-03-08,48.67103087282063,48.8586312059027,47.71802083725725,47.88311004638672,1555900.0
2017-03-09,47.86058405899206,48.02567322672596,47.15520801399367,47.39533615112305,2554500.0
2017-03-10,47.395341828953356,48.025678980068896,46.88506876078584,47.65047836303711,2872900.0
2017-03-13,47.80055872420469,48.055695255843034,47.38783862193625,47.522911071777344,1200500.0
2017-03-14,47.19273211725626,47.507902117178745,47.05765966908284,47.32780456542969,876100.0
2017-03-15,47.372833670743525,48.948678078365724,47.372833670743525,48.693538665771484,1210800.0
2017-03-16,48.70104773686539,48.88864807042411,48.40088605814987,48.490936279296875,756700.0
2017-03-17,48.363361584257376,48.438406294482,47.50790742124022,48.13824462890625,2217900.0
2017-03-20,48.15325013588663,48.325844954252645,47.80056347077198,48.13824462890625,1072200.0
2017-03-21,48.16074917232306,48.46841068680321,48.01066836003887,48.24329376220703,1660700.0
2017-03-22,48.055694431656,48.055694431656,46.62993098003215,47.15521240234375,2500600.0
2017-03-23,47.050159280864314,48.04819146190757,46.892575704260686,47.63547134399414,864100.0
2017-03-24,47.64298445735584,48.10072689059082,47.40285338431474,47.92813491821289,963700.0
2017-03-27,47.44787111709815,48.26580860139405,46.855053437298984,47.34281539916992,2092300.0
2017-03-28,47.350322847585886,48.00317406668442,47.09518628050867,47.95814895629883,972600.0
2017-03-29,47.91312681971339,48.16076064837306,47.53792613087443,48.02568817138672,1362100.0
2017-03-30,47.995664774001966,48.33334878219736,47.68800036631812,48.20577621459961,1053000.0
2017-03-31,48.13824729001538,48.693542680707615,48.13824729001538,48.32584762573242,1200700.0
2017-04-03,48.34086110396262,48.77609532861329,48.23580535664816,48.67103958129883,1689100.0
2017-04-04,48.60349234051282,49.28636030891662,48.10823043247845,48.25830841064453,1476200.0
2017-04-05,48.33334766372527,48.63350358614328,48.1457473496604,48.175758361816406,1485700.0
2017-04-06,48.08571085297704,48.49842808291639,47.868093815326006,48.14574432373047,1111500.0
2017-04-07,48.16825531453071,48.43089459198751,48.018174500603926,48.07820510864258,798900.0
2017-04-10,48.04818713508633,48.78358281812019,47.98065091368744,48.63349914550781,1003900.0
2017-04-11,48.67102261030469,49.12876780332559,48.54345577949083,49.098751068115234,848200.0
2017-04-12,49.023717485241,49.51147946712596,48.83611716337044,49.03872299194336,868600.0
2017-04-13,48.94867973322325,49.286358031044365,48.85862951542073,49.13628005981445,746500.0
2017-04-17,49.20381423573555,49.59402040239297,49.053736262046016,49.466453552246094,1426500.0
2017-04-18,49.376409973676175,49.909194232793624,49.33888761700415,49.864166259765625,956900.0
2017-04-19,49.92420109475862,50.411963119188066,49.53399491027985,49.6690673828125,781500.0
2017-04-20,49.74409438259696,49.88667243732169,49.21881012709389,49.61652755737305,838100.0
2017-04-21,49.6465521530996,49.73659664393717,48.62600593948542,48.81360626220703,1085100.0
2017-04-24,49.151282983555056,49.20381084323548,47.38784115130394,47.860591888427734,1186900.0
2017-04-25,47.94313513409194,48.13073544553387,47.54542338985219,47.8755989074707,1150500.0
2017-04-26,47.868096198039794,47.868096198039794,46.524877279881956,46.607421875,1123200.0
2017-04-27,46.60741956860193,47.53041271255373,46.60741956860193,47.05765914916992,1107300.0
2017-04-28,47.050158115901894,47.39534199778793,46.50986830943434,46.84754943847656,1550500.0
2017-05-01,46.900076901514865,48.88113569182629,46.28474812157127,48.528446197509766,1917000.0
2017-05-02,48.56596703182599,49.053728961385,48.355855609888415,48.731056213378906,1680000.0
2017-05-03,48.87520531374159,48.92073101951894,46.796379452869296,47.107444763183594,1203800.0
2017-05-04,46.9405294059061,46.94811798806148,45.6810939283488,46.712921142578125,1609300.0
2017-05-05,46.743273212814636,47.03157857837387,46.47772780704819,46.76603317260742,728900.0
2017-05-08,46.91776974283008,47.00881246989449,45.24863764427002,45.59763717651367,1512300.0
2017-05-09,45.5597073013122,45.63557865961213,44.99827372087463,45.24864196777344,1303800.0
2017-05-10,45.21829381062661,46.25770972173961,45.157599617664715,45.92388153076172,1407300.0
2017-05-11,45.43832428217083,45.48384710542609,44.57341089969923,45.142433166503906,1373600.0
2017-05-12,45.12725231174557,45.21070936177894,43.81470815501157,44.1637077331543,1932400.0
2017-05-15,44.14854137860285,44.79343503911894,44.01197579845578,44.231998443603516,1021500.0
2017-05-16,44.2395775288175,44.37614307964052,43.40500995221053,43.57950973510742,1583700.0
2017-05-17,43.36707575795472,43.7843580995239,42.8056392825042,43.61744689941406,1772800.0
2017-05-18,43.53398411152758,44.2092231942566,43.245678775979506,44.110591888427734,1541600.0
2017-05-19,44.110603634588365,45.51419356478842,44.02714657621687,45.02862548828125,1857300.0
2017-05-22,45.02862045139534,45.44590569657544,44.421664041401286,44.42925262451172,1664000.0
2017-05-23,44.482352218578185,44.68720050857681,44.125764132929184,44.15611267089844,1192800.0
2017-05-24,44.15611840750485,44.96792309137589,43.951270090893054,44.929988861083984,1094700.0
2017-05-25,45.15000605480485,45.95422500577184,44.93757206157421,45.6507453918457,1593000.0
2017-05-26,45.65834273292949,45.7873197123631,44.33820992155633,44.58858108520508,1167200.0
2017-05-30,44.41407434656895,44.573399847160225,43.65537817895772,43.6629638671875,1227700.0
2017-05-31,43.731243380073025,44.042308669851494,43.10911280051609,43.55674362182617,2830600.0
2017-06-01,43.450529725999864,44.45959412068026,43.00289887278779,44.23957443237305,1503800.0
2017-06-02,44.32303291738823,44.52788124933376,43.746425048879566,43.85264205932617,1112400.0
2017-06-05,43.564331537419626,43.66296284728013,42.63113562035954,43.09394073486328,1206800.0
2017-06-06,43.13188177632478,43.79194961480917,42.53251392282953,43.533992767333984,1062800.0
2017-06-07,43.59468123635017,44.63409707313718,43.50363850631935,44.186466217041016,1183400.0
2017-06-08,44.18646813051458,44.42925068390782,43.35190057080353,43.41259765625,794600.0
2017-06-09,43.435355720039,44.52029147436345,43.04083336444864,44.269920349121094,860800.0
2017-06-12,44.383725839127486,45.681095592125665,44.125769026174964,45.08931350708008,1244500.0
2017-06-13,44.876878320828276,45.643160157014805,44.20163631784887,45.058963775634766,1094800.0
2017-06-14,45.39280049491871,45.48384323949408,44.43684154718901,44.656864166259766,1431300.0
2017-06-15,44.360974249954054,45.24106185533585,44.26992860877209,44.56582260131836,1506900.0
2017-06-16,44.68720727593256,44.74790146686661,43.29120615409361,43.82987976074219,2261900.0
2017-06-19,44.0195543695755,44.15611991865703,43.442943630298714,43.602272033691406,2134700.0
2017-06-20,43.4505293148867,43.79194316481747,43.0711812358961,43.685726165771484,1407200.0
2017-06-21,43.70848509661477,43.89057054949889,42.94978895647342,43.116703033447266,1018700.0
2017-06-22,42.94220216101471,43.450530101041345,42.54768269861903,43.36707305908203,1190200.0
2017-06-23,43.42777166094458,44.042313729236746,43.2684432597241,43.58709716796875,1693700.0
2017-06-26,43.867817858010206,44.8617110081414,43.63262097369613,44.43684005737305,1123800.0
2017-06-27,44.26233564804746,44.91481483168384,44.26233564804746,44.634098052978516,726600.0
2017-06-28,44.83894790988651,45.44590723461857,44.70238235124145,45.09690475463867,818500.0
2017-06-29,44.81617852511117,45.57487462730597,44.69478726452784,44.725135803222656,713900.0
2017-06-30,44.9830998791647,45.157599663627835,43.822292686749975,44.049903869628906,1365400.0
2017-07-03,44.368551568460134,45.16518196622062,44.19405179707993,45.08931350708008,612200.0
2017-07-05,45.0437970593848,45.0437970593848,43.450536038749554,43.96644973754883,1518800.0
2017-07-06,43.769175405528976,43.860221018101804,42.73735117746614,43.20015335083008,1644800.0
2017-07-07,43.2912034799632,43.67055155600642,42.91944109199454,43.49605178833008,943000.0
2017-07-10,43.61744595849888,43.65538018978751,43.16222650044635,43.29120635986328,944900.0
2017-07-11,43.291205389165775,43.291205389165775,42.64631189493391,42.84357452392578,1076300.0
2017-07-12,43.19257999149881,44.10301611771133,43.13947148277111,43.1622314453125,1166300.0
2017-07-13,43.29879123342529,43.9285104589093,43.29879123342529,43.69331359863281,986700.0
2017-07-14,43.98920654453502,44.54305443853953,43.807121072252215,44.467185974121094,826500.0
2017-07-17,44.565819956264136,45.096905027321114,44.30027452653907,44.8010139465332,1011900.0
2017-07-18,44.7251336089058,44.801002057724624,44.04989457415254,44.36854553222656,1169100.0
2017-07-19,44.39890319846594,44.81618554116014,44.25475195839235,44.467185974121094,1149100.0
2017-07-20,44.54304687110086,44.83893788393867,44.345787160607635,44.7099609375,797800.0
2017-07-21,44.64168429684738,44.88446684807757,44.057487878513385,44.61133575439453,794900.0
2017-07-24,44.664442704711455,44.732725475759715,44.11818343052159,44.269920349121094,805100.0
2017-07-25,44.36855299963278,44.983097957600535,44.01196486293833,44.94516372680664,1206900.0
2017-07-26,45.013440276624515,45.84041623386606,44.78582913493672,45.78730773925781,1403000.0
2017-07-27,45.643155308631414,46.697742379468245,45.27898154350619,46.454959869384766,1095300.0
2017-07-28,46.26529540087497,46.26529540087497,43.81470694419991,43.89057540893555,1542000.0
2017-07-31,43.989199571284374,44.08783087475024,43.268437696780154,43.541568756103516,2619100.0
2017-08-01,43.951274278505316,44.467187963380226,43.31396930861257,43.936100006103516,1360100.0
2017-08-02,43.60227479476582,43.647794717877936,41.71311984230645,42.14557647705078,2450100.0
2017-08-03,42.7449476013515,44.33062290783412,42.48699075599367,43.18498992919922,2737500.0
2017-08-04,43.23050701836001,45.180355925640654,43.16222424792544,45.02103042602539,1768000.0
2017-08-07,45.05138119957101,46.022511410143764,44.74031587310965,45.98457717895508,1745600.0
2017-08-08,45.8783600123103,46.15149110662068,44.80100990633008,45.218292236328125,1064900.0
2017-08-09,45.44589606337338,45.60522154456264,44.709959944267034,45.28656768798828,710000.0
2017-08-10,45.16518259578819,45.16518259578819,43.91333563734228,43.920921325683594,1784100.0
2017-08-11,43.38225230043055,43.8981659878398,42.39594774304105,43.03325271606445,1682800.0
2017-08-14,43.30638152765776,43.95885784423884,42.98014192226902,43.57950973510742,1435900.0
2017-08-15,43.329143380412326,43.58710022165551,41.86485938367843,42.19868469238281,2163400.0
2017-08-16,42.32933265193365,42.698215361095826,42.04498318168055,42.14488983154297,2431600.0
2017-08-17,42.20635914123487,42.64441037278483,41.83747651664093,41.86821746826172,1172700.0
2017-08-18,41.72220421101385,41.72220421101385,40.538703905262274,40.83842086791992,2132100.0
2017-08-21,40.85379756331614,41.053607924964155,40.3850082194423,40.9075927734375,1818000.0
2017-08-22,41.00749949506316,41.17657183096464,40.677041528502485,40.75389099121094,1061400.0
2017-08-23,40.88453294613609,41.3994307246936,40.66166543081179,41.330265045166016,2312800.0
2017-08-24,41.82979628829744,42.55987782724069,40.97675386407249,41.022865295410156,1093200.0
2017-08-25,41.21499700299229,41.84517198512049,40.76157813227867,41.699153900146484,1323800.0
2017-08-28,41.78368735094088,41.82211208020639,40.692409795382126,40.79231643676758,997900.0
2017-08-29,40.869169525804345,41.222681757040604,40.315843994047285,40.53871154785156,797100.0
2017-08-30,40.461856218307645,40.899904556922046,40.05454590240993,40.86147689819336,911500.0
2017-08-31,40.98443786969691,41.17656442352459,40.46953718099709,40.554073333740234,1205700.0
2017-09-01,40.715463013296954,41.399433144368764,40.515652667215974,40.95370101928711,1551300.0
2017-09-05,40.922963616581946,41.407123443603304,40.70009606888428,40.999813079833984,1177900.0
2017-09-06,41.199620231856095,42.21404823994723,40.99212319407127,41.7913703918457,962000.0
2017-09-07,41.84516563052655,42.068033145186085,41.268785946722105,41.93738555908203,1818200.0
2017-09-08,41.92201198620955,41.975807184862056,41.39174377165547,41.676090240478516,1072400.0
2017-09-11,41.806743711509206,42.07571974269624,41.61461713734164,41.79905700683594,1311100.0
2017-09-12,41.78368561813957,42.08340259824752,40.969070837665434,41.207305908203125,1243600.0
2017-09-13,41.24572639022404,41.87590417197617,41.076657019546715,41.86821746826172,1172100.0
2017-09-14,41.84517095585022,42.99024376502683,41.82211377206303,42.86728286743164,1869300.0
2017-09-15,42.821168394547406,42.990237772913474,41.95275552728778,42.75200271606445,4042400.0
2017-09-18,42.62135599594384,42.62135599594384,41.745259338470795,41.88359069824219,1599100.0
2017-09-19,41.96043926768089,41.96043926768089,40.784625665987456,40.83842086791992,1224100.0
2017-09-20,40.884538856011176,40.91527981393787,40.53871040838361,40.70778274536133,1855200.0
2017-09-21,40.76925630456813,41.076659979691705,40.64629542084244,40.669349670410156,1386900.0
2017-09-22,40.6616630111111,40.81536483776131,40.3081508619486,40.515647888183594,572700.0
2017-09-25,40.59250440230686,41.79905911438531,40.5771339238042,41.6223030090332,1368000.0
2017-09-26,42.23710680672162,43.56662239366163,41.80674514209579,43.182369232177734,2558800.0
2017-09-27,42.997935814143055,43.15932146261592,42.114152237348875,42.49840545654297,1619900.0
2017-09-28,42.4907151167683,42.882652049874984,42.05266674910009,42.483028411865234,1026400.0
2017-09-29,42.48303185509238,42.74432414221408,41.89896829473637,42.24479675292969,1313300.0
2017-10-02,42.18331042517666,42.53682262031919,41.96044289412723,42.344696044921875,1039800.0
2017-10-03,42.37544666959684,42.6597932452124,42.014247687315205,42.46766662597656,867400.0
2017-10-04,42.49071385273799,43.666527548698426,42.25247584535237,43.405235290527344,1591500.0
2017-10-05,43.558941533136114,44.50420402180205,43.558941533136114,43.8970832824707,1214800.0
2017-10-06,43.4897697579377,43.77411625581654,43.05172142036641,43.37449264526367,1038600.0
2017-10-09,43.37449492012165,44.043097518107125,43.34375689586605,43.75106430053711,1304100.0
2017-10-10,43.95855950904479,44.68864105649766,43.88170712258624,44.32744216918945,1336100.0
2017-10-11,44.31976610210444,44.819296473313585,44.23523285413904,44.44272994995117,963100.0
2017-10-12,44.33512565653309,44.51188174682136,43.75874595409009,44.227535247802734,1398200.0
2017-10-13,44.41198069348117,45.12669180170164,43.93550466692157,44.696327209472656,1254400.0
2017-10-16,44.45809697513347,44.60411507692012,43.84329240124604,44.242916107177734,1148000.0
2017-10-17,44.204482991957384,44.6194771000259,44.096892578373456,44.50419998168945,906700.0
2017-10-18,44.45040799580395,44.88845638663347,43.774121577905056,43.8663444519043,1294500.0
2017-10-19,44.03541466438466,44.28133646964966,43.58968249169903,43.8970832824707,1186500.0
2017-10-20,44.00467941501068,44.10458607749251,43.48209770973692,43.620426177978516,2153200.0
2017-10-23,43.64347439940335,44.335128324993235,43.435977342240705,44.25059509277344,1184500.0
2017-10-24,44.21216517344405,44.304388037440724,43.351438964140016,43.57430648803711,935700.0
2017-10-25,43.558940045132864,43.743379926971436,42.53682519497578,43.11320495605469,980600.0
2017-10-26,43.382181991396166,43.897079814358996,42.459973828702374,43.843284606933594,1906900.0
2017-10-27,43.49745860728561,43.73569663319462,41.530084210789866,43.46672058105469,2912100.0
2017-10-30,43.19005454066151,43.55893721196479,42.75968995833157,42.80580139160156,2483500.0
2017-10-31,42.974873548300586,43.99698839773069,41.22268001398504,41.960445404052734,3489200.0
2017-11-01,41.952763506942084,42.4753480811855,41.89896829473637,42.24479675292969,2395900.0
2017-11-02,42.23710473299586,42.890336834417965,42.12951432212179,42.76737594604492,1346700.0
2017-11-03,41.62230091039604,42.02192453645884,40.308155846678446,41.79905700683594,2922700.0
2017-11-06,41.82211515220654,42.74432338041314,41.59156382805968,41.64535903930664,2116500.0
2017-11-07,41.65304190184644,45.54168189012226,41.65304190184644,45.15742874145508,5832200.0
2017-11-08,45.157428306912976,46.279449718254476,44.71937995617716,45.218910217285156,3475500.0
2017-11-09,44.79863676046759,51.344094010832166,44.79863676046759,48.5733642578125,12351600.0
2017-11-10,48.42548166175608,50.30116819980625,48.378782925899785,50.09881591796875,5479300.0
2017-11-13,50.44905449276156,51.0016429326105,49.242698486245715,49.865333557128906,4021500.0
2017-11-14,49.88868173226931,50.87711918087558,49.56179943152935,50.40235900878906,2900800.0
2017-11-15,50.29339743324228,50.62027972872652,49.585146521776736,50.277828216552734,1386100.0
2017-11-16,50.137732775824354,50.51910137522287,49.82641377265017,50.324527740478516,1474800.0
2017-11-17,50.37122079652095,50.80706381471322,49.54622756086604,49.97428894042969,2385200.0
2017-11-20,49.98985862139073,50.20778013251738,48.985855029385746,49.35943603515625,1330300.0
2017-11-21,49.34387694409786,49.63962674315895,49.141518693205356,49.44505310058594,1194700.0
2017-11-22,49.28161101187007,50.721454751819444,49.164865640973375,50.02098846435547,2978700.0
2017-11-24,50.05990607029225,50.332307979844146,49.65519254113075,50.01321029663086,402500.0
2017-11-27,50.036560174926976,50.05990806268692,48.33987772201162,49.66297912597656,1803900.0
2017-11-28,49.63184275474545,49.865330520990554,48.830200335352636,49.70967102050781,2635900.0
2017-11-29,49.59292487527872,50.23891071434466,49.26603965206427,49.9898567199707,1612600.0
2017-11-30,50.02877002811728,50.589143023987994,49.873113501671355,50.394569396972656,1612100.0
2017-12-01,50.55801101642625,50.690319658966914,49.61627536518212,49.98207473754883,1632100.0
2017-12-04,50.02877103095731,51.18842820859793,49.98207525967068,50.74480056762695,1361000.0
2017-12-05,50.99385382535559,51.063903419168064,50.161078934839544,50.77593231201172,1412800.0
2017-12-06,50.78371847814986,51.063904986166044,50.067688930071206,50.46461486816406,2477800.0
2017-12-07,50.254479269033006,50.87711728931704,49.935381588626704,50.17665100097656,1020300.0
2017-12-08,50.35565516608679,51.19621470779492,49.880895014080316,51.17286682128906,1228800.0
2017-12-11,50.51909411446435,51.063897838281235,49.09481388773775,49.25825500488281,2590000.0
2017-12-12,50.28560250736522,51.97449995875778,50.19998964688771,51.73323059082031,4027200.0
2017-12-13,51.91224020417022,52.2391284033928,51.34408855064867,51.96672058105469,1765300.0
2017-12-14,52.106815452151224,52.55822769636746,51.58535955172001,51.811065673828125,1888400.0
2017-12-15,51.927806225743566,52.01341908957063,50.9004577977342,50.96272277832031,2234500.0
2017-12-18,51.07946440121771,51.390783379682254,50.721449654253966,51.11838150024414,1971700.0
2017-12-19,51.75658041064353,51.92780613800836,51.05611422502167,51.25847244262695,1152300.0
2017-12-20,51.35964985697845,51.632051730947985,50.285605637649084,50.31673812866211,1691700.0
2017-12-21,50.262263941404605,50.487970075597914,49.95094493086499,50.12995529174805,763600.0
2017-12-22,50.05211891660063,51.017208401241604,49.78750162875506,50.74480056762695,1400500.0
2017-12-26,50.970504090304296,51.523092461348455,50.90046043694964,51.15729904174805,717400.0
2017-12-27,51.281824829890645,51.53866344349592,50.83041258862972,51.27404022216797,1932300.0
2017-12-28,51.38299992208825,51.429701629548134,50.95494151279705,51.375221252441406,714600.0
2017-12-29,51.546445837872334,51.72545024239639,51.07946440121771,51.11838150024414,678000.0
2018-01-02,51.42969471221749,52.26246947193479,50.986067147469306,51.84218978881836,3190500.0
2018-01-03,51.04833384479324,51.71766759559559,50.81484905553029,51.095035552978516,2161500.0
2018-01-04,51.1105986321445,51.26626109563176,49.810848236083984,49.810848236083984,2267100.0
2018-01-05,49.95093792675057,50.58135452970706,49.54622445738119,50.441261291503906,1343100.0
2018-01-08,50.44905054093771,50.93159528091146,50.262261518783596,50.76815414428711,1503000.0
2018-01-09,50.861542356939395,50.861542356939395,49.43726502265703,49.45283126831055,1767700.0
2018-01-10,49.0948138555297,49.188208355414524,48.40991392880656,49.0558967590332,1242400.0
2018-01-11,49.19599112931783,49.39834934752479,48.78349602375717,49.11037826538086,1194000.0
2018-01-12,49.110381010302774,49.1959938790249,48.73680001229903,49.00920486450195,503200.0
2018-01-16,49.14930023697627,49.810849392892436,47.86511308848257,47.91181182861328,1576700.0
2018-01-17,48.29317575000086,49.30495806107517,48.10638672248828,49.04812240600586,1293500.0
2018-01-18,48.81463391979679,49.1648640834757,48.59670943229047,48.95472717285156,910500.0
2018-01-19,49.024773256857564,49.678540774225716,48.5188806298739,49.616275787353516,1346500.0
2018-01-22,49.52287469938341,51.70988308502869,49.11037663852965,51.367431640625,2791300.0
2018-01-23,52.9473787955641,54.27048313102554,52.4570553527385,53.59336471557617,5766100.0
2018-01-24,53.36765765899199,53.577794577183234,51.46083836511305,52.38700485229492,3305700.0
2018-01-25,52.22355954274632,52.22355954274632,50.22334292367656,50.62805938720703,2321500.0
2018-01-26,51.133942424500866,51.81106072616425,50.83040806738995,51.7565803527832,1721000.0
2018-01-29,51.54644648780536,51.74102010955956,50.40235264182415,51.382999420166016,2297300.0
2018-01-30,50.97828681752643,51.04833046829766,49.919805883381194,50.02876663208008,1437700.0
2018-01-31,50.14551388706711,50.565793621357756,49.46839851668186,50.25447463989258,5366500.0
2018-02-01,50.254476419521765,51.126168410909806,48.635625377865885,48.82241439819336,1725400.0
2018-02-02,48.347658681197466,48.89246548327556,47.670543225064044,47.833984375,3493000.0
2018-02-05,47.857325799131274,48.6122693772153,46.24625359785654,46.487525939941406,2740900.0
2018-02-06,45.600273059861046,46.6042736374736,44.65075285756473,46.42526626586914,3257200.0
2018-02-07,46.23847417342013,48.08303122920946,46.19956004385519,46.845542907714844,1924600.0
2018-02-08,46.71323724191326,46.962291249704926,45.413483855352425,45.421268463134766,1718800.0
2018-02-09,45.6625357078935,47.44483077930744,45.29673932125377,47.01676940917969,1842100.0
2018-02-12,47.04789919123148,47.50709302665628,45.654751439981595,47.3203010559082,1715300.0
2018-02-13,47.04012108175373,47.60049410244269,46.580927182902066,47.343658447265625,846300.0
2018-02-14,46.86889705069128,48.13751498351676,46.222911172527375,47.91181182861328,1473200.0
2018-02-15,47.73279755830761,48.18420677194619,46.977851031048765,47.55378723144531,1795800.0
2018-02-16,47.507094584225484,47.98185468019126,46.61983937423726,47.211341857910156,1644100.0
2018-02-20,47.12468102167055,47.84167569738401,46.69133011413142,46.78588104248047,1122400.0
2018-02-21,46.785874032769065,46.785874032769065,45.5488614589688,45.66704559326172,1272200.0
2018-02-22,45.80098841156507,46.58889461438617,45.80098841156507,46.32888412475586,1417600.0
2018-02-23,46.47071726638805,46.817394986599794,46.0373693647173,46.77012252807617,1207100.0
2018-02-26,46.9040561513797,47.15618590045135,46.54162001279217,47.124671936035156,1322100.0
2018-02-27,47.502876809296914,47.857435284689096,45.56462781798546,45.58038330078125,1025100.0
2018-02-28,45.667042202797724,47.944090618564374,45.52521884767657,46.43918991088867,3071200.0
2018-03-01,46.431315852935256,47.5028688407582,46.053121211166655,46.588897705078125,1190900.0
2018-03-02,46.376166733467706,46.659813491141676,45.7143253007698,46.51799011230469,772200.0
2018-03-05,46.1476725388672,47.21922560607183,46.1476725388672,46.6125373840332,1928900.0
2018-03-06,46.64405820137734,46.8646710255247,46.04524767065692,46.628299713134766,713700.0
2018-03-07,46.43919678117851,46.92770085692083,45.982212684777295,46.6992073059082,1067000.0
2018-03-08,46.80163732970493,46.80163732970493,46.0688842003908,46.313133239746094,1246900.0
2018-03-09,46.36828563247542,46.39192486585021,44.80035374211423,45.714324951171875,1299200.0
2018-03-12,45.66704879210889,46.0531242046731,45.26521789836774,45.7773551940918,1573800.0
2018-03-13,46.01373074416208,46.56526276910352,45.68280852357311,46.399803161621094,661600.0
2018-03-14,46.2500994056268,47.030124942519244,46.013728121890416,46.95921325683594,1890800.0
2018-03-15,46.9749777532691,47.28226076200338,46.257983064347684,46.57314682006836,1564400.0
2018-03-16,46.47071108780575,46.809511021759334,46.0058462718432,46.43131637573242,2609200.0
2018-03-19,46.51011307819881,46.55738854345922,45.24158331380921,45.58038330078125,1368600.0
2018-03-20,45.66705184778492,46.021610310471374,44.89490397661456,45.19430923461914,690000.0
2018-03-21,45.17854629316042,45.54098246123429,44.77671541214355,45.28885269165039,1188000.0
2018-03-22,45.170667506756445,46.234339759704476,45.170667506756445,45.6040153503418,1505100.0
2018-03-23,45.698568715965415,45.81675587179088,44.95005707552735,45.13127517700195,855000.0
2018-03-26,45.51734131355376,45.65128392420373,44.823983019347445,45.57249450683594,806700.0
2018-03-27,44.55609889360311,44.79247017308696,42.82270450134833,43.728797912597656,3183100.0
2018-03-28,44.02032883648177,45.233705389301214,43.886386193889344,44.839752197265625,945600.0
2018-03-29,44.75307761508137,45.08399982678767,43.87062339323795,44.138511657714844,1105300.0
2018-04-02,44.114877414026274,44.508830585052806,43.34272655386499,43.64213180541992,1646200.0
2018-04-03,43.62637822147376,44.59550277045295,43.07484311891967,44.217308044433594,1070300.0
2018-04-04,43.93365298229248,46.28161634869431,43.92577524194335,46.13191223144531,1954000.0
2018-04-05,46.179192525427325,46.65193514209447,45.30461597953128,46.01373291015625,1136600.0
2018-04-06,45.80887094204814,46.25797728417614,45.036723143203076,45.186424255371094,912200.0
2018-04-09,45.26521347203755,45.61977187632872,44.72943699569173,45.076114654541016,729600.0
2018-04-10,45.367643959098196,45.61977372221285,44.94217385673326,45.54098129272461,705900.0
2018-04-11,45.35188884743446,46.289496285924685,44.95793568755425,45.761600494384766,1150200.0
2018-04-12,45.79310773544127,45.79310773544127,44.84761968950548,45.38339614868164,1096500.0
2018-04-13,45.45430734542163,45.83250195866211,44.94217012161882,45.55673599243164,1403900.0
2018-04-16,45.651294995859686,46.11615988456847,45.399165192386214,45.58038330078125,601900.0
2018-04-17,45.588258889825845,46.42343764222824,45.24945894118653,45.966453552246094,853700.0
2018-04-18,46.17918945996546,46.29737360347483,45.61977669939855,45.753719329833984,622900.0
2018-04-19,45.6906939574973,45.75372490726103,44.453678130812484,45.34401321411133,2770600.0
2018-04-20,47.05376807552681,47.27438089121943,44.66640979669578,45.30461502075195,3923000.0
2018-04-23,45.43855018120018,45.61189051108123,44.36700024869323,44.406394958496094,1892600.0
2018-04-24,44.406403158928704,44.56398503286416,43.98093300099025,44.26457977294922,1769300.0
2018-04-25,44.2409390626608,44.50094657353751,43.37424034661586,43.531822204589844,1307100.0
2018-04-26,43.70516047195363,44.32760412265379,43.366360545378505,43.94940948486328,2489100.0
2018-04-27,43.917897176003926,45.9112990938137,43.917897176003926,45.359764099121094,1437300.0
2018-04-30,45.57250264840536,45.895544126322754,45.01308987053302,45.39916229248047,1412900.0
2018-05-01,45.39915803878401,45.81675040205617,44.99732716707276,45.6040153503418,1059700.0
2018-05-02,45.00520567355985,45.682805552271574,44.53246310989414,45.359764099121094,1407300.0
2018-05-03,45.04460208877789,45.942817802690186,44.76883608382063,45.7773551940918,1146500.0
2018-05-04,45.674926400659515,46.51798585004194,45.59613397206724,46.494346618652344,2138900.0
2018-05-07,46.70978366226409,46.82946867301835,46.35870032561346,46.789573669433594,941900.0
2018-05-08,46.574137353978855,46.829469031427855,45.991661774561216,46.05549621582031,1494900.0
2018-05-09,46.05549870341302,46.494349857495024,45.73633256746583,45.86399841308594,824400.0
2018-05-10,45.84803925059159,46.07943454418111,45.680478400941446,45.93581008911133,923600.0
2018-05-11,45.97570128083965,46.14326516038363,45.28151850144967,45.43312072753906,1102600.0
2018-05-14,45.36131418946958,45.720375342347005,44.21232154405578,44.58734130859375,1520400.0
2018-05-15,44.37190589901268,44.57138398484259,42.807998436616735,43.1750373840332,2251700.0
2018-05-16,43.62185693749835,43.869210806330386,43.27077667794389,43.45429611206055,1153200.0
2018-05-17,43.57399160090771,43.90911330904683,43.37451352402664,43.55803298950195,859100.0
2018-05-18,43.51016102054109,44.23626116314005,43.36653654892422,43.75751495361328,2439300.0
2018-05-21,43.901134769341986,44.316049527365784,42.72820272346304,43.996883392333984,1036700.0
2018-05-22,43.996881377836566,44.100610823541494,43.51813524100319,43.917091369628906,950200.0
2018-05-23,43.996889336122734,44.33201412755941,43.709640384546795,44.21232604980469,762600.0
2018-05-24,44.21232533233307,44.4915934508365,43.502183793457895,43.68570327758789,706800.0
2018-05-25,43.757515514316516,43.853264148689945,43.358559320000644,43.68570327758789,667200.0
2018-05-29,43.44632767312582,44.4995717220918,43.3425982163021,44.14051055908203,1100600.0
2018-05-30,44.11657503598773,44.85065294485332,43.74155525344452,44.80278015136719,1166800.0
2018-05-31,44.61925158382809,44.61925158382809,43.90911016793959,44.38785934448242,2302900.0
