date,open,high,low,close,volume
2017-06-26,8.568872533696299,8.638475407419143,8.530204188568346,8.623007774353027,293200
2017-06-27,8.592073844041709,8.623008374790636,8.499270251794925,8.545672416687012,311700
2017-06-28,8.576606937789114,8.661676712868633,8.522471693423729,8.530204772949219,441200
2017-06-29,8.514736839773617,8.599806604496711,8.42193325892916,8.476068496704102,322300
2017-06-30,8.522471028102128,8.576606268241353,8.460601233966447,8.568872451782227,339900
2017-07-03,8.576606260394273,8.777681062923607,8.5456717321234,8.739012718200684,141700
2017-07-05,8.71581270457481,8.855017724176292,8.514737885938084,8.545672416687012,442100
2017-07-06,8.313662893760242,8.553406055213028,8.313662893760242,8.406466484069824,413600
2017-07-07,8.421932031819388,8.476067261706607,8.344595356948625,8.452866554260254,489400
2017-07-10,8.46833498598532,8.507003330449374,8.344596873730211,8.360064506530762,553900
2017-07-11,8.352329324730938,8.36779621746571,8.197656709697204,8.236324310302734,625300
2017-07-12,8.182190984037842,8.437401042634423,8.182190984037842,8.25179386138916,537500
2017-07-13,8.321393298091508,8.42966374028261,8.290458780674468,8.34459400177002,487600
2017-07-14,8.367795104952487,8.49926699463604,8.367795104952487,8.437397956848145,648100
2017-07-17,8.406466650092685,8.576606937789114,8.367798302315672,8.530204772949219,579000
2017-07-18,8.537938599615432,8.57660694743594,8.460601903974418,8.545672416687012,396100
2017-07-19,8.482717956580448,8.647965743092305,8.482717956580448,8.624359130859375,448600
2017-07-20,8.608622450268962,8.608622450268962,8.443374633789062,8.443374633789062,320400
2017-07-21,8.537802845590745,8.69518154426598,8.41189913620973,8.459113121032715,268100
2017-07-24,8.435505694243435,8.529932904385918,8.372554220815115,8.380422592163086,407000
2017-07-25,8.443374065591408,8.443374065591408,8.183699050089391,8.380422592163086,333800
2017-07-26,8.372554463796217,8.474850798696185,8.317471360117292,8.396161079406738,238400
2017-07-27,8.341078514631159,8.435505725119265,8.285995412349193,8.325340270996094,432500
2017-07-28,8.301734112280368,8.49845766588682,8.301734112280368,8.482719421386719,463000
2017-07-31,8.52993329970921,8.52993329970921,8.317471504211426,8.317471504211426,552200
2017-08-01,8.356817118236492,8.4197686002599,8.175831795029408,8.246651649475098,686200
2017-08-02,8.537801819897643,8.537801819897643,7.963368700691814,7.994844436645508,806700
2017-08-03,7.939763587414366,8.073535678118462,7.908287845509925,8.0577974319458,611400
2017-08-04,8.0105811636263,8.262387003594865,8.0105811636263,8.17582893371582,444300
2017-08-07,8.199436802261138,8.199436802261138,7.947630923638992,7.9633684158325195,457800
2017-08-08,7.947633183282967,7.979108927059812,7.900419192397238,7.955501556396484,394900
2017-08-09,7.931894741911644,7.955501361555888,7.782385150243549,7.813860893249512,460500
2017-08-10,7.845337225609601,7.9712402070914825,7.774516610915802,7.892550468444824,413500
2017-08-11,7.845334462010663,7.916155051757188,7.782382993445018,7.884679317474365,562600
2017-08-14,7.939762886618313,8.09714158224963,7.884680530757556,8.073534965515137,314700
2017-08-15,7.955499133122971,8.105009433352304,7.931892520091228,8.097140312194824,552800
2017-08-16,8.042058415796417,8.136485623657498,7.955499579093206,7.994844436645508,322200
2017-08-17,7.924023243346662,8.097140153208612,7.805989430064827,7.829596042633057,458500
2017-08-18,7.703693348378848,7.790251430786446,7.6250036367786995,7.687955856323242,811800
2017-08-21,7.743039447906127,7.766646065001706,7.680087968690697,7.719432830810547,451800
2017-08-22,7.750907776033027,7.798121005385334,7.6722180598581815,7.743038654327393,667900
2017-08-23,7.672217028027205,7.845333930065047,7.6643479073798835,7.837464809417725,445000
2017-08-24,7.861071610419677,7.939761317908512,7.790251023767861,7.8059892654418945,433400
2017-08-25,7.8295960677824255,7.837465188810673,7.758775479409569,7.7745137214660645,208000
2017-08-28,7.750908326714379,7.853203914392457,7.6722186049488394,7.7036943435668945,255000
2017-08-29,7.7115630597936,7.7509079186047405,7.640742464021701,7.66434907913208,249000
2017-08-30,7.672217344325774,7.7430379321900595,7.54631441054068,7.727299690246582,427900
2017-08-31,7.7509073262114,7.8532029006849555,7.711562470407344,7.845334529876709,517600
2017-09-01,7.790251431574749,7.845334529876709,7.7587756970196455,7.845334529876709,252800
2017-09-05,7.955499002471644,8.0263195908445,7.758775479409569,7.7745137214660645,516700
2017-09-06,7.829597547684148,7.963369628686379,7.766646068440843,7.790252685546875,448200
2017-09-07,7.861073287305801,7.868942409821421,7.782384313472083,7.790252685546875,332300
2017-09-08,7.8295987837921475,7.868943652141041,7.805992162959189,7.82172966003418,418800
2017-09-11,7.790254108380555,7.9633710831386235,7.790254108380555,7.892550468444824,326200
2017-09-12,7.829598226305421,7.916157080597974,7.7430401224537615,7.758777618408203,340000
2017-09-13,7.782382653371511,7.861071610419677,7.750906920464111,7.8059892654418945,269800
2017-09-14,7.790251431574749,7.8532029006849555,7.766644818268598,7.845334529876709,282700
2017-09-15,7.924023746067425,8.404029651531932,7.798120803795007,8.089271545410156,1578800
2017-09-18,7.9712402070914825,8.002715952461953,7.876812970980072,7.892550468444824,325200
2017-09-19,7.892547195997028,7.892547195997028,7.790250878347375,7.8532023429870605,346100
2017-09-20,7.876810332666335,8.026319885488057,7.868941211349215,7.9633684158325195,315800
2017-09-21,7.979107330130225,8.081403664541728,7.9318933486938485,7.931893348693848,418000
2017-09-22,7.892547757256252,8.034188937988338,7.892547757256252,8.002713203430176,269400
2017-09-25,7.9869761200873,8.160093060502158,7.9869761200873,8.073534965515137,465800
2017-09-26,8.112879685645169,8.254520134024494,8.057796580303561,8.223044395446777,538700
2017-09-27,8.23091249470443,8.285994842759203,8.089271313488487,8.262388229370117,470800
2017-09-28,8.278127674568454,8.356816647444237,8.207307073671677,8.348947525024414,484900
2017-09-29,8.341078798079982,8.380422907623124,8.262389078112124,8.356816291809082,419700
2017-10-02,8.41189956665039,8.451244430942701,8.285996601267692,8.41189956665039,472900
2017-10-03,8.45124403444877,8.45124403444877,8.34107932012777,8.404030799865723,570100
2017-10-04,8.443372748319494,8.443372748319494,8.356814673469886,8.388290405273438,312800
2017-10-05,8.411899172002341,8.443374911871318,8.364685937419294,8.404030799865723,335300
2017-10-06,8.380422907623124,8.380422907623124,8.270258200197066,8.356816291809082,421600
2017-10-09,8.30960277780179,8.3804226228373,8.301733655984258,8.325340270996094,232800
2017-10-10,8.356816814841842,8.474851402181127,8.34107932012777,8.404030799865723,365500
2017-10-11,8.411898288216397,8.459112268279798,8.333209322031735,8.36468505859375,442800
2017-10-12,8.325339094378352,8.356814826759264,8.246649388205741,8.254518508911133,830900
2017-10-13,8.333208106276674,8.333208106276674,8.215173548558942,8.278125762939453,355800
2017-10-16,8.317469865071384,8.317469865071384,8.223042669161586,8.278125762939453,929000
2017-10-17,8.238782673982339,8.285995906823505,8.144355457859202,8.167962074279785,482900
2017-10-18,8.18369796944395,8.223042822751408,8.073533280711851,8.144353866577148,418600
2017-10-19,8.048162308754948,8.160387955231444,8.048162308754948,8.10427474975586,493700
2017-10-20,8.184435449680253,8.184435449680253,7.976016734476047,8.024113655090332,298800
2017-10-23,7.99204747943484,8.024111831064014,7.935934290727951,7.9840312004089355,261600
2017-10-24,7.99205044160674,8.00006595912907,7.919905432582675,7.943953514099121,517600
2017-10-25,7.968001595615567,8.04014660463963,7.879824787072113,7.943953514099121,293100
2017-10-26,7.9760170925236284,7.9760170925236284,7.903872090600883,7.935936450958252,260700
2017-10-27,7.935936528155187,8.024114093351692,7.8718078068166335,7.968000888824463,286300
2017-10-30,7.93593685190656,8.000065575861283,7.847760047587489,7.903872489929199,281200
2017-10-31,7.951969299439224,8.048162383971793,7.863792496403039,8.016098022460938,386100
2017-11-01,8.016096905964178,8.336740476412915,8.016096905964178,8.216499328613281,529200
2017-11-02,8.280628024339528,8.40086917187251,8.240547387003677,8.36078929901123,431700
2017-11-03,8.312693174732905,8.384838175928529,8.216500094630288,8.296661376953125,218700
2017-11-06,8.336740457924977,8.416901732596678,8.328724942037464,8.36078929901123,211800
2017-11-07,8.384836450193518,8.529126422887554,8.368803891238853,8.481029510498047,426000
2017-11-08,8.440948486328125,8.529126027542574,8.40086785527378,8.440948486328125,376100
2017-11-09,8.473014793911855,8.54515979356639,8.416902356169274,8.497063636779785,320300
2017-11-10,8.497062292901731,8.569206516671453,8.456981658935547,8.456981658935547,344400
2017-11-13,8.448964765433885,8.537141542173881,8.4169004134853,8.440948486328125,445700
2017-11-14,8.473015594338563,8.497064439478335,8.336741863112,8.43293571472168,435000
2017-11-15,8.408886104318636,8.464999306730068,8.344757385398113,8.352773666381836,286500
2017-11-16,8.344756036725133,8.464997938623686,8.312691682447086,8.456981658935547,377200
2017-11-17,8.400869901890774,8.473014902469643,8.368805542130682,8.384838104248047,500100
2017-11-20,8.400869369506836,8.42491821115885,8.256580141967703,8.400869369506836,347500
2017-11-21,8.368804300080908,8.641351699829102,8.36078878468648,8.641351699829102,375600
2017-11-22,8.649367585437995,8.817705632640104,8.601270672891182,8.745560646057129,480500
2017-11-24,8.753578756968412,8.793659398397272,8.665401957404638,8.71349811553955,133700
2017-11-27,8.713496346686917,8.769608774611624,8.633335844576544,8.657383918762207,291300
2017-11-28,8.641350319925005,8.665399155691595,8.52912547757852,8.62531852722168,417800
2017-11-29,8.5852410498363,8.689450416316815,8.5852410498363,8.63333797454834,508700
2017-11-30,8.68143436217515,8.729531288146973,8.601273073713678,8.729531288146973,396000
2017-12-01,8.753577324570864,8.769609119834247,8.505077999955004,8.641351699829102,294100
2017-12-04,8.681433755291392,8.785643117216571,8.67341747411069,8.71349811553955,390500
2017-12-05,8.737546109930696,8.737546109930696,8.561192512512207,8.561192512512207,213700
2017-12-06,8.545157212987704,8.60126963378472,8.473012235120455,8.569205284118652,191500
2017-12-07,8.537143443204497,8.641352801361101,8.45698292772031,8.585240364074707,398000
2017-12-08,8.625321232387048,8.625321232387048,8.529128152574787,8.561192512512207,208800
2017-12-11,8.553175953070756,8.577224031122585,8.392854158600867,8.408885955810547,447300
2017-12-12,8.464999157230972,8.481030954440651,8.392854158600867,8.408885955810547,391500
2017-12-13,8.408886006850098,8.601272161381695,8.368805366870694,8.585240364074707,229400
2017-12-14,8.5611921275806,8.60928828308689,8.456982771350825,8.521111488342285,321000
2017-12-15,8.481031268253327,8.657385630932929,8.481031268253327,8.53714370727539,2347300
2017-12-18,8.56920871122403,8.817708093874828,8.56920871122403,8.729531288146973,303600
2017-12-19,8.681431508179738,8.705479581022564,8.40086785527378,8.440948486328125,336300
2017-12-20,8.432936800880372,8.553177984167435,8.320711135864258,8.320711135864258,373800
2017-12-21,8.384838182056619,8.440950621038827,8.32872574307441,8.416902542114258,457800
2017-12-22,8.392854690551758,8.440950849703817,8.360790329625496,8.392854690551758,212300
2017-12-26,8.384836450193518,8.521110143410223,8.360788376236007,8.481029510498047,108100
2017-12-27,8.52111156741522,8.593256565818745,8.481030927804971,8.553175926208496,360400
2017-12-28,8.521111801116419,8.665401801880785,8.473014879370083,8.649369239807129,255300
2017-12-29,8.633337057676549,8.72151385173033,8.521111421583424,8.609288215637207,522900
2018-01-02,8.569208828982461,8.68143448147579,8.55317702975468,8.617305755615234,418600
2018-01-03,8.585241244900057,8.649369969656712,8.38483878891684,8.43293571472168,370700
2018-01-04,8.376822089541927,8.432935294262265,8.312693367982678,8.33674144744873,299700
2018-01-05,8.392853593140863,8.456982306608213,8.344756675803069,8.448966026306152,335500
2018-01-08,8.424918637125252,8.521111715173088,8.320709278121438,8.497063636779785,244800
2018-01-09,8.44095054270955,8.497063745645692,8.376821823189363,8.384838104248047,251100
2018-01-10,8.288644790649414,8.31269286867099,8.08824235669551,8.288644790649414,447300
2018-01-11,8.280627328169041,8.464997938623686,8.280627328169041,8.456981658935547,401300
2018-01-12,8.440950154939374,8.448966435629796,8.320709002481463,8.344757080078125,415700
2018-01-16,8.432936280302528,8.609289902973673,8.384839351271918,8.513096809387207,533500
2018-01-17,8.505079802812098,8.52912864751669,8.464999923920486,8.48904800415039,478200
2018-01-18,8.407422930438724,8.423747618415867,8.325797155229761,8.350284576416016,717300
2018-01-19,8.32579551111383,8.464558834502473,8.29314536316597,8.456396102905273,315200
2018-01-22,8.603323140568786,8.603323140568786,8.456397068800946,8.570672988891602,319400
2018-01-23,8.595158576965332,8.61148403854653,8.497208142800698,8.595158576965332,257900
2018-01-24,8.59515999932403,8.59515999932403,8.48088486310838,8.497209548950195,354800
2018-01-25,8.554346826417099,8.701272886206409,8.464559111235275,8.676785469055176,504100
2018-01-26,8.717599221758668,8.733923908678427,8.464559957753618,8.538022994995117,204300
2018-01-29,8.382933696170491,8.505371554061684,8.382933696170491,8.407421112060547,290200
2018-01-30,8.399259971226792,8.440072857733103,8.252333891180502,8.276822090148926,396900
2018-01-31,8.293146777686811,8.30947224366576,8.097245856585799,8.276822090148926,562600
2018-02-01,8.219684385151178,8.276822742137385,8.015620714986024,8.031946182250977,235000
2018-02-02,8.01561873265281,8.01561873265281,7.8442052609685,8.00745677947998,382300
2018-02-05,7.8850181405643704,8.01561873262028,7.607491493225098,7.607491493225098,362300
2018-02-06,7.501377229897789,7.713603550437085,7.460565134628618,7.640140533447266,465700
2018-02-07,7.656469098797837,7.852370037909318,7.5993315195006055,7.762582302093506,373200
2018-02-08,7.811553980276571,7.893179727696552,7.599328438178095,7.640140533447266,533200
2018-02-09,7.672790799217968,7.893179853705787,7.6483033859773775,7.778903961181641,760500
2018-02-12,7.754416478569778,7.876854322118233,7.542190156541017,7.770741939544678,464500
2018-02-13,7.705440943019035,7.844204248783773,7.664628847098326,7.778903961181641,216400
2018-02-14,7.427915373016607,7.770742284290657,6.978975296020507,6.978975296020508,1436400
2018-02-15,6.619824502205665,7.142227724585556,6.570849662306921,6.970814228057861,896400
2018-02-16,6.921838065826819,7.166714581402227,6.889187915646164,7.125901699066162,651100
2018-02-20,7.109578696270173,7.2809922199081445,6.9626525964544355,7.036115646362305,884600
2018-02-21,7.093251933959762,7.12590208591291,6.832050718334582,6.889188289642334,533600
2018-02-22,6.921839569897976,6.954490505614453,6.799401674725798,6.872864723205566,400100
2018-02-23,6.946326480775273,7.0361142019859155,6.823887829916025,6.921838283538818,556300
2018-02-26,6.881026900207198,6.954489942741111,6.79940112440483,6.946327209472656,347200
2018-02-27,6.783075154604747,6.848375451531307,6.481060697488696,6.701449394226074,838000
2018-02-28,6.717774550962078,6.766750166316557,6.595336680237375,6.603499412536621,647700
2018-03-01,6.579012230064682,6.77491314162744,6.546362078137555,6.693287372589111,564200
2018-03-02,6.595337393978386,6.725938011135806,6.579012706054249,6.70961332321167,558600
2018-03-05,6.6524746463215605,6.8973511808207375,6.644312691976388,6.758587837219238,430300
2018-03-06,6.709612618470127,6.864700640444683,6.701449886144887,6.815725803375244,391200
2018-03-07,6.848376183531669,6.889188289642334,6.7749131470268305,6.889188289642334,332500
2018-03-08,6.91367664639317,6.91367664639317,6.74226315008785,6.758587837219238,325100
2018-03-09,6.79123798992306,6.799400722709276,6.693287531811597,6.758587837219238,324700
2018-03-12,6.758586985171539,6.897350311279297,6.734099568341036,6.897350311279297,424800
2018-03-13,6.897350142223951,6.970813169355813,6.823887115092091,6.83204984664917,307400
2018-03-14,6.87286376131927,6.954489532304286,6.823888143040051,6.85653829574585,364900
2018-03-15,6.856538703960034,6.897351591882398,6.652475042789305,6.734100818634033,611600
2018-03-16,6.660635643512302,7.011625277450015,6.660635643512302,6.995299816131592,1586200
2018-03-19,6.9463268081084895,6.987139693651472,6.856538304225716,6.970814228057861,332700
2018-03-20,6.9544893000703825,7.003464138273122,6.766750344450502,6.78307580947876,341300
2018-03-21,6.76675050255093,6.848376272717315,6.660637312711044,6.750425815582275,283800
2018-03-22,6.701450264597813,6.889188448034521,6.701450264597813,6.758587837219238,233800
2018-03-23,6.774912500251878,6.774912500251878,6.61982370944939,6.644311904907227,440600
2018-03-26,6.685124732384545,6.76675050255093,6.611662473364042,6.750425815582275,397700
2018-03-27,6.717775586602265,6.840214254643618,6.6279878527915,6.725938320159912,596100
2018-03-28,6.742262923996437,7.003464136868022,6.742262923996437,6.962651252746582,320300
2018-03-29,7.003464133093467,7.019789598109652,6.840213375136711,6.864700794219971,652400
2018-04-02,6.872864094658445,6.938164403237155,6.627987548267741,6.70961332321167,443900
2018-04-03,6.693287531811597,6.856538295330701,6.636149959190172,6.758587837219238,507600
2018-04-04,6.734100187854566,6.913676410827506,6.725937455346474,6.864700794219971,336500
2018-04-05,6.889188058979403,6.889188058979403,6.750425501655325,6.815725803375244,259900
2018-04-06,6.791238394660688,6.897351591882398,6.70961339725705,6.734100818634033,378000
2018-04-09,6.064771036635132,6.2851597448514696,5.7790820280910635,6.211697101593018,1247400
2018-04-10,6.244347329267917,6.268834747584533,6.1872093711616545,6.236184597015381,740400
2018-04-11,6.195372347503419,6.36678583935517,6.195372347503419,6.3422980308532715,429200
2018-04-12,6.309647160402755,6.350460040184305,6.236184132484151,6.2933220863342285,455900
2018-04-13,6.325972469155757,6.325972469155757,6.170884065140965,6.285159587860107,347200
2018-04-16,6.268835000248335,6.4565735681979595,6.268835000248335,6.399435997009277,303400
2018-04-17,6.374947791151106,6.505548390551537,6.374947791151106,6.383110523223877,426300
2018-04-18,6.415761067138455,6.432086143066216,6.342298030853272,6.3422980308532715,257100
2018-04-19,6.350557029107139,6.408364581626657,6.226683927297737,6.334040641784668,277900
2018-04-20,6.251458457111936,6.383589550448693,6.24320006688753,6.309265613555908,349200
2018-04-23,6.334039918423524,6.3422979142508105,6.218425220369674,6.267974376678467,338100
2018-04-24,6.2927488121073525,6.301007201787415,6.152359337799848,6.218425273895264,491700
2018-04-25,6.218424621860188,6.267973773399985,6.13584230884554,6.234941005706787,332400
2018-04-26,6.226683087301131,6.367072557494081,6.201908706550424,6.2762322425842285,365700
2018-04-27,6.292748675914151,6.499203688067095,6.218425139310637,6.457912921905518,373100
2018-04-30,6.46617079313764,6.523978337188953,6.408363642868004,6.424880027770996,369100
2018-05-01,6.441397069131906,6.482687838706588,6.284491199671991,6.408364295959473,408000
2018-05-02,6.5322366517927275,6.689142906707184,6.234941709018579,6.573527812957764,557300
2018-05-03,6.532236560204183,6.623077271006261,6.292748773880908,6.4001054763793945,467000
2018-05-04,6.383589757719117,6.507462858635254,6.3588149800231974,6.474430084228516,227600
2018-05-07,6.482687373033138,6.598302070831657,6.400105446034196,6.540494918823242,268500
2018-05-08,6.573527951461588,6.590044337519262,6.342298152872445,6.375330924987793,421600
2018-05-09,6.3505559250480195,6.499203385107551,6.3505559250480195,6.441396236419678,238400
2018-05-10,6.457912797576982,6.457912797576982,6.358814094377348,6.424880027770996,196400
2018-05-11,6.391846910602826,6.515719995165713,6.367072529959257,6.416621685028076,214200
2018-05-14,6.391847307926294,6.424880473807227,6.201909065246582,6.201909065246582,505400
2018-05-15,6.193650445324433,6.325781528814546,6.102810128534134,6.267974376678467,682500
2018-05-16,6.3092642651877116,6.416620952471227,6.22668234950102,6.350555419921875,532300
2018-05-17,6.317523382730217,6.4001053079473955,6.086293598340435,6.144101142883301,611100
2018-05-18,6.210166702206766,6.301007017116619,6.102810002202547,6.2762322425842285,1656800
2018-05-21,6.32578195267945,6.4166222755565885,6.251458410126988,6.317523956298828,395300
2018-05-22,6.334039383493519,6.4166213037005315,6.276231842457782,6.358813762664795,351200
2018-05-23,6.391847222130826,6.573527860019654,6.3340400686239535,6.565269470214844,396100
2018-05-24,6.573527387257634,6.573527387257634,6.457912694777091,6.523978233337402,276500
2018-05-25,6.540495274119882,6.58178604297153,6.433138566298518,6.507462501525879,306700
2018-05-29,6.449654408234647,6.515719947846618,6.358814094377348,6.424880027770996,635500
2018-05-30,6.424880496270887,6.507462426807694,6.358814558059735,6.4661712646484375,554600
2018-05-31,6.499203836922469,6.499203836922469,6.358814362437968,6.391847133636475,937700
2018-06-01,6.6643679817568335,7.011212488155513,6.548753277551178,6.961663722991943,1243300
2018-06-04,7.011213016655614,7.052504182446702,6.920373081966007,6.953405857086182,525600
2018-06-05,6.96166422475081,7.002954602841963,6.755209184041128,6.771725177764893,459800
2018-06-06,6.7552086032251575,6.788241375395994,6.639593506845522,6.6561102867126465,359700
2018-06-07,6.614818526554057,6.722175223293873,6.5570109835906925,6.623076915740967,435600
2018-06-08,6.623077647584496,6.689143193253277,6.474429776048023,6.499204158782959,329200
2018-06-11,6.441396236419677,6.499203385107551,6.367072309499078,6.441396236419678,338100
2018-06-12,6.400105197289414,6.53223627535235,6.400105197289414,6.515719890594482,348300
2018-06-13,6.532236809077883,6.57352797123714,6.391847330274458,6.4661712646484375,331800
2018-06-14,6.4579126208707365,6.565268922911787,6.391846689284834,6.441396236419678,378000
2018-06-15,6.3670720853268055,6.557010696717446,6.3670720853268055,6.548752307891846,1789900
2018-06-18,6.532235859885778,6.738690853118897,6.515719476178393,6.7386908531188965,282600
2018-06-19,6.697400429202255,6.821273911223487,6.689142827118213,6.722175598144531,550000
2018-06-20,6.78824085281412,6.887339161697706,6.730432915292848,6.879080772399902,271600
2018-06-21,6.903855460715984,6.920372240048415,6.837789918513027,6.854306697845459,320600
2018-06-22,6.887339928585933,6.961663865415247,6.788241608667995,6.936888694763184,623000
2018-06-25,6.846048023462358,7.011211872100831,6.846048023462358,7.01121187210083,405900
2018-06-26,6.986438248503871,7.052503795115831,6.936888694763184,6.936888694763184,449200
2018-06-27,6.961664247757095,7.052504182446702,6.879081916174919,6.953405857086182,371500
2018-06-28,6.9121141609737675,6.953405323596854,6.829532623291016,6.829532623291016,247500
2018-06-29,7.069019794464111,7.159859714127402,6.9781790872374705,7.069019794464111,610200
2018-07-02,7.077278945771051,7.168119672887208,6.945147838216848,7.102054119110107,367400
2018-07-03,7.1268263189890755,7.308506929933901,7.1268263189890755,7.258957386016846,223700
2018-07-05,7.2919908090146865,7.481929825633083,7.234183658878518,7.4736714363098145,314200
2018-07-06,7.514962936957751,7.556253310324251,7.448897394495285,7.523220539093018,201100
2018-07-09,7.523219991507932,7.523219991507932,7.308507387914682,7.399347305297852,252400
2018-07-10,7.407605970045017,7.45715473134751,7.316765261718178,7.325023651123047,289600
2018-07-11,7.308507966319744,7.415863882830994,7.3002495765686035,7.3002495765686035,289300
2018-07-12,7.333282300842202,7.374573461768926,7.242442376854121,7.308507919311523,306000
2018-07-13,7.35805668237288,7.407606232997627,7.291991139915478,7.308507919311523,186200
2018-07-16,7.325023353959146,7.349797733605338,7.234183436880892,7.267216205596924,208600
2018-07-17,7.2506987022765,7.316764233101,7.052502109803,7.060760498046875,318700
2018-07-18,6.994696737488573,7.110311051910292,6.994696737488573,7.027729511260986,291500
2018-07-19,6.9776502935892895,7.211352082298903,6.9776502935892895,7.1946587562561035,337500
2018-07-20,7.1612723535657965,7.236390723061769,7.086153984069824,7.086153984069824,360800
2018-07-23,7.061115225267693,7.211351973459001,7.061115225267693,7.177966117858887,203500
2018-07-24,7.1445784664819305,7.219696025715338,7.094499297678275,7.169617652893066,471700
2018-07-25,7.177965678334473,7.228044060677431,7.061114792898346,7.086153984069824,456400
2018-07-26,7.136233130225493,7.294815734905379,7.069461423414854,7.203004837036133,223000
2018-07-27,7.253082971641937,7.253082971641937,7.027728667841626,7.044421195983887,179000
2018-07-30,7.036074749997436,7.136232298540636,7.002688900483036,7.052767276763916,227300
2018-07-31,7.094500487391419,7.411666487051406,7.011035457382442,7.353241443634033,540300
2018-08-01,7.22804402809474,7.695446771750747,7.203004837036133,7.203004837036133,497000
2018-08-02,7.236391275381505,7.31150965061091,7.144580370090898,7.1946587562561035,209900
2018-08-03,7.253083695972956,7.27812368465923,7.127886936467922,7.177966117858887,301600
2018-08-06,7.20300397115642,7.253082347253666,7.102846422980492,7.14457893371582,199600
2018-08-07,7.186311921622292,7.186311921622292,7.0360759707327825,7.09450101852417,338400
2018-08-08,7.069461083651405,7.0778069496154785,6.98599605615873,7.0778069496154785,423900
2018-08-09,7.119538199319467,7.119538199319467,6.985994815826416,6.985994815826416,196700
2018-08-10,6.9859960703197395,6.994342732282225,6.910877704620361,6.910877704620361,189000
2018-08-13,6.919224835159721,6.919224835159721,6.768988093586781,6.860799789428711,195100
2018-08-14,6.810720610243881,6.894185643558081,6.810720610243881,6.860799789428711,132400
2018-08-15,6.860798669561664,6.902531179406894,6.827412820881763,6.835758686065674,145600
2018-08-16,6.852452922982936,6.960957144669864,6.794027878990562,6.90253210067749,264300
2018-08-17,6.87749183881085,7.0778069496154785,6.87749183881085,7.0778069496154785,280800
2018-08-20,7.094501018524171,7.127886873830904,7.019382645088627,7.09450101852417,284300
2018-08-21,7.111193372531942,7.253082641212364,7.061114198423611,7.236390113830566,418900
2018-08-22,7.194658481816768,7.261430191477775,7.0945009173252584,7.127886772155762,971300
2018-08-23,7.077805692982551,7.102845674373512,6.969302290880461,6.985994815826416,154500
2018-08-24,6.969303885021299,7.044421458432329,6.910878044392897,7.036075592041016,234800
2018-08-27,7.069460688465885,7.07780655396342,6.96095647718343,6.99434232711792,158000
2018-08-28,7.01103598226655,7.102847681346248,6.9693042601193165,7.09450101852417,163700
2018-08-29,7.094500636687884,7.102847299060731,7.011035604922471,7.036075592041016,136100
2018-08-30,7.077806764668689,7.094500088123617,6.969303346137554,6.977649211883545,165000
2018-08-31,6.952608521660773,7.169616903835326,6.952608521660773,7.152923583984375,377900
2018-09-04,7.152925414843853,7.152925414843853,6.969303625371453,7.044421195983887,301100
2018-09-05,7.052767818794868,7.152925375035542,6.9859961146344185,7.111193656921387,151700
2018-09-06,7.119537740263775,7.203002747555927,7.077805236617699,7.152923583984375,152500
2018-09-07,7.111193696497447,7.152925414843853,6.994342815575598,7.044421195983887,288900
2018-09-10,7.086153692588767,7.11119367871179,6.927571093717139,6.969303607940674,199800
2018-09-11,6.935918538832652,6.994343587752965,6.885839356914103,6.894186019897461,277500
2018-09-12,6.894185363650022,6.894185363650022,6.777334480950668,6.794027805328369,171300
2018-09-13,6.777332977199731,6.869143852961587,6.70221462613033,6.735600471496582,379400
2018-09-14,6.718909178545238,6.85245258449203,6.668830003324448,6.80237340927124,271500
2018-09-17,6.819067749354873,6.89418612539135,6.760642699540547,6.885839462280273,280800
2018-09-18,6.885838904419948,6.919224758177874,6.727256298065185,6.7272562980651855,152200
2018-09-19,6.710562622686536,6.76898766471584,6.568672552631226,6.577019214630127,418000
2018-09-20,6.577020230975133,6.718910322956677,6.560327302388529,6.710563659667969,257100
2018-09-21,6.677177119437526,6.78568134314617,6.677177119437526,6.7272562980651855,825400
2018-09-24,6.702215482706759,6.768987181973016,6.568672084174245,6.602057933807373,308100
2018-09-25,6.618752189776621,6.668830974298078,6.602059261602801,6.6354451179504395,188600
2018-09-26,6.63544428446779,6.668830136621809,6.460168361663818,6.460168361663818,219600
2018-09-27,6.493554985670691,6.551980031308631,6.468515396118164,6.468515396118164,193300
2018-09-28,6.493554398842912,6.6771765796678535,6.485207737082773,6.668829917907715,462200
2018-10-01,6.702215583559008,6.735601433694514,6.46851463261047,6.485207557678223,237000
2018-10-02,6.501900485631632,6.5269400722397375,6.39339627364772,6.401742935180664,177000
2018-10-03,6.435129572392188,6.4601687640720336,6.2932394929038065,6.326625347137451,307400
2018-10-04,6.326625570176373,6.334972233024426,6.201428413391113,6.201428413391113,231000
2018-10-05,6.251506805419922,6.301585983393762,6.101270465470698,6.251506805419922,295900
2018-10-08,6.3015853819329415,6.551979257949234,6.268199531797436,6.485207557678223,275100
2018-10-09,6.435129710256398,6.543633937835694,6.435129710256398,6.543633937835693,315200
2018-10-10,6.543634376773231,6.60205942785747,6.376704692840576,6.376704692840576,291000
2018-10-11,6.368357302953597,6.4184360798927615,6.076230905146432,6.109616756439209,567000
2018-10-12,6.184734454667321,6.184734454667321,5.884261806061565,5.925993919372559,561800
2018-10-15,5.925994772029685,6.067884853282398,5.867569725389708,5.959380626678467,514600
