date,open,high,low,close,volume
2019-07-22,39.71592884211512,39.966504590009706,39.38825540929582,39.82194137573242,419600
2019-07-23,39.97614187953564,40.400188353070654,39.74484513993305,40.39055252075195,298700
2019-07-24,40.3616419948192,40.48692619894881,40.111066233769094,40.42910385131836,574900
2019-07-25,40.583303602220184,40.583303602220184,39.93759252356558,39.995418548583984,641000
2019-07-26,40.07251576699067,40.197799960301275,39.74484234526461,39.976139068603516,861300
2019-07-29,40.10142735857688,40.40018593572025,39.9279529760571,40.00505065917969,661300
2019-07-30,39.83157333828295,40.27489505270273,39.80265849506806,40.062870025634766,1495400
2019-07-31,39.89904403686524,40.56402675613469,39.658107789484156,39.899044036865234,1054200
2019-08-01,40.11106053272075,41.180817928583146,40.04359868581005,40.785682678222656,941200
2019-08-02,40.660397131824155,40.660397131824155,40.06287630669234,40.21707534790039,962900
2019-08-05,39.89904641372856,39.89904641372856,38.472700509034446,39.089500427246094,654900
2019-08-06,39.07022342869512,39.74484566822809,39.07022342869512,39.46535873413086,772000
2019-08-07,39.29188238404114,40.01469110263705,39.03167080417918,39.82194137573242,543000
2019-08-08,39.90867941700724,40.6893141731802,39.696654345267476,40.59293746948242,490400
2019-08-09,40.46765187929687,40.698948607436336,40.13997845076994,40.50619888305664,500500
2019-08-12,40.4483760752085,40.6122109493949,40.226715181452995,40.236351013183594,583400
2019-08-13,40.20743584173804,40.78568127432429,40.13997399714947,40.698944091796875,515500
2019-08-14,40.39053976635686,40.84350094660411,40.303802597296624,40.54473876953125,412100
2019-08-15,40.60257259683562,41.35429242258737,40.60257259683562,41.267555236816406,840700
2019-08-16,41.29647304323012,42.0674720079412,41.29647304323012,41.922908782958984,1036400
2019-08-19,42.23130351856426,42.43368907622626,41.893994255794276,42.192752838134766,493500
2019-08-20,42.20239183932376,42.22166717930689,41.527769645495,41.681968688964844,493200
2019-08-21,41.90362958417804,42.01927794768163,41.58559566544439,41.681968688964844,418700
2019-08-22,41.72051839649365,42.173476008156314,41.412120316742225,42.096378326416016,460800
2019-08-23,42.000008666177905,42.221669573962885,40.9784376475035,41.11336135864258,473600
2019-08-26,41.44103310001027,41.73979535981496,41.238647541624154,41.72052001953125,392300
2019-08-27,41.922901115965296,42.11565082189239,41.431392858426335,41.45066452026367,953200
2019-08-28,41.48921623734132,41.83616498143311,41.335017204011066,41.749427795410156,426900
2019-08-29,41.99036681433669,42.452963945169614,41.93254079433438,42.3951416015625,328300
2019-08-30,42.501153427132564,42.69390316421524,42.22167016857791,42.587890625,394700
2019-09-03,42.501150456973946,42.91556107600254,42.24094255795152,42.3951416015625,666900
2019-09-04,42.59752117336962,42.944469891857764,42.43368264457481,42.74208068847656,469200
2019-09-05,42.828825094171584,43.29142223807354,42.59752836041826,42.71317672729492,699700
2019-09-06,42.72281137469063,42.74208303664789,42.31803662208532,42.41440963745117,567300
2019-09-09,42.36623109261694,42.76136641211549,42.173481349262524,42.67462921142578,417400
2019-09-10,42.52042499811174,42.53006450612862,41.38320569419839,41.63378143310547,663800
2019-09-11,41.73015691834431,41.88435596816102,41.20973374656471,41.78798294067383,628000
2019-09-12,42.22166582618998,42.5589750740967,42.09637795851245,42.30840301513672,519300
2019-09-13,42.34694727620816,43.00229406662842,42.144561740565244,42.37586212158203,667000
2019-09-16,42.39514168833627,43.02157369586513,42.31804032817537,42.87701416015625,527800
2019-09-17,42.87701499645532,43.28178611600931,42.67462576028305,42.934837341308594,494900
2019-09-18,42.809556015807615,43.09868248988563,41.836175072451894,42.3855094909668,793800
2019-09-19,42.55897049878323,43.0312070714798,42.55897049878323,42.74208068847656,892000
2019-09-20,42.71316977213464,42.9733813125323,42.39513589591175,42.52042007446289,2901900
2019-09-23,42.52043258255677,43.195054884661936,42.47224606306264,42.82883071899414,522400
2019-09-24,42.838462734428596,42.95411109626176,42.12528987093464,42.356590270996094,656600
2019-09-25,42.25057699704053,42.40477603556862,42.10601378999761,42.30840301513672,593100
2019-09-26,42.4047738407435,43.079395978034306,42.4047738407435,42.88664627075195,435500
2019-09-27,42.96891113911723,43.085042293706046,42.27211682809865,42.58180236816406,409800
2019-09-30,42.56244652667667,42.98826322099308,42.56244652667667,42.601158142089844,587100
2019-10-01,42.591484033479794,42.69793914409427,42.06889192315752,42.61083984375,552100
2019-10-02,42.4753502006558,42.94955829318758,42.39793065617203,42.93020248413086,639200
2019-10-03,42.88181444006486,43.44311813092948,42.70761585178958,43.06568908691406,440100
2019-10-04,43.1624641418457,43.38505409668417,42.94955762900049,43.1624641418457,953700
2019-10-07,43.065687959961124,43.77215835314908,42.86245750953917,43.49150466918945,405400
2019-10-08,43.414079904329945,43.71408566883791,43.06568277881132,43.30762481689453,598900
2019-10-09,43.43343612537674,43.67537816577162,42.93987229559535,43.133426666259766,472500
2019-10-10,43.152785181885456,43.65602510051227,43.02697427929305,43.55924606323242,532000
2019-10-11,43.70441179598357,44.178619838693805,43.549569031541125,43.98506546020508,737900
2019-10-14,44.03345658512218,44.14958774462567,43.73344709034991,44.12055587768555,471100
2019-10-15,44.081843965479685,44.43991719173493,44.03345629032243,44.21733093261719,800100
2019-10-16,44.13991210208916,44.72057159682028,43.685059826445865,44.71089553833008,877300
2019-10-17,44.662505844868,45.020579060718966,44.517339131871275,44.739925384521484,505400
2019-10-18,44.66250341217956,45.039932415321715,44.50766064956374,44.943153381347656,485800
2019-10-21,44.94315591031072,45.46575164794922,44.94315591031072,45.46575164794922,501800
2019-10-22,45.45607054640296,45.572201689078824,45.0205741466904,45.16573715209961,977800
2019-10-23,45.21413388868111,45.330265045166016,44.73024976296061,45.330265045166016,659200
2019-10-24,45.36897558474872,45.862535756905785,45.21413281586191,45.736724853515625,474800
2019-10-25,45.68834678734722,45.8819012120902,45.417372807753196,45.72705841064453,572800
2019-10-28,45.84318229205572,46.375454106570935,45.717375073979234,46.356101989746094,667800
2019-10-29,46.19157530961937,46.81094636112956,46.19157530961937,46.49158477783203,726100
2019-10-30,46.7432028500385,47.01418045368953,45.61091583949914,46.51094055175781,678000
2019-10-31,46.491590350346485,47.22709263923699,46.09480549217994,46.53997802734375,815100
2019-11-01,46.4528727180913,46.665782899406864,45.72704658187112,45.88188934326172,926100
2019-11-04,45.95932010424838,46.15287081890971,45.55285548162443,45.939964294433594,612400
2019-11-05,45.94963694345092,45.94963694345092,44.817349841389856,45.02058029174805,553000
2019-11-06,45.20445273814027,45.67866079102,45.12703320013013,45.14638900756836,420300
2019-11-07,45.010901379232166,45.194779716376516,44.44959769278745,44.6915397644043,679400
2019-11-08,44.79799460421938,45.059292483044366,44.52701697521032,44.768959045410156,290700
2019-11-11,44.78831886628706,45.107684199597045,44.54637677441344,44.730255126953125,401800
2019-11-12,44.87541110517066,45.30123148257436,44.43991466998177,44.45927047729492,671500
2019-11-13,44.517341142838696,45.01090134418584,44.48830927562505,44.71089553833008,496300
2019-11-14,44.8367031510614,45.38833073800223,44.643148769807496,45.26251983642578,468800
2019-11-15,45.291551246463484,45.5528491047696,45.04960919526256,45.45607376098633,375700
2019-11-18,45.38833452821528,45.6883403370556,45.16574457155283,45.28187942504883,476800
2019-11-19,45.446396270108536,45.52381950237704,45.15606653258749,45.29155349731445,1089900
2019-11-20,45.2625233537787,45.79479517478273,45.23349148644451,45.35929870605469,555300
2019-11-21,45.32058607623248,45.57220418107969,44.91412151702678,44.943153381347656,809800
2019-11-22,45.08832083258894,45.10767663970407,44.536693250907454,44.65282440185547,279900
2019-11-25,44.797990368000576,45.35929399807944,44.51733670708981,44.943153381347656,397500
2019-11-26,44.8560595508816,45.833507608286965,44.8560595508816,45.794795989990234,984900
2019-11-27,45.83350423688634,46.510942740275986,45.630273793392305,46.3851318359375,864900
2019-11-29,46.42384171984052,46.67545982738962,46.230287341556675,46.317386627197266,649700
2019-12-02,46.21093632084821,46.37545515979675,45.75608403853129,45.910926818847656,934000
2019-12-03,45.85285753989541,46.66578296120831,45.543172016704084,46.646427154541016,1746600
2019-12-04,46.64642817585193,46.7432035195646,45.27219540632715,45.47542953491211,1047400
2019-12-05,45.31090841761342,45.77543672689426,45.107677974504824,45.659305572509766,902600
2019-12-06,45.81414289927426,45.92059798303873,45.427034174992976,45.51413345336914,877700
2019-12-09,45.57220884112981,45.67866394351565,45.33026676906854,45.39801025390625,511100
2019-12-10,45.48510781772686,45.64962664843524,45.18509833075271,45.330265045166016,388800
2019-12-11,45.368972415694394,45.42703614263189,44.56572307012841,44.701210021972656,463900
2019-12-12,44.71089727436877,44.952839355191394,43.87861592566005,44.0334587097168,771000
2019-12-13,44.023775152113565,44.3431367246949,43.549567130107896,43.95602798461914,648400
2019-12-16,44.10120164950557,44.31411185934408,43.64634936184807,44.265724182128906,580500
2019-12-17,44.37217188314667,44.51733859439072,43.30762830649967,43.42375946044922,614200
2019-12-18,43.50118468056521,43.67538326532843,43.210854936540834,43.414085388183594,895000
2019-12-19,43.42375756531058,43.646343805559084,43.220527131832725,43.45279312133789,937800
2019-12-20,43.47215044225166,43.91732666780217,43.462474383578936,43.63667297363281,980700
2019-12-23,43.7431191563458,43.81086262846791,43.22052349276749,43.35601043701172,391900
2019-12-24,43.356019823763404,43.47215098800955,43.11407774473376,43.4044075012207,100000
2019-12-26,43.481826525151334,43.6947367154242,43.317304007646996,43.55924606323242,201700
2019-12-27,43.675383493774746,44.04313278198242,43.59796025936702,44.04313278198242,329300
2019-12-30,44.08686197340553,44.08686197340553,43.649587959945144,43.97025680541992,324600
2019-12-31,44.0091219138546,44.54356622798634,43.90223230966604,44.37837219238281,609500
2020-01-02,44.64073789126486,44.64073789126486,43.41637444989776,43.911949157714844,523800
2020-01-03,43.688461986262425,44.63103009836793,43.5815723603356,44.543575286865234,443800
2020-01-06,44.41724407728843,44.82536770437322,44.24233448093941,44.34922409057617,395800
2020-01-07,44.07714415309209,44.34922409999892,43.8342145699792,43.99940490722656,582100
2020-01-08,43.92166624871013,43.92166624871013,43.23174717130457,43.59128189086914,979400
2020-01-09,43.61071778020299,44.20346652865819,43.57184815906895,43.96053695678711,565600
2020-01-10,43.931387721661714,44.62130689205837,43.785632186587044,44.61159133911133,920100
2020-01-13,44.61158950963801,45.41811752319336,44.55328507391224,45.41811752319336,386900
2020-01-14,45.45697924697304,45.45697924697304,44.81564534039553,44.92253494262695,415800
2020-01-15,44.951684977923904,45.680473671324044,44.951684977923904,45.47641372680664,433600
2020-01-16,45.57358613509834,45.96227120015788,45.52499725850641,45.8651008605957,377200
2020-01-17,46.06916321551882,46.54530680070799,45.855384009089676,46.3995475769043,617600
2020-01-21,46.38011679902977,46.90484560217126,46.244076821951175,46.89512634277344,742900
2020-01-22,47.060320663604436,47.20607990092447,46.02058231070161,46.127471923828125,570900
2020-01-23,46.16633872184008,47.32268596938098,45.913693573385686,47.19636154174805,502800
2020-01-24,47.3226844130594,47.3226844130594,46.885410413950446,47.16720962524414,567900
2020-01-27,46.77851938577084,47.46843850413347,46.62304460266361,47.35183334350586,499400
2020-01-28,47.40041791852996,47.75995636170097,46.99229800809088,47.06031799316406,407700
2020-01-29,47.09918678166963,47.34211635457808,46.77851796616115,47.254661560058594,266700
2020-01-30,47.235220622791346,47.721079705590164,47.196351006532886,47.70164489746094,361600
2020-01-31,47.54617969387022,47.66278485926733,46.59389614503587,46.82710647583008,434500
2020-02-03,47.070032106700026,47.19635652089428,46.72993219172826,46.9631462097168,430200
2020-02-04,47.08946942215271,47.83769298170544,46.83682428713512,47.711368560791016,331100
2020-02-05,47.8571299402038,47.98345436678565,47.303250763329096,47.750240325927734,388100
2020-02-06,47.7891061361297,48.1583601268437,47.56561137266919,48.10005569458008,317400
2020-02-07,48.10977208125276,48.34298610754235,47.85712695068263,48.255531311035156,289700
2020-02-10,48.33327137996129,48.83856164972173,48.14864252484569,48.760826110839844,194400
2020-02-11,48.93572975774203,49.28554890721132,48.89686013962082,49.07176971435547,491000
2020-02-12,49.70339406002832,49.72282516463356,48.362421726780426,49.46046447753906,597600
2020-02-13,49.363292284098264,50.344729910222,49.363292284098264,50.266990661621094,344200
2020-02-14,50.41274866487106,51.36503219604493,50.39331385319674,51.36503219604492,460700
2020-02-18,51.588523974157376,51.76343356225735,50.69454122311186,51.170684814453125,436200
2020-02-19,51.25814199426358,51.3747471561538,50.96662723613239,51.073516845703125,414900
2020-02-20,50.986062993212,51.49135697985625,50.694544522862806,51.44276809692383,441500
2020-02-21,51.66625786741039,51.967491861077505,51.33587721906776,51.84116744995117,408400
2020-02-24,51.015211344683,51.44276606721499,50.266987800143646,50.35444259643555,458600
2020-02-25,50.45161245569374,50.60709094253742,48.926015018246105,48.94544982910156,455100
2020-02-26,48.97460725665034,49.49933235848002,48.547048802137724,48.58591842651367,661400
2020-02-27,47.925145947148046,48.71223909947092,45.777649407777005,45.7873649597168,959800
2020-02-28,44.815647243256535,45.48613524688201,43.484394201692844,45.447265625,1249000
2020-03-02,45.7193490733598,46.691067454119036,44.86423586038447,46.63276672363281,978000
2020-03-03,46.53558910020152,47.83769177904424,45.80680037040472,46.4286994934082,925900
2020-03-04,47.225508676703896,48.58591580188104,47.18664276123891,48.537330627441406,687500
2020-03-05,47.58504548481745,48.60534894017914,47.38098182829625,48.57619857788086,880800
2020-03-06,47.29352925990234,48.342986833753734,46.01086136306925,47.49759292602539,817500
2020-03-09,45.67075896532241,46.28294251702,42.29889536191588,42.551544189453125,974600
2020-03-10,43.49411391289746,44.87395596716711,41.239727523521125,44.82537078857422,721300
2020-03-11,43.66902069584677,43.71760957810743,41.29802928989097,41.61869812011719,1307800
2020-03-12,39.004773142749656,41.01622978773908,36.760106174556064,38.46061325073242,984200
2020-03-13,40.45263241020147,42.47380447387695,37.81927309485268,42.47380447387695,1100500
2020-03-16,38.868733001207076,39.024207784939456,33.7477769834807,33.83523178100586,1304100
2020-03-17,34.50571537192402,37.527759892895645,33.51456596303698,35.64262771606445,1750000
2020-03-18,33.32993952842499,35.691215476736176,32.17359599637428,34.427982330322266,1730300
2020-03-19,34.01986030043694,35.66206680487644,32.377657502809036,34.73893356323242,1554900
2020-03-20,34.01013720662366,35.42884489760823,31.940376390142116,32.98983383178711,2371000
2020-03-23,32.91209678182994,34.86525258122461,30.890924706860513,34.01013946533203,873600
2020-03-24,34.981857316895585,35.46771644629691,33.524279928691605,35.3316764831543,1331500
2020-03-25,35.17620806157756,36.42972573140788,33.62145634267443,34.816673278808594,974000
2020-03-26,35.166485464995326,37.60550057940078,34.709780364854964,37.488895416259766,1232800
2020-03-27,36.21593885158461,39.59751784480193,35.88555450534328,38.178810119628906,1073100
2020-03-30,38.809021940436736,40.68498490051235,37.04053299659304,40.42117691040039,796800
2020-03-31,40.059658481795076,40.382091668390636,37.98828206245181,40.069427490234375,1268000
2020-04-01,38.11530018666864,38.21300891319175,34.88121774649328,36.38589859008789,1198600
2020-04-02,35.67263713924337,36.864657485897524,35.42837091917206,36.131858825683594,1156400
2020-04-03,35.67263873893867,36.05369719019166,34.49039107530671,35.29158401489258,900400
2020-04-06,36.95259680754789,37.98828701586987,36.5226895632367,37.314109802246094,1134200
2020-04-07,38.9751215615247,39.11191006274245,36.91351385178168,37.2457160949707,1110100
2020-04-08,37.91011615008187,39.56135816315998,37.17731749875088,39.297550201416016,670800
2020-04-09,40.264843812213364,43.899526448964295,40.07920282218833,43.45984649658203,736400
2020-04-13,42.79544581893869,43.51847555155004,40.05966459222796,40.19645309448242,687400
2020-04-14,41.47640785886322,42.07241807451403,41.05626963232926,41.67182159423828,402200
2020-04-15,40.167139300720144,40.85108548749105,39.248695894093814,39.89356231689453,856500
2020-04-16,40.098742608346264,40.098742608346264,38.94580577941184,39.92287063598633,1092600
2020-04-17,41.07581221581026,41.476408704251114,40.47980198801134,40.65567398071289,714100
2020-04-20,39.83494022564311,40.41140872080064,39.278013477617186,39.561363220214844,840800
2020-04-21,38.222777124468024,39.580896713535175,37.84172241699815,38.51589584350586,860300
2020-04-22,39.31709397237165,39.75677020406491,38.496359291493704,38.54521179199219,808600
2020-04-23,38.47681421416317,39.033740871477015,37.50951838834059,37.84172058105469,1141100
2020-04-24,37.99805474606851,38.19346847861415,37.39227552966328,37.7635612487793,1162200
2020-04-27,38.36933678919323,39.81539230795987,38.15438133126624,39.4343376159668,780300
2020-04-28,40.85108493682471,40.90970644559321,39.67860630776612,39.96195602416992,404600
2020-04-29,41.36892846240694,41.36892846240694,39.95218359664644,40.76314926147461,902800
2020-04-30,39.971724207378315,40.10851269462107,38.818787347465516,39.78608322143555,1103000
2020-05-01,38.818785671079404,39.58089505406694,38.125070528759636,38.79924392700195,1036900
2020-05-04,37.14800544330678,38.203233526088496,37.14800544330678,37.84172058105469,1131400
2020-05-05,36.512914210625986,38.496358488934874,36.258878977005764,38.29117202758789,1255300
2020-05-06,38.59406985369458,39.11191314256943,38.43773959324892,38.740631103515625,738000
2020-05-07,39.41480117397466,39.5613624108598,39.00443194702053,39.38549041748047,720500
2020-05-08,40.22576124426389,40.25507572656638,39.385488538133046,39.9033317565918,655600
2020-05-11,39.150991868146875,40.24530355790258,39.150991868146875,39.756771087646484,775300
2020-05-12,38.78947521020702,39.11190467189266,37.73424338533055,37.7733268737793,4148900
2020-05-13,37.48021556506023,37.79287607996983,36.79626929099272,36.89397430419922,1751300
2020-05-14,35.98530255515291,36.48360402109305,34.8616764136862,36.395668029785156,1377800
2020-05-15,36.190488284624344,36.77672579034129,35.47723128602611,36.21979904174805,941900
2020-05-18,37.67562542010912,38.98489258851642,37.62676919135404,38.08599090576172,1121400
2020-05-19,37.68539226514532,38.007825465817106,36.91351011251292,37.80263900756836,817300
2020-05-20,38.73084968633418,38.82855840672141,38.13483953719508,38.79924392700195,997200
2020-05-21,38.594067882305666,39.053289629560936,38.22278213500977,38.222782135009766,707800
2020-05-22,38.34002765705219,38.45727439941926,37.67562323829422,37.88080596923828,548500
2020-05-26,39.25846984320505,39.56136131837335,38.73085387763716,38.96535110473633,713200
2020-05-27,40.040120795487354,40.059662541552946,37.80264118827095,38.64291763305664,1380700
2020-05-28,39.07282817272608,39.405030397861786,38.40842372245467,39.1900749206543,1098900
2020-05-29,38.887184143066406,39.19984462791302,38.20323793476181,38.887184143066406,1217900
2020-06-01,38.89696051653196,39.74700605623523,38.408427997381786,39.12168502807617,1614600
2020-06-02,39.649293731644995,39.727456982147295,38.98488932994559,39.20961380004883,1044400
2020-06-03,39.668837478604935,41.124665967456316,39.580901479584284,40.84131622314453,1586400
2020-06-04,40.48956965836219,40.89016613355153,39.60044071454163,39.91310119628906,892600
2020-06-05,41.193053905905884,42.521862697581334,40.61658549561158,42.218971252441406,1740200
2020-06-08,42.66842134898065,42.80521356248429,41.183286017293966,41.368927001953125,1122900
2020-06-09,40.548197725605775,41.251685722226206,40.343014968993884,41.0855827331543,1105400
2020-06-10,40.899938293602254,40.90970730286612,39.58089841056798,40.69475555419922,1018200
2020-06-11,38.80902046657654,39.170533449427175,37.753788546203516,38.2423210144043,1313400
2020-06-12,39.60043973286086,40.11828667127345,38.281403591137746,40.04989242553711,1446700
2020-06-15,38.77970495852717,41.046495252861234,38.5940639673143,40.76314926147461,1291800
2020-06-16,42.199433287404794,42.40461975685289,41.11489433818427,41.74021530151367,1153000
2020-06-17,42.0431032031128,42.34599467650628,41.05626925303559,41.50571823120117,1059800
2020-06-18,40.98787510648191,41.36892983791916,40.606820375044656,40.870628356933594,891500
2020-06-19,41.33961781257518,41.47640630404787,39.94241468874946,40.04989242553711,2407200
2020-06-22,39.81539479783504,39.99126677855417,38.40842267928882,39.96195602416992,1140500
2020-06-23,40.548198217346766,40.67521771321191,39.77631595916151,39.98149871826172,1047900
2020-06-24,39.39525847505064,39.52227796213386,37.724478305537204,38.80902099609375,1500400
2020-06-25,38.49636225457374,39.54182149997964,37.97851527325165,39.48319625854492,1765400
2020-06-26,39.297550029758035,40.61658610550938,39.10213631148203,40.08897018432617,12748900
2020-06-29,40.35908284585625,40.57517063995638,39.75993305082635,40.42783737182617,1082500
2020-06-30,40.44748217602216,41.076097127785935,40.398372335448244,40.69303512573242,1055100
2020-07-01,40.84036625112764,41.94044235898589,40.830542035424,41.85204315185547,709500
2020-07-02,42.55924079753481,42.79496954074804,41.63595927056735,42.117244720458984,688300
2020-07-06,43.10927611694011,43.10927611694011,42.24492866749519,42.362796783447266,743900
2020-07-07,41.73418191357308,42.490481718354204,41.53773880004883,41.53773880004883,1293700
2020-07-08,41.69489254150008,41.91097659422008,41.38058505859758,41.53773880004883,996200
2020-07-09,41.390402243639045,41.41004692811663,40.5948131299193,41.13502883911133,616800
2020-07-10,40.98769737602905,41.27253969318209,40.673389904287966,41.095741271972656,767600
2020-07-13,41.32164932394875,42.03866347440627,40.95823201412027,41.01716232299805,504900
2020-07-14,41.02698800092861,41.537738594832,40.850189574314335,41.45915985107422,628700
2020-07-15,41.87168971222441,41.901154866974395,40.51623639111535,40.98769760131836,931500
2020-07-16,40.66356981897887,41.03680760342009,39.956376127463905,39.97602081298828,897000
2020-07-17,40.221576358055145,40.66357244378252,39.926913549850525,40.516239166259766,1055100
2020-07-20,40.51623655096637,40.6144562317476,39.9465519112814,39.97602081298828,1091900
2020-07-21,40.36890406718987,40.683211548004564,40.103710174560554,40.10371017456055,1567500
2020-07-22,40.19210511786476,40.5751708677861,38.630391950486896,40.319793701171875,1430700
2020-07-23,40.2117493869498,41.73418066093694,40.06441986635921,40.98769760131836,896700
2020-07-24,40.93858574117593,41.331471937046736,40.506413923190394,41.13502883911133,628400
2020-07-27,40.928761315109064,41.095739258889914,40.00548363045166,41.05644989013672,1359600
2020-07-28,41.076098085014,42.66728018710168,40.869834501692424,42.44137191772461,1626800
2020-07-29,45.41747633218432,45.849648185327986,44.96565604612419,45.71213912963867,4262100
2020-07-30,45.279960205291204,47.22474276875755,45.19156099786091,46.77292251586914,3918100
2020-07-31,46.5961259490393,46.73363874692729,44.936189373503645,46.09519958496094,20288500
2020-08-03,45.93804576291463,46.38004181677243,45.54515954907645,46.28181838989258,1631600
2020-08-04,46.06573853473909,47.12652541365008,45.97733931592642,46.89079666137695,1336800
2020-08-05,47.0283024719759,47.22474558317721,45.96751191959325,46.939903259277344,2107900
2020-08-06,46.880969175782795,47.234566026380286,46.350573899886555,46.48808670043945,964900
2020-08-07,46.24252980066995,47.26402714683239,46.24252980066995,47.047943115234375,1558700
2020-08-10,47.038122937624905,47.04794715394656,46.28181939500795,46.30146408081055,1057900
2020-08-11,46.65505889472655,46.65505889472655,45.17192077636719,45.17192077636719,1179400
2020-08-12,45.3781858547408,46.134489389451225,45.309431328570824,46.06573486328125,757200
2020-08-13,45.86929468418001,46.330931711260995,45.613917501943725,45.6728515625,714300
2020-08-14,45.476408336195476,45.84964989184471,44.84779334573838,44.95583724975586,558600
2020-08-17,45.00494490232035,46.12466576791437,44.729926794094645,45.92822265625,1052800
2020-08-18,45.86929355204558,46.114846511374694,45.5648065336148,46.02644729614258,848500
2020-08-19,46.09520340220346,46.13449277628224,45.38800965614919,45.64338684082031,893900
2020-08-20,45.4174750538437,46.60595042666797,45.4174750538437,46.43897247314453,997100
2020-08-21,46.39968512830002,46.605948698379535,45.58444757011838,46.29164123535156,1837600
2020-08-24,46.22288684050704,46.605948827959885,45.731780959805334,46.55683898925781,764500
2020-08-25,46.66488386560414,46.77292776980429,46.301466526164354,46.76310729980469,659100
2020-08-26,46.73364271092787,47.057770680626625,46.262177714717225,46.812217712402344,864900
2020-08-27,46.98901278422391,47.58816258327848,46.98901278422391,47.23456573486328,1358100
2020-08-28,47.293498351729845,47.44082786952268,46.910432613051114,47.244384765625,578600
2020-08-31,47.30332048926866,47.4310090733319,46.822035055086076,47.126522064208984,1418500
2020-09-01,46.9006145505118,47.19527734805785,46.45861848077233,46.80239486694336,710600
2020-09-02,46.98901312936117,48.05962415188616,46.81221470385497,48.03015899658203,840400
2020-09-03,48.069446786024216,48.26588990619291,46.8907955586938,47.057769775390625,910500
2020-09-04,47.34260890078975,47.65691637300215,45.47640500604311,46.468441009521484,794500
2020-09-08,46.08537272774547,46.08537272774547,45.11298521001347,45.36835861206055,1609800
2020-09-09,45.66302996545093,46.32111009796935,45.62374059271648,46.02644729614258,952200
2020-09-10,45.918402850369354,46.09520127873836,45.47640677944685,45.790714263916016,874700
2020-09-11,45.98715598943003,45.98715598943003,44.71028140398546,45.1620979309082,398600
2020-09-14,45.41748010449854,46.28182388257707,45.31925666596161,46.16395950317383,580100
2020-09-15,46.2818189618637,46.93990281614945,46.17377506438091,46.330928802490234,711500
2020-09-16,46.74345867575824,47.41136298470073,46.38986183610156,46.49790573120117,939100
2020-09-17,46.17377317102645,46.41932611093092,45.39782872852712,45.466583251953125,769400
2020-09-18,45.43711556242513,45.554983674446184,44.631702197817674,44.73974609375,1723100
2020-09-21,44.042379170939874,44.435265406706236,43.246786229591365,43.737892150878906,793300
2020-09-22,43.92451079722436,44.906722550315486,43.72806769723803,44.29774856567383,931400
2020-09-23,44.504017837636624,44.98529951957578,43.33518340210308,43.433406829833984,1105600
2020-09-24,43.462873245002626,44.2191767996778,43.05034607709295,43.15838623046875,729600
2020-09-25,43.00123422401214,44.02273546221972,42.834260005549446,43.94416046142578,617200
2020-09-28,44.54330017724013,45.58444595336914,44.28792677765245,45.58444595336914,828900
2020-09-29,45.53017740417727,45.796609326669824,44.86903445020927,45.28348159790039,634300
2020-09-30,45.707800946787216,45.885422237235,44.385511209164534,45.15520095825195,1032400
2020-10-01,45.3525563066955,46.5070946421852,44.770354050946516,46.42815017700195,868300
2020-10-02,45.74727256370713,47.849121962783656,45.38216381128331,47.73070526123047,865900
2020-10-05,47.88858839464146,48.865505437349604,47.345858377261045,48.668148040771484,872900
2020-10-06,48.914843409057305,49.8621543870463,48.32277498888398,49.062862396240234,856000
2020-10-07,49.26021848213472,49.427973593589016,48.89510973030511,49.072731018066406,666500
2020-10-08,49.42797109578062,50.32594366551571,49.20101140939474,50.23713302612305,613300
2020-10-09,50.612114594032015,51.036431699365444,50.15819519530119,50.69105529785156,538100
2020-10-12,51.00682226359864,51.61863055800846,50.473962196338626,51.470611572265625,354400
2020-10-13,51.164709970370346,51.31272896347674,49.7141411536128,50.138458251953125,587300
2020-10-14,49.81281782243768,50.19766268621715,48.09581708184016,48.15502166748047,946600
2020-10-15,47.68136550252245,49.033257477311935,47.612290977376375,48.747093200683594,415000
2020-10-16,48.806298670977746,48.94444772377628,48.18462793338435,48.29317092895508,432000
2020-10-19,48.44118904440401,48.57933809469901,47.84912061048853,47.9083251953125,444000
2020-10-20,48.27343301660707,48.49052652823205,47.88858816547494,48.026737213134766,541900
2020-10-21,49.09246840211975,49.28982581186859,47.22744859676615,47.41493606567383,744300
2020-10-22,47.434672183076664,47.750442532963014,47.18797636196048,47.41493606567383,457600
2020-10-23,47.78004616290547,47.78004616290547,47.32612674278674,47.57282257080078,493800
2020-10-26,47.19784299008422,47.47414108577212,46.63537309428077,47.02022171020508,485900
2020-10-27,47.28665075636255,47.73070396442391,47.03995494791505,47.06956100463867,368500
2020-10-28,46.438022370566195,46.73405660080906,46.09264596504996,46.46762466430664,494300
2020-10-29,46.546560855129684,46.961011748701374,45.83607952430252,46.72418212890625,615000
2020-10-30,46.595904617023855,46.72418372469323,45.34268948225619,45.845947265625,683300
2020-11-02,46.359073859651645,46.862335395038265,45.984095193088166,46.83272933959961,539900
2020-11-03,47.32612271063689,48.62867627043209,47.11889913618749,48.44118881225586,502200
2020-11-04,48.411588225166604,50.39502092699113,48.411588225166604,49.54638671875,648600
2020-11-05,49.783215468826334,50.385153850630196,49.299690022437865,49.497047424316406,424800
2020-11-06,49.339162740492654,49.89176271832675,48.73722435277394,48.9345817565918,373300
2020-11-09,51.312728168993665,52.29951140301278,46.6452439237968,46.73405456542969,957800
