date,open,high,low,close,volume
2018-03-27,8.855579749052469,8.996020150675832,8.758051340997188,8.878986358642578,274200
2018-03-28,8.90239429146964,9.146605247243349,8.894591839085626,9.128660202026367,307800
2018-03-29,9.175473570201175,9.183276022073235,9.0155270272378,9.019428253173828,283400
2018-04-02,9.027231283240152,9.128660940185677,8.972615600301358,9.04283618927002,277500
2018-04-03,9.042836392639064,9.245695711092322,8.933604280222026,9.175475120544434,305100
2018-04-04,9.136465090796483,9.378335970620018,9.128662636331818,9.331521987915039,301200
2018-04-05,9.32371432060905,9.32371432060905,9.24569205183329,9.292505264282227,240200
2018-04-06,9.292507242597498,9.393936883274044,9.214484957211292,9.261298179626465,240900
2018-04-09,9.292507614123739,9.347123290485962,9.210584099580403,9.28470516204834,256700
2018-04-10,9.304605254024883,9.304605254024883,9.10561882143256,9.145416259765625,290200
2018-04-11,9.11357968449299,9.260829998373096,9.082538149050858,9.20909309387207,175900
2018-04-12,9.209090247276063,9.209090247276063,9.018063487565646,9.04194164276123,156100
2018-04-13,9.049901359782247,9.113576946907752,9.002145048974556,9.089698791503906,110000
2018-04-16,9.121537899440435,9.225010933197613,9.08174046198414,9.201132774353027,147300
2018-04-17,9.23296721879767,9.312561305726188,9.121534586210496,9.304601669311523,268100
2018-04-18,9.304604636998103,9.330075329834319,9.145415653295325,9.185213088989258,337600
2018-04-19,9.185212844206541,9.185212844206541,8.97030791170317,9.026023864746094,162700
2018-04-20,9.026021981332411,9.065819407661431,8.91458933942571,8.930508613586426,165400
2018-04-23,8.962346402835088,9.041940496420356,8.890711187257407,8.930508613586426,158300
2018-04-24,8.938469886779785,8.970308443632796,8.882753930432964,8.938469886779785,163100
2018-04-25,8.922548976506068,9.004531113029998,8.866833035089103,8.930508613586426,147000
2018-04-26,8.93846974747619,9.041942778416955,8.874794152908484,8.970308303833008,237600
2018-04-27,8.978266806916205,9.185212860109552,8.978266806916205,9.09765911102295,146100
2018-04-30,9.041943003225109,9.16133531531271,9.026024483723885,9.057862281799316,172100
2018-05-01,9.049900381674478,9.089697809094856,8.946427374010614,9.018062591552734,291100
2018-05-02,9.010102286600043,9.209088649884126,8.946426711074954,9.177250862121582,182600
2018-05-03,9.145416321763959,9.19317339990199,9.089700363163761,9.121538162231445,124000
2018-05-04,9.065821315075738,9.28072624795119,8.9703079272341,9.09765911102295,209900
2018-05-07,9.10561761898018,9.24092843600018,9.10561761898018,9.22500991821289,196700
2018-05-08,9.232968330992223,9.431158443525822,9.217049056245274,9.400116920471191,379500
2018-05-09,9.392157283097717,9.439913589192965,9.336440580556195,9.400116920471191,204700
2018-05-10,9.423995971679688,9.47971192045846,9.392158178224264,9.423995971679688,169600
2018-05-11,9.439915094811187,9.455834372097181,9.368280624242983,9.384199142456055,214600
2018-05-14,9.400117082560094,9.400117082560094,9.240927368636846,9.272765159606934,215900
2018-05-15,9.232968490198935,9.280724797117658,9.177251786696674,9.272765159606934,314200
2018-05-16,9.264806009968991,9.352359742805648,9.260826191330125,9.28072452545166,211600
2018-05-17,9.296644158494335,9.312562674590836,9.145414080677057,9.153373718261719,192100
2018-05-18,9.185211426500537,9.201130701525962,9.049900625075685,9.105616569519043,227000
2018-05-21,9.129496534270462,9.288685507507845,9.081739462762798,9.22500991821289,135900
2018-05-22,9.225008582653132,9.28072452545166,9.153373365299144,9.28072452545166,271100
2018-05-23,9.296645009100732,9.483691955017402,9.28072573247486,9.43991470336914,241900
2018-05-24,9.455833979995013,9.46379361830795,9.384198753324364,9.43991470336914,135100
2018-05-25,9.43991470336914,9.48767177417387,9.412056728346753,9.43991470336914,161400
2018-05-29,9.416035001018788,9.638899523667634,9.384197212068951,9.479710578918457,545900
2018-05-30,9.495632637263235,9.853808057742178,9.471753719244449,9.814010620117188,493700
2018-05-31,9.814008329454959,9.941359492871836,9.798089813564255,9.86972427368164,391300
2018-06-01,9.869724692158997,9.893603605616736,9.710535731138272,9.71849536895752,257000
2018-06-04,9.73441396615947,9.802069370037815,9.702576173691593,9.766252517700195,168400
2018-06-05,9.782172821831791,9.837888779062988,9.750335023546397,9.814010620117188,255200
2018-06-06,9.814009895358382,9.917482921912741,9.758293942241776,9.90156364440918,298600
2018-06-07,9.901562203410712,9.949319269898265,9.829927742288614,9.893603324890137,213500
2018-06-08,9.90156206453586,9.965238405317107,9.821967966936716,9.86972427368164,140600
2018-06-11,9.845847129821777,9.909522718058989,9.754313566614897,9.845847129821777,239900
2018-06-12,9.853806729914332,9.941360473632812,9.774211865389981,9.941360473632812,300800
2018-06-13,9.885645834833902,9.933402152623117,9.62298380977426,9.670740127563477,202100
2018-06-14,9.7184976199628,9.79013285878254,9.662781660468788,9.758295059204102,136700
2018-06-15,9.750333844535014,9.861766504595941,9.718496050099448,9.726455688476562,223200
2018-06-18,9.726455861012349,9.85380704101367,9.70257694545742,9.83788776397705,208800
2018-06-19,9.829927604418474,9.90156206453586,9.766252022710036,9.86972427368164,229900
2018-06-20,9.861765691842145,9.97319758364656,9.83788677867877,9.93340015411377,230500
2018-06-21,9.9493208081583,10.028915678252742,9.87768557688789,10.020956039428711,217700
2018-06-22,10.02891651787446,10.168206413591687,9.965240920097155,10.140348434448242,683400
2018-06-25,10.108509970821085,10.251780435935014,10.044834377231107,10.204023361206055,241900
2018-06-26,10.164224569309084,10.22790014964797,10.124427141829083,10.188102722167969,307300
2018-06-27,10.307493915945045,10.307493915945045,10.180142759339427,10.219940185546875,264700
2018-06-28,10.227901944950174,10.323415332223954,10.164226353434321,10.235860824584961,201000
2018-06-29,10.219942365804883,10.299536476127114,10.044834108579282,10.211982727050781,242900
2018-07-02,10.196063041687012,10.307494935199461,10.036873321115777,10.196063041687012,169400
2018-07-03,10.188103290618345,10.339332612592916,10.140346223163155,10.243819236755371,198000
2018-07-05,10.283618944525069,10.450767579036429,10.248597593348414,10.426889419555664,544500
2018-07-06,10.482604008675047,10.506482165036568,10.360824424436512,10.410968780517578,204100
2018-07-09,10.41096912876649,10.4698693927729,10.33933389821281,10.450766563415527,364600
2018-07-10,10.568280442631762,10.568280442631762,10.40619040590093,10.471026420593262,319700
2018-07-11,10.446713849180053,10.513170653016802,10.373773134251735,10.454817771911621,213300
2018-07-12,10.50344442793943,10.50344442793943,10.389981015774714,10.471026420593262,135200
2018-07-13,10.479131486952987,10.519653417891773,10.438608783107913,10.462922096252441,123400
2018-07-16,10.462922467549504,10.487235781556837,10.388360968074872,10.454817771911621,137200
2018-07-17,10.471026399237386,10.503444406517435,10.292726972743983,10.341354370117188,342300
2018-07-18,10.30893648988523,10.33324980241834,10.188179160084289,10.30083179473877,175100
2018-07-19,10.32514381673151,10.479129913642446,10.260307809476224,10.438607215881348,145300
2018-07-20,10.438610693238967,10.438610693238967,10.30083393869812,10.333251953125,143100
2018-07-23,10.308935993582859,10.365667311064328,10.211681975226236,10.349458694458008,197900
2018-07-24,10.381877104012494,10.381877104012494,10.260308996662955,10.357563018798828,212500
2018-07-25,10.36566768235066,10.438608391957336,10.308936362837139,10.341354370117188,266000
2018-07-26,10.373773843210458,10.442662215027767,10.349460527541517,10.42240047454834,200900
2018-07-27,10.438609860700943,10.438609860700943,10.15495167740926,10.163056373596191,220400
2018-07-30,10.154951574629743,10.300833012892566,10.138742955326297,10.21978759765625,260600
2018-07-31,10.244102606677687,10.422401299572313,10.219788516177704,10.333251953125,180400
2018-08-01,10.284623833574328,10.430505274856895,10.219787809205714,10.365669250488281,115900
2018-08-02,10.454817646090323,10.60069907419131,10.14684694462027,10.252204895019531,186300
2018-08-03,10.454819313999192,10.454819313999192,10.203579895417478,10.333251953125,158100
2018-08-06,10.373773946760952,10.471027983313872,10.30083322611967,10.365669250488281,151800
2018-08-07,10.398087262672588,10.398087262672588,10.308937922392339,10.365669250488281,289100
2018-08-08,10.389982223510742,10.438609626635595,10.317041505276642,10.389982223510742,181400
2018-08-09,10.381878300411895,10.414296311526344,10.349460289297443,10.389982223510742,350500
2018-08-10,10.373772005820605,10.40619001193948,10.333249304945456,10.349458694458008,162400
2018-08-13,10.373774528503418,10.3980878457785,10.341356514501168,10.373774528503418,206300
2018-08-14,10.414297239232836,10.471028570510168,10.36566983177625,10.373774528503418,303500
2018-08-15,10.365669117927943,10.430505141467407,10.357564421758918,10.4061918258667,214200
2018-08-16,10.406192168374332,10.552073612592826,10.365669459101818,10.511550903320312,355800
2018-08-17,10.495339732876323,10.55207182541181,10.292726993736213,10.471026420593262,2644200
2018-08-20,10.527757740222489,10.527757740222489,10.414295100964036,10.471026420593262,295900
2018-08-21,10.479131358783704,10.535862679729158,10.438608655434258,10.50344467163086,327500
2018-08-22,10.535864219721264,10.535864219721264,10.495341510448748,10.511550903320312,423400
2018-08-23,10.454818801176234,10.527759523285482,10.454818801176234,10.511550903320312,170000
2018-08-24,10.50344620688453,10.535864219721264,10.462923497612016,10.511550903320312,160400
2018-08-27,10.535862435285596,10.535862435285596,10.40619040590093,10.471026420593262,212600
2018-08-28,10.487235892615406,10.535863294051348,10.438609264085787,10.527758598327637,381900
2018-08-29,10.535863294051348,10.584490695487291,10.511549979786539,10.527758598327637,396300
2018-08-30,10.543969079647276,10.580439441267393,10.454818963284142,10.487236976623535,1250100
2018-08-31,10.495340104747244,10.543967503942591,10.43050408775764,10.462922096252441,297300
2018-09-04,10.462923421895534,10.479132814649796,10.300833358884859,10.325146675109863,312900
2018-09-05,10.325147121046832,10.406192542505668,10.252206396315165,10.373774528503418,236100
2018-09-06,10.38998211456399,10.422400125338514,10.317041397094727,10.317041397094727,170100
2018-09-07,10.292728662439549,10.300833358816627,10.179266004786022,10.195474624633789,204300
2018-09-10,10.219787940858632,10.292728662439549,10.154951915654792,10.195474624633789,260900
2018-09-11,10.187369556811472,10.260310275732872,10.130638230053208,10.20357894897461,218900
2018-09-12,10.211684017387942,10.268415346214706,10.187369928256711,10.195474624633789,284100
2018-09-13,10.187369425420107,10.325146165404366,10.16710845838386,10.244101524353027,221900
2018-09-14,10.235995888189427,10.252204505748377,10.098219160860099,10.130637168884277,175100
2018-09-17,10.130639421408022,10.163057436640269,10.01717598164193,10.10632610321045,233800
2018-09-18,10.090115512818178,10.114428828133072,9.944234848022461,9.944234848022461,153000
2018-09-19,9.952338552679036,9.968547944470648,9.774039880409353,9.79835319519043,327600
2018-09-20,9.814562029561529,9.952338771189854,9.726223470239267,9.944234848022461,162500
2018-09-21,9.919921703744274,10.09822116980131,9.872915853275062,10.073907852172852,669600
2018-09-24,10.065802843527168,10.065802843527168,9.879398686399266,9.984757423400879,297300
2018-09-25,9.984754652604646,10.090113360368933,9.968546036821166,10.041486740112305,276400
2018-09-26,10.041488537391377,10.1144284808315,9.968547821044922,9.968547821044922,235500
2018-09-27,9.984756578780328,10.09011530686954,9.984756578780328,10.057697296142578,179400
2018-09-28,10.065800931761828,10.227890968322754,10.057696236707216,10.227890968322754,164200
2018-10-01,10.252205360504348,10.268414752321,10.033383981323942,10.057697296142578,126400
2018-10-02,10.065802123944948,10.122533450233906,9.988809057619681,10.01717472076416,347600
2018-10-03,10.017174691157308,10.07390679018494,9.970168845643439,10.00096607208252,196500
2018-10-04,9.976653606518456,10.03338493747035,9.90371288220521,9.92802619934082,227200
2018-10-05,9.911816330634506,10.00907114032569,9.911816330634506,9.9928617477417,159900
2018-10-08,10.009069706179703,10.195473056748577,10.000965011048986,10.171159744262695,181500
2018-10-09,10.292727569138613,10.292727569138613,10.090114818671687,10.23599624633789,298800
2018-10-10,10.18231931072387,10.297933926145113,9.984123502196137,10.00889778137207,356900
2018-10-11,10.00063790890436,10.03367053864862,9.554697013576867,9.571213722229004,312800
2018-10-12,9.579471024935465,9.695084822568456,9.39861655031256,9.422565460205078,375200
2018-10-15,9.430825330597749,9.600117665128545,9.422566975849891,9.562955856323242,300400
2018-10-16,9.612505304999011,9.810701095808872,9.52992333171487,9.785926818847656,228800
2018-10-17,9.77766746787118,9.785925821870256,9.62076189212866,9.711602210998535,131600
2018-10-18,9.703344773611448,9.80244266828155,9.612505233720537,9.637279510498047,326100
2018-10-19,9.637280927758777,9.76115311742306,9.608377469341121,9.645539283752441,187300
2018-10-22,9.686827772254047,9.78592645149903,9.513407052475415,9.5216646194458,139100
2018-10-23,9.472114355693266,9.571212229470403,9.40604910650851,9.505146980285645,176900
2018-10-24,9.521665459123463,9.595989081331487,9.397793280483494,9.406051635742188,368800
2018-10-25,9.439083436821695,9.59598823509952,9.358979130508688,9.5216646194458,310400
2018-10-26,9.488633291137441,9.51753674840069,9.232630566039957,9.323470115661621,204300
2018-10-29,9.38127656996611,9.529923814382155,9.331728013534164,9.406051635742188,182400
2018-10-30,9.41430780557182,9.480373062711553,9.364759256497013,9.381275177001953,237400
2018-10-31,9.422567117546338,9.422567117546338,9.092240798265161,9.100499153137207,230800
2018-11-01,8.993141939386945,9.117014098961647,8.786687815055783,9.009657859802246,515200
2018-11-02,9.009658679553551,9.083982297084763,8.761913550302864,8.803204536437988,268500
2018-11-05,8.786687245514722,9.01791562926092,8.786687245514722,8.869268417358398,421600
2018-11-06,8.877527117341666,9.075722882574903,8.856882020464857,9.05920696258545,262900
2018-11-07,9.083980777828199,9.401920294066569,9.050948151956677,9.364758491516113,399000
2018-11-08,9.373018114198343,9.463857650756836,9.3317271293772,9.463857650756836,433000
2018-11-09,9.455600823629442,9.455600823629442,9.216114018054903,9.232630729675293,158300
2018-11-12,9.2243704909653,9.33833278515514,9.166563587213933,9.21611213684082,128800
2018-11-13,9.249145781669545,9.323469401833297,9.130228146919562,9.273920059204102,187300
2018-11-14,9.323468785152771,9.331727139638087,9.150047278761303,9.166563987731934,124100
2018-11-15,9.150047263192606,9.216112523842659,8.984884111567474,9.075723648071289,146600
2018-11-16,9.05920700753899,9.141788183015976,9.001399318389138,9.133530616760254,177000
2018-11-19,9.117013863888484,9.18307911896623,9.017915981271866,9.05920696258545,151700
2018-11-20,9.034433030173867,9.079853194050354,8.943593489980952,8.951851844787598,181500
2018-11-21,8.960111451146894,9.125274632549566,8.92707881486636,9.05095100402832,187900
2018-11-23,9.059208346837595,9.096370156942168,8.993143081665039,8.993143081665039,183600
2018-11-26,8.993144035596764,9.145919682178672,8.881658593457425,8.902303695678711,265200
2018-11-27,8.87752620996979,8.943591458295007,8.786686690412587,8.819719314575195,239000
2018-11-28,8.803204323139632,8.93533484552251,8.745397416487132,8.836236953735352,350900
2018-11-29,8.83623726403461,8.993142855544308,8.79494627744995,8.935335159301758,249200
2018-11-30,8.993144113741128,9.092242022872687,8.918820485002414,9.03443431854248,233100
2018-12-03,9.05920772668879,9.108756278396315,8.877527866121131,9.075723648071289,215500
2018-12-04,9.059209359988497,9.199598261070811,9.001401655827433,9.05095100402832,495000
2018-12-06,9.001400388806145,9.356501769508574,8.930380585201696,9.339985847473145,408800
2018-12-07,9.282177001582848,9.33172633667114,9.050948608810739,9.05920696258545,631000
2018-12-10,9.092240762559193,9.133531749197205,8.894044971768817,9.026175498962402,309800
2018-12-11,9.07572300484178,9.07572300484178,8.865139706109531,8.877527236938477,188300
2018-12-12,8.894045140237854,9.059208302358318,8.80320481040154,8.82797908782959,362900
2018-12-13,8.861010993562228,8.993142299982592,8.847798099188196,8.885786056518555,161200
2018-12-14,8.918818538351973,8.993142150868573,8.857707819990322,8.976625442504883,177200
2018-12-17,9.017916916827867,9.36475993574894,8.931205768317575,8.968367576599121,580800
2018-12-18,9.04269105634154,9.257403548150645,8.968367440903002,9.150047302246094,278700
2018-12-19,9.158306111123954,9.224371375333678,8.960110318494777,9.067465782165527,337000
2018-12-20,9.083981875793812,9.108756151301899,8.836236758032886,8.96010971069336,357200
2018-12-21,8.960110761523323,9.19959755301491,8.679332980969027,8.720623970031738,2068000
2018-12-24,8.629781646572793,8.646298353413204,8.22513177970186,8.258164405822754,164100
2018-12-26,8.340747619459894,8.423328803403427,8.192100385777463,8.373780250549316,634400
2018-12-27,8.315973008244669,8.332489718468674,8.035195234917305,8.29119873046875,392600
2018-12-28,8.307714607582852,8.522426306042679,8.307714607582852,8.514168739318848,503400
2018-12-31,8.547200643571758,8.578580969579379,8.225131941873016,8.464618682861328,366500
2019-01-02,8.40681486412429,8.56371970191016,8.27468430860772,8.505912780761719,274200
2019-01-03,8.481137178540152,8.761914171534336,8.481137178540152,8.720623970031738,271100
2019-01-04,8.761913472616627,9.083982216542948,8.761913472616627,9.042691230773926,264500
2019-01-07,9.075724239798243,9.38953464212609,9.017917329850508,9.290436744689941,369400
2019-01-08,9.389533864855576,9.571213722229004,9.332552322589725,9.571213722229004,244700
2019-01-09,9.645538387304306,9.719862009219373,9.420916008025898,9.70334529876709,330700
2019-01-10,9.690704901227598,9.690704901227598,9.454757528649655,9.640144348144531,285400
2019-01-11,9.614863386471535,9.614863386471535,9.336782385033189,9.429475784301758,254100
2019-01-14,9.42105201548647,9.44717490442141,9.218810579859884,9.235664367675781,220900
2019-01-15,9.235663498809558,9.42105112917948,9.235663498809558,9.387344360351562,128500
2019-01-16,9.421050718432788,9.53902400237062,9.41262382568502,9.522171020507812,171200
2019-01-17,9.522170166128426,9.606436675147082,9.480036509802773,9.488463401794434,198900
2019-01-18,9.51374241442705,9.51374241442705,9.408408684947727,9.454755783081055,150700
2019-01-22,9.43790348256728,9.46318335659466,9.210383009055453,9.345210075378418,216100
2019-01-23,9.36206310277688,9.480037188204534,9.328356336030794,9.463183403015137,111200
2019-01-24,9.48003565313897,9.488462544369133,9.421049021792975,9.454755783081055,147500
2019-01-25,9.480037188204534,9.51374395495062,9.421050547307061,9.463183403015137,168100
2019-01-28,9.454757917302288,9.49689157933136,9.345210717479809,9.446331024169922,339000
2019-01-29,9.463183903128892,9.496891475289077,9.440432256280069,9.480037689208984,147100
2019-01-30,9.48846407339353,9.724411440431973,9.39576986218961,9.648571014404297,192300
2019-01-31,9.682278799919391,9.80025289766852,9.614865259386404,9.741266250610352,204000
2019-02-01,9.74126472113219,9.867664888877226,9.6654242990321,9.81710433959961,165300
2019-02-04,9.808677106386645,9.892943607171697,9.758116563009555,9.884516716003418,119400
2019-02-05,9.892944612317706,9.97215546862934,9.808678102970983,9.918225288391113,145100
2019-02-06,9.943506047498085,9.943506047498085,9.813734631100525,9.825531959533691,93600
2019-02-07,9.83395767211914,9.876091327309371,9.732837381842167,9.83395767211914,114600
2019-02-08,9.825531555352695,9.985639296977695,9.800251681697636,9.960358619689941,129500
2019-02-11,9.9435057107432,10.112039542389823,9.909798944413874,10.05305290222168,176800
2019-02-12,10.095184423006708,10.095184423006708,9.960357375511125,10.061477661132812,165300
2019-02-13,10.086758867482727,10.154172394787542,10.027771428366536,10.13731861114502,132200
2019-02-14,10.12889279902752,10.20473241658803,10.061478466252638,10.162599563598633,175600
2019-02-15,10.204733621785369,10.272147158889254,10.17355508187383,10.213160514831543,159600
2019-02-19,10.213160723232889,10.23001450966914,10.12046730873181,10.145747184753418,160600
2019-02-20,10.137319238038941,10.217373108026196,10.137319238038941,10.179452896118164,168400
2019-02-21,10.18788061949953,10.204733601926328,10.120467082526837,10.154173851013184,126200
2019-02-22,10.187879462757744,10.25529299207624,10.162599590171473,10.221586227416992,108600
2019-02-25,10.25529438569075,10.25529438569075,10.112040415513684,10.145747184753418,163300
2019-02-26,10.17945329494851,10.272146703448373,10.120466653506117,10.230013847351074,196900
2019-02-27,10.432255979088056,10.432255979088056,9.201957595676824,9.235664367675781,468700
2019-02-28,9.235662360692004,9.353636438868058,9.159821939266871,9.269369125366211,513500
2019-03-01,9.31150382987823,9.69070517604021,9.248303739456691,9.665425300598145,308100
2019-03-04,9.766543265586348,9.766543265586348,9.471608509452409,9.614862442016602,223100
2019-03-05,9.648571618439913,9.951933341542166,9.614864849609969,9.876092910766602,412800
2019-03-06,9.876090700998342,9.935077332344337,9.404195239332644,9.454755783081055,337600
2019-03-07,9.496891684118795,9.627505314580603,9.378917589862239,9.41262435913086,208700
2019-03-08,9.421050751268423,9.51374416091875,9.35363721631678,9.395770072937012,171300
2019-03-11,9.395768602578258,9.505315780639648,9.395768602578258,9.505315780639648,387600
2019-03-12,9.513742672098047,9.749690007505023,9.49688969281385,9.505315780639648,180300
2019-03-13,9.505317379493412,9.690705004598552,9.505317379493412,9.606437683105469,181200
2019-03-14,9.572729803128079,9.572729803128079,9.21038229152192,9.336782455444336,386800
2019-03-15,9.370490198238327,9.421050751268423,9.277796788588,9.395770072937012,513400
2019-03-18,9.353636239238067,9.429475855411932,9.286222711328428,9.336782455444336,134300
2019-03-19,9.319929674193851,9.353636438868058,9.252515341212776,9.269369125366211,115300
2019-03-20,9.269368577087794,9.437902390490141,9.185101268570314,9.319929122924805,161800
2019-03-21,9.319930448840958,9.539024035617434,9.319930448840958,9.395770072937012,166000
2019-03-22,9.370489392380701,9.454756705639669,9.193528677442995,9.210382461547852,200300
2019-03-25,9.185103048104851,9.20195683452667,9.033422988472342,9.10926342010498,178600
2019-03-26,9.117688897662022,9.328356391997154,9.117688897662022,9.311503410339355,126500
2019-03-27,9.328356912178139,9.437904111777058,9.227236605694388,9.387344360351562,153500
2019-03-28,9.404196932937255,9.547450895118388,9.395770040189488,9.522171020507812,127400
2019-03-29,9.522171747051154,9.631718950232415,9.395770757088412,9.530598640441895,205500
2019-04-01,9.564304499421208,9.673850888535952,9.48003718080541,9.648571014404297,214400
2019-04-02,9.682278008441632,9.682278008441632,9.493519949652732,9.640144348144531,181000
2019-04-03,9.673850585866655,9.812048887636777,9.614863946860757,9.749691009521484,227300
2019-04-04,9.766544567910492,9.909798519576944,9.690704146012644,9.75811767578125,322000
2019-04-05,9.766544968273418,9.879462595083066,9.749691183324042,9.80867862701416,182800
2019-04-08,9.859237572413948,9.943504883039143,9.777498490051995,9.8929443359375,257500
2019-04-09,9.901371630145386,10.008390588591388,9.817104316095339,9.94350528717041,442500
2019-04-10,10.025184832168605,10.093968196851975,9.672669883175738,9.698463439941406,437600
2019-04-11,9.715662268411437,9.817977202035484,9.67267244908963,9.732857704162598,193100
2019-04-12,9.707062639413719,9.784444138233853,9.664072826740037,9.750052452087402,158200
2019-04-15,9.784444423185235,9.836031543926039,9.61248598744505,9.71566104888916,218500
2019-04-16,9.689865896996288,9.741453009264111,9.449123306538556,9.49211311340332,237800
2019-04-17,9.543702676133247,9.59443047650857,9.29436273767382,9.328754425048828,271500
2019-04-18,9.320157142879916,9.49211559533917,9.320157142879916,9.423332214355469,151000
2019-04-22,9.42333107433605,9.476638475136278,9.29436245558467,9.36314582824707,175400
2019-04-23,9.406133624095578,9.586690159346045,9.363144636624531,9.543701171875,175400
2019-04-24,9.595289374260998,9.853227428185077,9.586691247805618,9.793042182922363,173700
2019-04-25,9.767248153686523,9.81023796754202,9.603887844990632,9.767248153686523,238600
2019-04-26,9.818836594540935,9.922011661073038,9.775846778495257,9.887619972229004,208500
2019-04-29,9.922010263442724,10.05097887345049,9.887618579443158,10.007989883422852,220500
2019-04-30,10.033785642786171,10.033785642786171,9.94780600394261,9.973600387573242,165600
2019-05-01,9.94780406057047,10.033783682617317,9.818835447462641,9.879020690917969,151800
2019-05-02,9.836031645929294,10.050979897824242,9.771547334353313,9.818836212158203,181500
2019-05-03,10.042380848597427,10.31751430090014,9.90481412244607,10.214339256286621,284300
2019-05-06,10.111164211673104,10.274524493987249,10.084510514987866,10.214339256286621,254100
2019-05-07,10.179949173331632,10.248732547208537,10.025186172127352,10.102567672729492,193900
2019-05-08,10.119762892312075,10.257329626011616,10.102566640618427,10.145556449890137,185800
2019-05-09,10.145557871607728,10.265928370481383,9.990794864527285,10.171351432800293,288900
2019-05-10,10.171350984141856,10.308917731050833,10.145557424087045,10.291722297668457,221500
2019-05-13,10.197143198803358,10.308916370910369,10.197143198803358,10.274524688720703,141900
2019-05-14,10.274524890650426,10.291721142064416,10.222937776333255,10.283123016357422,209700
2019-05-15,10.248732750919627,10.343309686889624,10.248732750919627,10.308917999267578,188200
2019-05-16,10.308918032338307,10.472279164038964,10.287423534991516,10.403495788574219,186800
2019-05-17,10.36050557348904,10.44648437951567,10.33557133435895,10.386299133300781,238200
2019-05-20,10.360505957503872,10.394897645181757,10.257330894470215,10.257330894470215,115300
2019-05-21,10.265926368612197,10.29172074473735,10.19714300553652,10.214339256286621,146700
2019-05-22,10.214341364122607,10.291722868541818,10.205743236973243,10.222939491271973,126300
2019-05-23,10.17135106608318,10.248732566833496,10.093969565332864,10.248732566833496,126700
2019-05-24,10.257330507157956,10.313216690038342,10.136959194849267,10.188547134399414,117200
2019-05-28,10.188546759049586,10.343308932073569,10.188546759049586,10.31751537322998,329800
2019-05-29,10.248731218044728,10.274524774912763,10.154154296220346,10.179947853088379,176100
2019-05-30,10.19714499399286,10.270227434007232,10.136959744556032,10.171351432800293,106500
2019-05-31,10.13696002960205,10.171351718813389,9.936628419446938,10.13696002960205,159900
2019-06-03,10.145556122806754,10.172209820095171,9.939206028909977,10.085370063781738,165700
2019-06-04,10.102567189312047,10.179948686211409,9.96500044814094,10.128360748291016,116900
2019-06-05,10.145557505820573,10.248732566833496,10.076774131811959,10.248732566833496,124400
2019-06-06,10.214339256286621,10.2831226193623,10.076772530135266,10.214339256286621,137300
2019-06-07,10.248732484268778,10.308917731050833,10.222938924213967,10.291722297668457,226300
2019-06-10,10.317514699223002,10.317514699223002,10.205741524919265,10.283123016357422,136700
2019-06-11,10.291722200682742,10.403495386483597,10.231536134505369,10.386299133300781,229900
2019-06-12,10.343308560430897,10.463679863980033,10.343308560430897,10.446483612060547,170000
2019-06-13,10.463681053233591,10.571155180058124,10.463681053233591,10.549660682678223,159100
2019-06-14,10.609845998627213,10.609845998627213,10.523866368637073,10.558258056640625,135200
2019-06-17,10.549660383628936,10.635639190673828,10.498072443432006,10.635639190673828,109800
2019-06-18,10.670030111168852,10.730215353774057,10.601246742487925,10.695823669433594,159400
2019-06-19,10.713020043174474,10.790401538809384,10.584051430424589,10.747411727905273,149200
2019-06-20,10.74741184871962,10.833391471494357,10.721618289872179,10.798999786376953,138700
2019-06-21,10.738814453834113,10.738814453834113,10.62704126459944,10.644237518310547,224900
2019-06-24,10.704423126245292,10.704423126245292,10.360506240086119,10.42069149017334,187900
2019-06-25,10.403493481365272,10.489472271647214,10.317513871120997,10.334710121154785,130800
2019-06-26,10.317515152960112,10.351906837338149,10.102566920606776,10.111165046691895,131600
2019-06-27,10.111165143555748,10.2659273147583,10.08537076505329,10.2659273147583,210300
2019-06-28,10.248732750919627,10.412093062133714,10.240134624023488,10.308917999267578,480800
2019-07-01,10.446484001811985,10.532463624692415,10.274525576013579,10.515267372131348,184100
2019-07-02,10.532464329075873,10.678629205770253,10.489474514760612,10.644237518310547,177400
2019-07-03,10.678629205770253,10.678629205770253,10.601247703995286,10.644237518310547,128700
2019-07-05,10.644236284361671,10.695823399589665,10.506669550470473,10.678627967834473,211800
2019-07-08,10.687227332625806,10.71302089322996,10.618443957706393,10.644237518310547,146800
2019-07-09,10.652835828647799,10.72161920475192,10.566856198536389,10.704422950744629,260100
2019-07-10,10.708803944906412,10.77891061265233,10.594880400884946,10.647459983825684,357700
2019-07-11,10.647459846825342,10.673750473694833,10.480956722005526,10.524773597717285,206600
2019-07-12,10.524773974833941,10.612406893660072,10.489720640156005,10.5423002243042,164400
2019-07-15,10.56859077067913,10.586117020014338,10.489720559327154,10.577353477478027,109000
2019-07-16,10.551063604842062,10.678132463433673,10.551063604842062,10.612406730651855,131100
2019-07-17,10.60364386318421,10.6912767793359,10.542299902566894,10.682513236999512,118400
2019-07-18,10.664987068630863,10.708803944906412,10.49673056459822,10.647459983825684,128700
2019-07-19,10.621170286979577,10.664987163645492,10.516010284423828,10.516010284423828,127400
2019-07-22,10.524774056474007,10.594880726373693,10.489720721524163,10.507246971130371,103300
2019-07-23,10.524773133006786,10.664986460503528,10.480956259229716,10.638696670532227,168600
