date,open,high,low,close,volume
2017-08-28,24.919695273215712,24.99781357515067,24.61590371629068,24.720060348510742,410300
2017-08-29,24.650624259891703,24.78950088570766,24.511747634075746,24.572505950927734,512300
2017-08-30,24.56382311918474,24.676661399346454,24.47702647972469,24.65062141418457,503200
2017-08-31,24.789500321972692,25.223490181663237,24.607225375561832,25.180091857910156,585100
2017-09-01,25.19744963226832,25.266887937486686,24.72873983038952,24.754779815673828,412900
2017-09-05,24.789498934581793,24.937055544839893,24.450987392741382,24.780818939208984,547000
2017-09-06,24.867619950024142,24.98913824295919,24.78950163868733,24.902339935302734,435700
2017-09-07,25.00649675187956,25.075935067373837,24.772143471798895,24.85894012451172,349300
2017-09-08,24.798182921245736,24.893661230174136,24.67666627754785,24.832902908325195,479600
2017-09-11,24.92837826872166,25.015176576378114,24.841581616605218,24.902339935302734,310000
2017-09-12,24.971777351827228,24.971777351827228,24.676664109737555,24.77214241027832,349400
2017-09-13,24.737416866606317,24.772136842832484,24.520421981811523,24.520421981811523,442000
2017-09-14,24.50291394251973,24.844449624225696,24.441613137432462,24.67806053161621,387200
2017-09-15,24.607999480939696,24.835689353199896,24.459125397935775,24.818174362182617,828200
2017-09-18,24.818177977174773,24.94077959151081,24.73936217643826,24.932022094726562,418600
2017-09-19,24.95829324592021,25.16846814649989,24.888234945726985,24.98456573486328,381500
2017-09-20,25.037107416829336,25.185981503864117,24.853203346811544,24.923261642456055,281900
2017-09-21,24.896992395078964,25.01959400260544,24.800661606124372,25.002079010009766,327300
2017-09-22,25.010832898240498,25.168464468218374,24.870716318331585,25.150949478149414,386500
2017-09-25,25.159709645243108,25.553788612040517,25.089651347848186,25.352371215820312,620900
2017-09-26,25.361122104258666,25.457452870793972,25.221005536746173,25.22976303100586,334500
2017-09-27,25.1859846940636,25.343616296810644,24.84445066832616,25.326101303100586,403600
2017-09-28,25.299826193700177,25.396156978812364,25.00207801273665,25.369884490966797,326200
2017-09-29,25.343613147168302,25.35237064293497,25.16846657247799,25.29982566833496,663300
2017-10-02,25.39615859734742,25.518760207797197,25.25604199388434,25.431188583374023,450700
2017-10-03,25.45746025167808,25.72018014467534,25.422431934804813,25.553791046142578,302600
2017-10-04,25.510003363482845,25.685149957450353,25.492490040343466,25.667634963989258,440900
2017-10-05,25.658877515267992,25.825266612816275,25.510003411213575,25.650121688842773,442800
2017-10-06,25.413673395272653,25.606333305975017,25.326100101200065,25.545032501220703,438300
2017-10-09,25.510002711290547,25.510002711290547,25.203498685166103,25.431188583374023,513500
2017-10-10,25.483727567045737,25.720174921630946,25.483727567045737,25.623844146728516,238800
2017-10-11,25.62384520651428,25.81650509396604,25.62384520651428,25.763961791992188,392000
2017-10-12,25.75520444279396,25.860292717659593,25.65011783824979,25.79899024963379,963500
2017-10-13,25.904078397866442,26.42951642898305,25.84277760046177,26.02667999267578,670000
2017-10-16,26.035438207441437,26.140526484697,25.816505827620393,26.114253997802734,288500
2017-10-17,26.09673781060811,26.219341073507994,25.99165120848984,26.070466995239258,341100
2017-10-18,26.079228488255772,26.289403395032267,26.044198501965514,26.219345092773438,394100
2017-10-19,26.17555551531435,26.289401291325937,26.035438922008968,26.201828002929688,382100
2017-10-20,26.263130004230135,26.263130004230135,25.79023689778834,25.98289680480957,301100
2017-10-23,26.1843156174535,26.1843156174535,25.737693305467264,25.78148078918457,312700
2017-10-24,25.763965805909464,25.825266612816275,25.492490088041425,25.650121688842773,443700
2017-10-25,25.56254538903886,25.56254538903886,25.34361300704718,25.396156311035156,489400
2017-10-26,25.474973672813405,25.930353456309284,25.38740038055318,25.73769187927246,536100
2017-10-27,25.667632068021273,26.079226016310034,25.623846259630415,26.035438537597656,391200
2017-10-30,25.895322322897016,26.087983891389875,25.825264026260033,25.939109802246094,548300
2017-10-31,26.026681758457528,26.298159122984405,25.877807667379475,26.254371643066406,513500
2017-11-01,26.28064275105232,26.46454514608671,26.18431197061251,26.32442855834961,379000
2017-11-02,26.92868611406972,27.13010352802945,26.569637099507858,26.683481216430664,715700
2017-11-03,26.648452077462338,27.033773570341125,26.578393776059073,26.937442779541016,687800
2017-11-06,27.016256002246305,27.147615096066193,26.90241022936663,27.09507179260254,718800
2017-11-07,27.147616670642858,27.349034070870445,27.077558371854064,27.305248260498047,763000
2017-11-08,27.392819975826274,27.559207381927433,27.29648919416239,27.357789993286133,739000
2017-11-09,27.191400726679692,27.41033310505979,27.103829111584844,27.340274810791016,690100
2017-11-10,27.243947831169088,27.734355929410665,27.147617042643883,27.602996826171875,631100
2017-11-13,27.655541650399794,27.70808496051316,26.473306315757963,26.552122116088867,1346200
2017-11-14,26.53460306772671,27.331516775672885,26.53460306772671,27.138856887817383,444200
2017-11-15,27.103831566797773,27.471638062607116,26.946199972833533,27.392822265625,446000
2017-11-16,27.384061621580276,27.532935702065007,27.305245833657683,27.366546630859375,509300
2017-11-17,27.366548015614438,27.567965408132192,27.13010063988236,27.42784881591797,436800
2017-11-20,27.427847417408277,27.576721497835187,27.235187530517575,27.235187530517578,327900
2017-11-21,27.410335249121466,27.611754322430674,27.331519453113867,27.602996826171875,423900
2017-11-22,27.480393879667453,27.778142074764407,27.357792271211636,27.655540466308594,362900
2017-11-24,27.70808139362129,27.839442157477052,27.620509778146108,27.830684661865234,191700
2017-11-27,27.813170085974505,27.813170085974505,27.349032833546225,27.41033363342285,378000
2017-11-28,27.366547364469014,27.71683883666992,27.366547364469014,27.716838836669922,336200
2017-11-29,27.638023511765695,27.76938260726154,27.32276201663997,27.41033363342285,364300
2017-11-30,27.454118039906483,27.734351191024114,27.37530225736448,27.629262924194336,401500
2017-12-01,27.725600159246127,27.725600159246127,27.217677036865513,27.58548355102539,345400
2017-12-04,27.585480003561038,27.664295794339793,27.077556946498806,27.13010025024414,335000
2017-12-05,27.068798722089223,27.217672803961012,26.823593860676432,26.91116714477539,396400
2017-12-06,26.867385184784297,27.217676701013733,26.867385184784297,27.02501678466797,290700
2017-12-07,26.989987953755048,27.35779447912803,26.96371713286383,27.33152198791504,291200
2017-12-08,27.38406697034102,27.45412527658722,27.27022117873984,27.33152198791504,326500
2017-12-11,27.314004520897377,27.43660612065063,27.11258545946079,27.41033363342285,330500
2017-12-12,27.497906780425076,27.620510049875186,27.34903269420256,27.506664276123047,347100
2017-12-13,27.427850056747154,27.690569931775357,27.26146096959479,27.322763442993164,408500
2017-12-14,27.393387517646126,27.74650850748955,27.23448265126316,27.57877540588379,419600
2017-12-15,27.569946313315306,27.984864936815548,27.216825334452924,27.74650764465332,968800
2017-12-18,27.878932360808687,28.090804982777573,27.728855709770652,28.0113525390625,362800
2017-12-19,27.9936917780832,28.09080067970693,27.693540205799568,27.71119499206543,311300
2017-12-20,27.80830426253191,27.93189618710056,27.61408814052207,27.693540573120117,273400
2017-12-21,27.852442926938412,27.852442926938412,27.534634889802778,27.587602615356445,192600
2017-12-22,27.60526179868761,27.728853731732883,27.446356922592944,27.51698112487793,283900
2017-12-26,27.499327207339785,27.83479346221008,27.499327207339785,27.70237159729004,212500
2017-12-27,27.76416411454985,27.923067292177688,27.711194704860258,27.74650764465332,337600
2017-12-28,27.817133318616413,27.878929282724435,27.702367942004027,27.86127281188965,261600
2017-12-29,27.923069000244144,28.17025454247508,27.781820600058964,27.92306900024414,451700
2018-01-02,28.064317645990837,28.249705530302894,27.79064741132019,28.223220825195312,731300
2018-01-03,28.24970277743412,28.43509064368055,28.09079792990089,28.39095115661621,674400
2018-01-04,28.417437795929693,28.52337661953393,27.80830471452875,27.8171329498291,608600
2018-01-05,27.88775521462832,28.285017356528734,27.82595925562461,28.15259552001953,566600
2018-01-08,28.205566919895528,28.373298339374703,28.073145074035306,28.2320499420166,574000
2018-01-09,28.35563945842264,28.435091885659553,27.896583047937074,27.931894302368164,325800
2018-01-10,27.843617574662748,27.896585302496938,27.481666663656952,27.737680435180664,394600
2018-01-11,27.834793786587305,28.364476200998325,27.711200156809213,28.337989807128906,473900
2018-01-12,28.311501539572486,28.6646242063488,28.214392637827633,28.638137817382812,455900
2018-01-16,28.69110972522815,28.911810569268365,28.408612914266882,28.443925857543945,912600
2018-01-17,28.549855217134468,28.84117851783,28.49688581354123,28.797039031982422,375900
2018-01-18,28.73525047302246,28.814702915045217,28.549862564178625,28.73525047302246,424300
2018-01-19,28.717593782019584,28.858842192581786,28.620484868327868,28.85001564025879,542500
2018-01-22,28.85883852049454,28.92946440060286,28.593998205342974,28.832355499267578,365300
2018-01-23,28.867668462157344,29.070712816188404,28.735246620663148,29.0089168548584,289800
2018-01-24,29.000085973932094,29.476800546343163,28.982432872104017,29.432661056518555,573500
2018-01-25,29.432663124528666,29.591567993164062,29.19430582157557,29.591567993164062,440200
2018-01-26,29.67102131041563,29.706334252858195,29.300242150023777,29.66219139099121,354000
2018-01-29,29.573909726858343,29.600392747480484,28.7705588809234,28.823528289794922,1027200
2018-01-30,28.646968680781804,28.717591195889202,28.25853306099507,28.48806381225586,710800
2018-01-31,28.585175436548212,28.805876289648985,28.161428518896173,28.655797958374023,1704000
2018-02-01,28.64696597107418,28.788214355555777,28.443921628858583,28.620479583740234,759300
2018-02-02,28.32915595821215,28.337982508810082,27.958378531997877,28.143766403198242,880600
2018-02-05,28.037833158069436,28.187909787214238,27.36690244446995,27.534635543823242,1003800
2018-02-06,27.199170011667828,27.88775721235053,26.81956431195097,27.72002410888672,840200
2018-02-07,27.596432182025872,28.01134913921138,27.516979747954263,27.72002410888672,915200
2018-02-08,28.35563945842264,29.415004032372412,27.914239517059404,27.931894302368164,1976200
2018-02-09,28.24970935639881,28.479236763163325,27.472843089975957,27.808307647705078,1591900
2018-02-12,27.88775427728143,28.726418022520917,27.684709937718537,28.576339721679688,1021300
2018-02-13,28.558682132429723,29.238440999580508,28.46157660937414,29.114849090576172,1225200
2018-02-14,28.902981022986175,29.99765521014866,28.83235514374871,29.988828659057617,1263700
2018-02-15,30.032964120845453,30.50084872133147,29.979994718523198,30.32428741455078,741800
2018-02-16,30.30663945721621,30.739211196220197,30.30663945721621,30.39491844177246,705400
2018-02-20,30.341950400937257,30.58913763058894,29.891722171160783,30.01531410217285,950000
2018-02-21,30.01531482674785,30.288985086043557,29.60039616179608,29.626882553100586,897300
2018-02-22,29.7769568586677,30.22718845708047,29.7769568586677,29.91820526123047,405700
2018-02-23,30.08594394600708,30.23601891980453,29.953522078139223,30.174222946166992,618100
2018-02-26,30.288981029902974,30.50085192620062,30.156559193996564,30.49202537536621,519700
2018-02-27,30.456712896289797,30.65093069384888,30.147733098016012,30.165386199951172,691500
2018-02-28,30.28015762125208,30.500858483458913,30.00649070739746,30.00649070739746,656800
2018-03-01,29.997657183662167,30.165388606445102,29.538599041299538,29.891721725463867,986200
2018-03-02,29.723989266747033,30.271329806900535,29.58274085552659,30.191877365112305,646500
2018-03-05,30.032969054988847,30.536166673027157,30.015312584647297,30.236013412475586,1205800
2018-03-06,30.377256865485386,30.56264472246971,30.006481151516738,30.5008487701416,783200
2018-03-07,30.403743484972054,30.721553201813155,30.271325014706413,30.615617752075195,783000
2018-03-08,30.721561412307246,30.906949340801347,30.571486432372435,30.898122787475586,719200
2018-03-09,30.87163008896853,31.03936149063915,30.65092928105226,30.915769577026367,789800
2018-03-12,30.871635367484622,31.32186361085915,30.871635367484622,31.26889419555664,630400
2018-03-13,31.304205900842366,31.727951103618068,31.26889295870418,31.330692291259766,655800
2018-03-14,31.357175301440602,31.480767231247047,31.136474464606952,31.154130935668945,663500
2018-03-15,31.163016052289617,31.429745902323603,31.11856164255963,31.314165115356445,668500
2018-03-16,31.340843697076576,31.660920941328506,31.10078576388763,31.616466522216797,1096100
2018-03-19,31.56311308697305,31.60756749749712,31.118562198424133,31.385292053222656,417500
2018-03-20,31.37639970268873,31.625347092531904,31.33194529616728,31.456418991088867,617000
2018-03-21,31.527552775492776,31.785393142252207,31.411971969694086,31.47420883178711,698000
2018-03-22,31.447534746336547,32.283292742673844,31.403080327556953,31.803176879882812,1055900
2018-03-23,31.68759001844557,31.80317421089626,30.79848815084988,30.83405303955078,705200
2018-03-26,31.216362293713043,31.234144735317642,30.851830719953686,31.136343002319336,825900
2018-03-27,31.127457476937014,31.820959297573204,31.00298374780237,31.323060989379883,748500
2018-03-28,31.474202584111826,31.73203950803564,31.26970620165089,31.367507934570312,882700
2018-03-29,31.536441021305727,31.66091472704921,31.23414628236265,31.278600692749023,835600
2018-04-02,31.278603824807245,31.491986372690363,30.816270448854564,30.958526611328125,774200
2018-04-03,31.0652191025194,31.49198760666244,30.976310269360066,31.180803298950195,1016800
2018-04-04,30.967419839615054,31.68759018550551,30.958526921565714,31.58978843688965,1462000
2018-04-05,31.625349826598796,31.97209897575852,31.536441005869573,31.883190155029297,723800
2018-04-06,31.794278144123524,32.123248244545344,31.545330731180854,31.69647979736328,749700
2018-04-09,31.74982373347721,32.17659218065927,31.625350027005876,31.69647979736328,819500
2018-04-10,32.08768477151963,32.2299409268409,31.909863729454486,31.963211059570312,1143600
2018-04-11,31.900975827963713,32.65671105565409,31.900975827963713,32.38108825683594,665100
2018-04-12,32.37219405975315,32.558904610245015,32.30106768456032,32.389976501464844,635800
2018-04-13,32.46109888335349,32.60335500789302,32.35440763786224,32.576683044433594,645900
2018-04-16,32.73673232891026,32.97679025361836,32.57669371243819,32.8612060546875,710500
2018-04-17,32.772297219605086,32.94122536292354,32.60336568463198,32.8612060546875,878100
2018-04-18,32.950117812578085,33.21684770568469,32.87009850548064,32.89677047729492,430200
2018-04-19,32.896764654803526,32.896764654803526,32.36330496300885,32.79007339477539,530500
2018-04-20,32.70116285629277,32.94122074736517,32.63003647652364,32.807857513427734,536700
2018-04-23,32.83452872964831,32.95011290973608,32.61225328652405,32.71894454956055,862600
2018-04-24,32.82563641347662,33.17238896008728,32.336631107982726,32.55890655517578,891600
2018-04-25,32.44332070347038,33.145708429370835,32.44332070347038,33.00345230102539,887700
2018-04-26,33.145718981321046,33.287975154953784,32.90566105238054,33.07459259033203,491500
2018-04-27,33.11015171563934,33.501355277089,32.95900264967085,33.30575180053711,607400
2018-04-30,33.38577777791157,33.57248837472164,33.039028557648656,33.06570053100586,1074600
2018-05-01,33.06569578723578,33.34131857511898,32.71005709076043,33.13682556152344,1141100
2018-05-02,33.04791009841333,33.49246096909408,32.97678372276448,33.412445068359375,911800
2018-05-03,33.60804187486076,34.799438228020996,33.59025943476539,33.7147331237793,1445800
2018-05-04,33.910340743285346,34.25708988865217,33.30575127230839,33.4035530090332,1514100
2018-05-07,33.439125155874706,34.123734069977026,33.439125155874706,34.02593231201172,1140600
2018-05-08,34.02592398316405,34.38156264402915,33.33242571157121,33.47468185424805,1490300
2018-05-09,33.350207148405666,33.76808608127286,33.16349658371555,33.60804748535156,1568100
2018-05-10,33.76809088961975,33.990366372088275,33.6525066890728,33.84811019897461,839000
2018-05-11,33.963689563322056,34.02592641821876,33.58137551658275,33.60804748535156,477800
2018-05-14,33.608043519651304,33.95479263934683,33.199057552402934,33.33242416381836,1040600
2018-05-15,33.12793653566011,33.40355935592248,32.97679083502426,33.07459259033203,1329200
2018-05-16,33.12793424391063,33.599160542189686,33.06569738423019,33.21684646606445,626700
2018-05-17,33.27019119262695,33.40355783317689,33.11015597228341,33.27019119262695,841300
2018-05-18,33.3502048261424,33.67028199569718,33.24351356684214,33.412445068359375,731900
2018-05-21,33.69696251560601,34.034818787081754,33.501359017216735,33.741416931152344,780700
2018-05-22,33.803654545483475,34.16818618774414,33.71474232075247,34.16818618774414,928100
2018-05-23,34.16818191021428,34.541603032372,33.98147134913542,34.2037467956543,795600
2018-05-24,34.18597093565407,34.48826573679464,33.97258497357934,34.02593231201172,545800
2018-05-25,34.01702962918531,34.248197971051795,33.945903256679046,34.043704986572266,711000
2018-05-29,33.87477973568183,34.21263939440257,33.768088461432185,34.114837646484375,1099600
2018-05-30,34.10594452339863,34.81722526280991,34.06149011312056,34.70164108276367,980800
2018-05-31,34.65719277655826,34.772776976962014,34.27487867585366,34.559391021728516,1266500
2018-06-01,34.5504964795696,34.932810524779164,34.46158426460563,34.87946319580078,707900
2018-06-04,34.995048987962114,35.32401571931414,34.88835771675553,34.9594841003418,851800
2018-06-05,34.941697319548155,35.21732007691361,34.66607795383664,35.057281494140625,1223400
2018-06-06,35.05728623966348,35.13730554188177,34.90613716140476,34.98615646362305,710800
2018-06-07,34.98615284658125,35.03950017309626,34.559384409423274,34.799442291259766,790400
2018-06-08,34.84390204526858,34.986158212807354,34.781665183948775,34.94170379638672,696800
2018-06-11,34.91503158310585,35.13730705532451,34.65719122133511,34.790557861328125,773900
2018-06-12,34.77276742704069,35.19064630412793,34.61272885248191,35.163970947265625,960100
2018-06-13,35.155085575312214,35.155085575312214,33.95479612434158,34.07927322387695,1207300
2018-06-14,34.19567247185082,34.38371097974255,33.94495901561472,34.15985870361328,1057600
2018-06-15,34.09718663179004,34.41953109970077,33.93601268997703,34.043460845947266,1240300
2018-06-18,34.02554762306294,34.64337870550859,34.02554762306294,34.63442611694336,860500
2018-06-19,34.43743781404661,34.90305101877344,34.43743781404661,34.67024612426758,1085000
2018-06-20,34.643379828163326,34.831418351275005,34.17776664624169,34.347896575927734,909000
2018-06-21,34.37475419016893,34.44638855643594,33.891232465010376,33.95391082763672,897700
2018-06-22,34.124043867731324,34.41057452763575,33.92705275815394,34.29417037963867,851000
2018-06-25,34.338938809424036,34.36580340604153,33.721107738657885,34.177764892578125,938400
2018-06-26,34.186724325237975,34.78664686366295,34.177768320229035,34.67024612426758,1175600
2018-06-27,34.75978548170446,35.03736356824077,34.267311096191406,34.267311096191406,775800
2018-06-28,34.25835536344152,34.57175064086914,34.20463299612801,34.57175064086914,1119100
2018-06-29,34.51802247539295,34.795600544976274,34.321034782647736,34.64337921142578,1045200
2018-07-02,34.580699039534714,34.598607631707345,34.06136352938729,34.36580276489258,863500
2018-07-03,34.53592608023353,35.23434403194754,34.45533913075003,35.126895904541016,724700
2018-07-05,35.15376712620501,35.3059884812601,34.84037524184949,35.1089973449707,713200
2018-07-06,35.144812965130996,35.52983921482149,34.98363902732031,35.28807830810547,549700
2018-07-09,35.36865684169124,35.36865684169124,34.84931796244755,34.876182556152344,509700
2018-07-10,34.768738164193834,35.06422140097953,34.71501238672609,34.97468185424805,1108200
2018-07-11,34.8582798231387,35.14481048889928,34.64338011596078,34.65233612060547,530200
2018-07-12,34.849328325712385,34.85828433151539,34.365809899527676,34.410579681396484,714600
2018-07-13,34.49116540888347,34.553843784378316,34.17777011569393,34.1956787109375,720500
2018-07-16,34.11508847852205,34.26730981568116,33.89123618295244,33.998687744140625,613400
2018-07-17,34.07032127508577,34.195678023555615,33.712159624559796,33.783790588378906,1594900
2018-07-18,32.682436487328836,32.96001457482386,31.93924519615592,32.664527893066406,1831600
2018-07-19,32.51230884477806,33.228635512009525,32.51230884477806,32.95105743408203,1420900
2018-07-20,33.09431920914122,33.09431920914122,32.28845307604776,32.351131439208984,810600
2018-07-23,32.35113643707171,32.49440177724652,31.3214144562611,31.36618423461914,1547600
2018-07-24,31.384085278068635,31.590028941537515,30.963245363899325,31.115463256835938,2246900
2018-07-25,31.106517645493824,31.491540465652786,31.016974674525972,31.33036994934082,1412900
2018-07-26,31.41990867195656,31.428861260958556,31.10651682116177,31.222917556762695,955700
2018-07-27,31.348270231941182,31.366178823337844,30.2558734824613,30.640899658203125,634400
2018-07-30,30.712534228886412,31.088607861123855,30.61403867245006,30.9901123046875,878200
2018-07-31,31.106512970269765,31.554217510674995,31.079648375159543,31.348270416259766,953500
2018-08-01,31.178141573349382,31.33036288179892,30.757298244022554,31.240819931030273,1014000
2018-08-02,31.518396936523086,32.136227906150985,31.384084222566752,31.42885398864746,1157500
2018-08-03,31.36618294853585,31.39304754702128,30.309599827175703,30.31855583190918,894100
2018-08-06,30.202153090787967,30.53345355138296,29.996209376595665,30.363327026367188,576000
2018-08-07,30.524497499414576,30.667762824154295,30.372276170539063,30.56926727294922,738300
2018-08-08,30.640905300685276,30.828940421404802,30.273787648735883,30.73940086364746,655800
2018-08-09,30.721489379034676,30.88266330040868,30.5424068646508,30.80207633972168,372500
2018-08-10,30.757298506512917,30.945336996874676,30.479723896047027,30.515541076660156,420800
2018-08-13,30.497636804433963,30.649854720020382,30.273784517478763,30.524497985839844,391500
2018-08-14,30.685671214471462,31.043832816102846,30.631945437155117,30.86475372314453,529800
2018-08-15,30.802073393238008,30.972199886985454,30.434955810940703,30.963247299194336,617200
2018-08-16,30.9722011900887,31.357227379882094,30.81102727735125,31.231870651245117,683500
2018-08-17,31.231869949408196,31.894470761803717,31.231869949408196,31.751205444335938,757800
2018-08-20,31.76911262237569,31.903425345900455,31.625847311282683,31.733295440673828,622700
2018-08-21,31.76911599426328,31.85865895802179,31.46467674891398,31.598989486694336,516100
2018-08-22,31.60794220439554,31.670620571425253,31.29455036924695,31.375137329101562,410300
2018-08-23,31.321413674618753,31.357230862697406,30.98115721930168,31.052791595458984,434800
2018-08-24,31.070701611850673,31.16024117043118,30.855801889256156,31.12442398071289,316100
2018-08-27,31.151282780315658,31.330365279845722,30.918474506212206,31.19605255126953,395600
2018-08-28,31.16919644901883,31.518405501342414,30.981157915239482,31.464679718017578,515100
2018-08-29,31.500489806449654,31.545259574604668,31.24082036915047,31.321407318115234,343500
2018-08-30,31.321412180063223,31.401999141537313,30.99906433416686,31.133377075195312,299400
2018-08-31,31.08860771550936,31.31246000973805,31.052790528661184,31.187103271484375,568600
2018-09-04,31.08860175986525,31.08860175986525,30.497631952942204,30.65880584716797,322700
2018-09-05,30.63194594878398,31.043833334611243,30.461819441346147,30.90056800842285,263700
2018-09-06,31.008020035762936,31.124420766754827,30.76625915370193,30.80207633972168,390100
2018-09-07,30.784162561407058,30.784162561407058,30.497631952942204,30.65880584716797,318100
2018-09-10,30.76625917192593,31.097559603517684,30.730441985884966,30.855798721313477,285900
2018-09-11,30.75729942321777,30.909520737503275,30.658807297167677,30.757299423217773,345500
2018-09-12,30.66775840804845,30.882658072070225,30.605080050982572,30.811023712158203,515700
2018-09-13,31.027623470014607,31.415694649377052,30.83809785394071,31.20812225341797,384100
2018-09-14,31.19006854919221,31.406664310916234,31.090794057265548,31.181041717529297,405600
2018-09-17,31.090796492222093,31.28934204889747,30.666624881761727,30.75687599182129,491800
2018-09-18,30.792979272323517,30.946404469346835,30.702731586588765,30.77492904663086,445200
2018-09-19,30.865176307990797,30.865176307990797,30.386853993885808,30.495155334472656,495900
2018-09-20,30.495150852146406,31.045670536329787,30.486124020393593,31.027620315551758,412600
2018-09-21,30.874205625596733,30.874205625596733,30.29661213582576,30.42296028137207,978400
2018-09-24,30.32368149080626,30.65760547734211,30.23343381174311,30.648578643798828,387500
2018-09-25,30.648579951893502,30.811028535323164,30.30563600263393,30.32368278503418,552800
2018-09-26,30.477110532285405,30.585408449408096,30.125139719590116,30.17928695678711,590500
2018-09-27,30.233430641974063,30.639552040635714,30.2244072521051,30.50417709350586,568300
2018-09-28,30.54027627845417,30.621500554835475,30.260503005867946,30.513202667236328,579700
2018-10-01,30.47710684029747,30.49515706475277,29.782188691045675,29.79121208190918,580100
2018-10-02,29.5565683564109,29.755117398188172,29.258744793744984,29.60169219970703,576900
2018-10-03,29.583641844096086,29.682916364549328,28.455530274361777,28.617977142333984,654700
2018-10-04,28.464554555822758,28.843598958050535,28.202831453677803,28.71725082397461,791800
2018-10-05,28.789449027556625,28.870673317098504,28.193805385158942,28.26600456237793,647400
2018-10-08,28.347228325605293,28.9518987904633,28.347228325605293,28.762374877929688,561400
2018-10-09,28.75335303980937,28.834577337091886,28.428455850679306,28.636028289794922,484800
2018-10-10,28.545776417060175,28.654076044550052,27.995258331298825,27.995258331298828,664900
2018-10-11,27.977209442254235,28.139658030563027,27.31839169754793,27.435714721679688,729000
2018-10-12,27.715482716083237,27.715482716083237,26.948367160221448,27.16496467590332,932100
2018-10-15,27.05666747858949,27.48083915761771,26.840069943525037,27.13789176940918,565000
2018-10-16,27.255215789361205,27.87793304069302,27.056666763112673,27.868907928466797,531500
2018-10-17,27.724508531479113,27.877931990818666,27.43571183657268,27.68840980529785,432900
2018-10-18,27.670359199080323,27.841832879822533,27.137889654694558,27.32741355895996,328600
2018-10-19,27.462787995062634,28.04940651433791,27.363513482702583,27.82378387451172,591100
2018-10-22,27.769635238828034,28.004282993480203,27.15594137610147,27.282289505004883,446100
2018-10-23,27.110811674356167,27.70645518377579,26.803964809338325,27.4718074798584,678300
2018-10-24,27.53498492682189,28.07647956254519,27.480835979658757,27.93208122253418,638000
2018-10-25,28.01330913080579,28.374305027570973,27.83281032174109,28.166730880737305,471900
2018-10-26,27.977206964686914,28.03135591553984,26.41589873107532,27.462787628173828,807000
2018-10-29,27.643287152801246,28.13063291772762,27.219117177722723,27.435714721679688,644700
2018-10-30,27.471813357914574,27.814759016179735,27.128865978285262,27.318389892578125,488000
2018-10-31,27.35448939321806,27.77866107362239,27.029593950249442,27.255216598510742,933200
2018-11-01,27.769633705601198,28.527725879893943,27.462786791179656,28.112579345703125,683900
2018-11-02,28.157706746782083,28.482602184618713,27.778660634835873,28.383329391479492,1187500
2018-11-05,28.572850966489426,28.717249318251927,28.293079375120104,28.527727127075195,579800
2018-11-06,28.48260093800903,28.626999286586294,27.679384908877477,27.73353385925293,617600
2018-11-07,27.778660033974937,28.085506961835353,27.589136121419205,28.05843162536621,645400
2018-11-08,27.886956871100736,28.238929346288355,27.81475769797375,28.193803787231445,426000
2018-11-09,28.058430034199933,28.293077772866788,27.92305680225937,28.22087860107422,553400
2018-11-12,28.26600501444015,28.915799341167453,28.23893139840264,28.50967788696289,767900
2018-11-13,28.617975336149968,28.762375411952107,28.202830497481834,28.26600456237793,358200
2018-11-14,28.374307093705667,28.509680349679574,28.130634200134036,28.247957229614258,258900
2018-11-15,28.229908094485168,28.40138007825539,27.923061136397827,28.39235496520996,288200
2018-11-16,28.293081996223755,28.663103022064846,28.293081996223755,28.545778274536133,348500
2018-11-19,28.509679166678254,28.753352050138748,28.29308162183479,28.654077529907227,353100
2018-11-20,28.536752920974845,28.681151276187027,28.311130275785292,28.34722900390625,349500
2018-11-21,28.39235314625304,28.64505113124301,28.25697990197292,28.50967788696289,245400
2018-11-23,28.401376659972012,28.536751617995908,28.130630186652418,28.202829360961914,140500
2018-11-26,28.347231478413086,28.464556228117186,28.076484969097095,28.238933563232422,348300
2018-11-27,28.247953507183812,28.247953507183812,27.769634617683153,28.130630493164062,440600
2018-11-28,28.14867942928165,28.329176498081054,27.859882742111377,28.22087860107422,390300
2018-11-29,28.139659486800383,28.32918170205897,28.049410075140145,28.094533920288086,509800
2018-11-30,28.157708744075794,28.59090383949498,28.04038399654708,28.545778274536133,649400
2018-12-03,28.717247863333462,28.852621096081794,28.34722689051813,28.53675079345703,377100
2018-12-04,28.581870884272927,28.581870884272927,27.52595705305527,27.562057495117188,691800
2018-12-06,27.35448777944909,28.72627381307714,27.12886514449832,28.6721248626709,893800
2018-12-07,28.527726497791985,28.73529890870129,27.372537987809768,27.73353385925293,639100
2018-12-10,27.73353639277424,27.941108822645756,27.408640939477507,27.58913803100586,478300
2018-12-11,27.832809084577146,27.89598314853245,27.228140338861312,27.237165451049805,525200
2018-12-12,27.372537914508698,27.7154835611203,27.05666588233027,27.065690994262695,493200
2018-12-13,27.173992878261355,27.7245109810558,27.173992878261355,27.42668914794922,604800
2018-12-14,27.417583750031483,27.67254521883462,27.035139810032025,27.162620544433594,406600
2018-12-17,27.262785684908835,27.34473808396847,26.379521325442727,26.40683937072754,601600
2018-12-18,26.57984984915539,27.01692814743836,26.415945053100582,26.415945053100586,559800
2018-12-19,26.35220358105264,26.65269511563294,25.942441608081907,25.951547622680664,510400
2018-12-20,25.86959684931858,26.106348033339312,25.095602927865187,25.223085403442383,904100
