date,open,high,low,close,volume
2021-05-27,19.048680056899073,19.048680056899073,18.840877180412768,18.910144805908203,220400
2021-05-28,19.01899405410063,19.048680989652883,18.860667505957963,18.939830780029297,141400
2021-06-01,19.028889613251724,19.286170724670683,18.939830694398957,19.117948532104492,196100
2021-06-02,19.16742548672363,19.187214888288672,18.969516371863644,19.098155975341797,202800
2021-06-03,19.14763541731824,19.345542657382236,19.009098273131993,19.2366943359375,149800
2021-06-04,19.315857574370547,19.325753219465977,19.137739737455448,19.296066284179688,216300
2021-06-07,19.345541176949865,19.7413594015902,19.345541176949865,19.69188117980957,257800
2021-06-08,19.74135967936456,20.018430175629955,19.51376363077359,19.800731658935547,334700
2021-06-09,19.929372432292915,20.156968494242246,19.879896094313366,19.998640060424805,189700
2021-06-10,19.988745055469437,20.077803968196474,19.790835941097978,19.978849411010742,196800
2021-06-11,19.71167306438765,20.058013077716897,19.642405439202047,19.790836334228516,202000
2021-06-14,19.87000024716854,19.907602943115066,19.63251042995951,19.771045684814453,113900
2021-06-15,19.771045753647357,19.81557521249166,19.553347225631484,19.652301788330078,87400
2021-06-16,19.652300520310373,19.761148833594472,19.5929266540814,19.632509231567383,233700
2021-06-17,19.612717871732396,19.899685895262042,19.612717871732396,19.810626983642578,518900
2021-06-18,19.602822150147976,19.790835616981628,18.969516014372935,19.226797103881836,617800
2021-06-21,19.36533359756172,20.097594336104937,19.22679834328095,19.94916343688965,394200
2021-06-22,19.988746643066406,20.18665388575536,19.820524448710053,19.988746643066406,344900
2021-06-23,20.058012648139588,20.53299225701226,19.965984853477696,20.03822135925293,290300
2021-06-24,20.038222946081625,20.13717751094995,19.9392683812133,20.048118591308594,209000
2021-06-25,20.137177546933458,20.40435430633496,19.879896432776608,19.988746643066406,1909400
2021-06-28,19.993691654789277,20.018429821889946,19.681985464597577,19.869998931884766,277100
2021-06-29,19.950000762939453,20.1200008392334,19.801000595092773,19.899999618530273,242100
2021-06-30,19.829999923706055,20.09000015258789,19.790000915527344,20.020000457763672,196900
2021-07-01,20.049999237060547,20.170000076293945,19.915000915527344,20.1299991607666,218700
2021-07-02,20.229999542236328,20.31999969482422,19.969999313354492,20.1299991607666,201500
2021-07-06,20.1299991607666,20.43000030517578,19.981000900268555,20.3799991607666,279600
2021-07-07,20.469999313354492,20.510000228881836,20.1200008392334,20.280000686645508,348800
2021-07-08,20.059999465942383,20.440000534057617,20.010000228881836,20.280000686645508,163100
2021-07-09,20.360000610351562,20.8799991607666,20.170000076293945,20.770000457763672,191400
2021-07-12,20.700000762939453,21.3700008392334,20.700000762939453,21.280000686645508,195300
2021-07-13,21.280000686645508,21.399999618530273,20.8799991607666,20.969999313354492,138800
2021-07-14,20.969999313354492,21.260000228881836,20.84000015258789,21.190000534057617,135100
2021-07-15,21.15999984741211,21.649999618530273,21.09000015258789,21.540000915527344,507100
2021-07-16,21.5,22.0,21.459999084472656,21.770000457763672,262800
2021-07-19,21.549999237060547,21.75,21.05500030517578,21.389999389648438,193300
2021-07-20,21.520000457763672,22.700000762939453,21.479999542236328,22.530000686645508,325000
2021-07-21,22.6200008392334,23.200000762939453,22.559999465942383,22.809999465942383,267200
2021-07-22,22.780000686645508,22.780000686645508,22.139999389648438,22.469999313354492,134200
2021-07-23,22.450000762939453,22.56999969482422,22.010000228881836,22.43000030517578,133900
2021-07-26,22.459999084472656,22.594999313354492,22.09000015258789,22.350000381469727,160600
2021-07-27,22.329999923706055,22.459999084472656,22.149999618530273,22.290000915527344,123100
2021-07-28,22.290000915527344,22.579999923706055,22.049999237060547,22.5,191000
2021-07-29,22.639999389648438,23.09000015258789,22.639999389648438,23.049999237060547,126700
2021-07-30,23.06999969482422,23.3700008392334,22.864999771118164,23.079999923706055,237700
2021-08-02,23.110000610351562,23.3700008392334,22.56999969482422,22.59000015258789,97900
2021-08-03,22.6200008392334,22.65999984741211,22.239999771118164,22.549999237060547,86600
2021-08-04,22.479999542236328,22.6299991607666,22.219999313354492,22.450000762939453,131600
2021-08-05,22.6200008392334,23.059999465942383,22.5049991607666,22.829999923706055,112500
2021-08-06,22.959999084472656,22.959999084472656,21.889999389648438,22.5,416200
2021-08-09,22.65999984741211,22.864999771118164,22.309999465942383,22.329999923706055,40515
