date,open,high,low,close,volume
2015-04-01,8.161506622702678,8.294453760621568,8.154120474934457,8.250138282775879,124200
2015-04-02,8.24275111513334,8.34615505794883,8.198435642770797,8.272294998168945,132600
2015-04-06,8.250138282775879,8.294453760621568,8.21320824831659,8.250138282775879,90100
2015-04-07,8.227981489775216,8.26491082409823,8.117191373660468,8.124577522277832,105200
2015-04-08,8.124578409291727,8.272297875857,8.124578409291727,8.242753982543945,65800
2015-04-09,8.264911726785758,8.264911726785758,8.013788985805073,8.021174430847168,105600
2015-04-10,8.013785716741763,8.050715040033595,7.984241835479283,7.999013423919678,166400
2015-04-13,7.954699755144285,7.976857495012188,7.917769719109878,7.925155162811279,93800
2015-04-14,7.895613670349122,7.991631511417162,7.895613670349122,7.895613670349121,215700
2015-04-15,7.866068973303763,7.9547013594140745,7.836525079394323,7.851297378540039,130500
2015-04-16,7.82913875579834,7.880840388243598,7.792208716459478,7.82913875579834,166000
2015-04-17,7.7922080275995125,7.829138063673623,7.725734103542484,7.740505695343018,200200
2015-04-20,7.777437268112998,7.829139610585041,7.747893374292685,7.784823417663574,138600
2015-04-21,7.8069803095658745,7.866068090755288,7.792208716459478,7.82913875579834,157100
2015-04-22,7.821752118576593,7.866067599510143,7.80697982201083,7.858682155609131,132700
2015-04-23,7.814366255250768,7.866067886352539,7.814366255250768,7.866067886352539,140100
2015-04-24,7.888227370575065,7.962086752675956,7.873455071525695,7.939929008483887,76000
2015-04-27,7.939929008483887,7.991630646392709,7.88084122105038,7.939929008483887,101900
2015-04-28,7.947315239302754,8.050718516178124,7.925156790502037,8.013789176940918,139900
2015-04-29,7.976857710607756,7.976857710607756,7.836523710760487,7.858682155609131,121200
2015-04-30,7.851296892809599,7.851296892809599,7.570629565842765,7.6297173500061035,251500
2015-05-01,7.674033657700806,7.703577550234376,7.607559723404785,7.644489765167236,121500
2015-05-04,7.65187419603071,7.681418084649289,7.592786418793551,7.6371026039123535,130200
2015-05-05,7.600173492773294,7.600173492773294,7.408137841170933,7.445067882537842,218800
2015-05-06,7.54108534444294,7.54108534444294,7.39336589048548,7.459839820861816,196300
2015-05-07,7.541084778313543,7.5484709265523975,7.393365335445777,7.51154088973999,245800
2015-05-08,7.511539927923024,7.681417089373525,7.4967676333368365,7.541083812713623,260500
2015-05-11,7.541085649095882,7.541085649095882,7.415523932063984,7.437681674957275,193800
2015-05-12,7.393367290496826,7.40813888649877,7.2308755081831455,7.393367290496826,274300
2015-05-13,7.378370196750505,7.4533532034879295,7.288390159606934,7.288390159606934,264100
2015-05-14,7.295887762571546,7.438356687189236,7.295887762571546,7.408363342285156,216900
2015-05-15,7.415861857285614,7.460851517092858,7.363372967380163,7.408363342285156,272700
2015-05-18,7.393366312284242,7.445855202189693,7.355875167477454,7.408363342285156,202200
2015-05-19,7.415861894401117,7.460851554433529,7.378370034308937,7.385868549346924,169000
2015-05-20,7.400864124298096,7.430857466353195,7.318382612420994,7.400864124298096,145200
2015-05-21,7.393365257194269,7.400863771124631,7.3108837492532315,7.318382263183594,138300
2015-05-22,7.333378314971924,7.400863507748272,7.310883489079014,7.333378314971924,146300
2015-05-26,7.310884763240776,7.340878108024521,7.258396588643659,7.280891418457031,149300
2015-05-27,7.28089220205866,7.393367078328306,7.265895170503868,7.378370761871338,155100
2015-05-28,7.363373543860433,7.370872059447951,7.310885364943419,7.348377227783203,99400
2015-05-29,7.333379922173353,7.340878437480256,7.175914676217278,7.228403568267822,804100
2015-06-01,7.243400283197725,7.333380326548887,7.198410619071054,7.273393630981445,168300
2015-06-02,7.235898523761561,7.295885192438118,7.190908879802892,7.213403701782227,211700
2015-06-03,7.213406918280856,7.235901750290763,7.130925390845989,7.14592170715332,152400
2015-06-04,7.1534180319353835,7.198408397273542,7.123424693409143,7.175912857055664,164200
2015-06-05,7.1459204450213205,7.213405644229436,7.1234256169845125,7.190910816192627,184400
2015-06-08,7.198410349002615,7.20590814934388,7.130925140246686,7.1534199714660645,83200
2015-06-09,7.153419656004536,7.198410031557038,7.040944789769922,7.055941104888916,338300
2015-06-10,7.070938446929813,7.1909118335635585,7.048442900612643,7.1534199714660645,248200
2015-06-11,7.153418860491426,7.153418860491426,7.078435147941921,7.100930690765381,148000
2015-06-12,7.070936734456747,7.085933046605191,7.0184478541931465,7.033444881439209,164600
2015-06-15,7.010948925456777,7.048440057332881,6.973457078483171,6.988453388214111,250700
2015-06-16,6.995954414217421,7.085934450224664,6.97345958399005,7.055941104888916,189700
2015-06-17,7.085933175224023,7.115926515162948,7.018447981587035,7.108428001403809,154800
2015-06-18,7.11592694652518,7.153418802495972,7.100930633195468,7.13842248916626,462400
2015-06-19,7.138420949662849,7.258394290817264,7.0784335639881215,7.220902442932129,522500
2015-06-22,7.235900472266244,7.2733923290593845,7.183412301814461,7.190910816192627,152200
2015-06-23,7.1534180319353835,7.220903222393822,7.123424693409143,7.175912857055664,244800
2015-06-24,7.1759131175259885,7.190910144882268,7.130923465652399,7.160916805267334,138800
2015-06-25,7.175913787436295,7.228402672985768,7.168415988155819,7.190910816192627,582700
2015-06-26,7.1984097669994025,7.3783698323999545,7.1984097669994025,7.363372802734375,723800
2015-06-29,7.355874970406091,7.385868314506618,7.205907534805723,7.23590087890625,294800
2015-06-30,7.303386474915311,7.310884990118384,7.2433997834862645,7.288390159606934,347400
2015-07-01,7.235900910967884,7.370871317567165,7.1984097669994025,7.363372802734375,232700
2015-07-02,7.385869489602088,7.505842885092024,7.355876140729603,7.393367290496826,271300
2015-07-06,7.3483765555897795,7.513340307936071,7.3483765555897795,7.468349933624268,250000
2015-07-07,7.490843578565268,7.50584060599669,7.400863559269611,7.460850238800049,263000
2015-07-08,7.42335940624715,7.460851264884303,7.393366062356973,7.4158616065979,153300
2015-07-09,7.468348161837349,7.468348161837349,7.340876299142627,7.3708696365356445,239100
2015-07-10,7.400865806489408,7.498344369099442,7.363373941624342,7.393367290496826,190400
2015-07-13,7.393367078328306,7.46835080590662,7.348377413859577,7.378370761871338,274000
2015-07-14,7.355875204292731,7.408363379363131,7.333379659178772,7.385868549346924,209400
2015-07-15,7.378369296531192,7.415861152874486,7.325881126709189,7.400864124298096,217300
2015-07-16,7.400863365731046,7.4608500436927825,7.400863365731046,7.430856704711914,212400
2015-07-17,7.438356724417323,7.438356724417323,7.385868549346924,7.385868549346924,131700
2015-07-20,7.400864661800591,7.400864661800591,7.318383143933104,7.363372802734375,66000
2015-07-21,7.340876828635434,7.438355360968202,7.325880516406035,7.333378314971924,135000
2015-07-22,7.348375603807393,7.400863771124631,7.3108837492532315,7.318382263183594,127200
2015-07-23,7.333379755967318,7.333379755967318,7.138423368090838,7.183413028717041,211600
2015-07-24,7.168414869727945,7.363371207459027,7.138421531992581,7.310883045196533,895200
2015-07-27,7.310885403590657,7.378370614039451,7.295888372336343,7.325882434844971,540300
2015-07-28,7.3408787121956856,7.415862437875252,7.250898670438888,7.348377227783203,222400
2015-07-29,7.340878898082181,7.393367078328306,7.228404021812535,7.378370761871338,307600
2015-07-30,7.355873939914711,7.565827319205835,7.295886545019617,7.438355445861816,347400
2015-07-31,7.438356752705525,7.528336788210299,7.430858237639022,7.513340473175049,256000
2015-08-03,7.483347640777114,7.535836539757264,7.423360940597978,7.490846157073975,225400
2015-08-04,7.483345485763129,7.565827711080056,7.453352144310884,7.498342514038086,232900
2015-08-05,7.460850238800049,7.528335432046198,7.423358385319118,7.460850238800049,335700
2015-08-06,7.4683498651002305,7.4983432093336555,7.228403111232828,7.363372802734375,247700
2015-08-07,7.295888060736615,7.333379922173353,7.198410222137988,7.228403568267822,178300
2015-08-10,7.280890843437551,7.280890843437551,7.138422645740844,7.190910816192627,292900
2015-08-11,7.1234256215370255,7.348376047341943,7.1234256215370255,7.340877532958984,203200
2015-08-12,7.2883897996996785,7.393366146967801,7.2583964554662534,7.363372802734375,262200
2015-08-13,7.3024527193590565,7.431901885122517,7.271994134837651,7.416672229766846,254700
2015-08-14,7.378601846385333,7.477592468261719,7.3557580801647005,7.477592468261719,177500
2015-08-17,7.3862178063181965,7.477593611359556,7.348144372670043,7.462364673614502,293000
2015-08-18,7.43190526446719,7.5994271924134695,7.370988067724858,7.591813087463379,351000
2015-08-19,7.599424900490789,7.607039729334579,7.462361612252811,7.5461225509643555,215100
2015-08-20,7.523281355388847,7.607042322655388,7.447134493371777,7.530896186828613,173600
2015-08-21,7.439516712800353,7.500433881843167,7.38621364524544,7.416672229766846,229400
2015-08-24,7.310069149237587,7.310069149237587,7.104473114013673,7.104473114013672,335900
2015-08-25,7.302455980504974,7.302455980504974,6.898879373818779,7.005484104156494,419200
2015-08-26,7.119704277497163,7.157776979898016,6.9521816274104555,7.127318382263184,368400
2015-08-27,7.188233972032997,7.264380812207725,7.066399608705502,7.226307392120361,255200
2015-08-28,7.203464551665915,7.348142695070088,7.180620787168452,7.294840335845947,294000
2015-08-31,7.241537830294528,7.294840188441606,7.211079236183317,7.249152660369873,273300
2015-09-01,7.195850299784078,7.21107996146655,7.005483885894603,7.01309871673584,266100
2015-09-02,7.10447351625657,7.134932109178319,7.020712567269297,7.081629753112793,139100
2015-09-03,7.112091116721638,7.134934888764759,7.035944241657342,7.0435590744018555,137000
2015-09-04,6.967410681410207,7.020713772818715,6.868420782059252,6.929337978363037,216800
2015-09-08,7.020713547577076,7.134933105434665,6.990254950402369,7.01309871673584,165700
2015-09-09,7.081632080876302,7.089246913157302,6.967411775232428,6.975026607513428,158200
2015-09-10,6.959797669141803,7.028328981099677,6.914109401646178,6.975026607513428,186100
2015-09-11,6.9293377560529565,7.058786975593018,6.9217229252117205,7.01309871673584,269400
2015-09-14,7.005484431762991,7.035943031311036,6.967411000780361,7.035943031311035,164800
2015-09-15,7.035943031311036,7.0664016308590805,6.997869600328405,7.035943031311035,202400
2015-09-16,7.051171925542986,7.058786756147491,7.0207133293151855,7.0207133293151855,239900
2015-09-17,7.028326945325886,7.3176839524774735,7.020712841440707,7.249152660369873,328000
2015-09-18,7.180620642072106,7.3938308008505835,7.180620642072106,7.249152660369873,399600
2015-09-21,7.279610310342781,7.3405274906644715,7.2567658230795935,7.325297832489014,133100
2015-09-22,7.27199642440574,7.363372206739372,7.249152660369872,7.249152660369873,139900
2015-09-23,7.302455207569313,7.386216161996079,7.249152848042296,7.310070037841797,90600
2015-09-24,7.279611659954191,7.340528851569689,7.233923403147464,7.302455425262451,180200
2015-09-25,7.332913906573487,7.370987332286244,7.249152950957578,7.2643818855285645,177100
2015-09-28,7.256765862165013,7.256765862165013,7.134931500865423,7.188233852386475,213100
2015-09-29,7.1882345419495,7.431904014113821,7.180620438280415,7.409059524536133,299100
2015-09-30,7.424290180206299,7.485207374871747,7.370987816421593,7.424290180206299,268000
2015-10-01,7.447134816009106,7.568969219562496,7.401447277771748,7.561355113983154,205800
2015-10-02,7.576584188021377,7.6070427894592285,7.477593551800775,7.6070427894592285,164700
2015-10-05,7.614658384352737,7.805024843961555,7.576584947192891,7.797410011291504,360700
2015-10-06,7.8050215459748165,7.843094967046861,7.728874703830727,7.812636375427246,280800
2015-10-07,7.865940019519202,7.9192423820495605,7.774564229671349,7.9192423820495605,314400
2015-10-08,7.934469142847836,7.98777148589245,7.85832231604985,7.911625385284424,183400
2015-10-09,7.919241976960794,7.919241976960794,7.805022427041145,7.865939617156982,150500
2015-10-12,7.865940422970482,7.964931048597199,7.865940422970482,7.896399021148682,185300
2015-10-13,7.850710089796683,7.926856208595436,7.805021837565325,7.8278656005859375,137100
2015-10-14,7.797404824897928,7.850707891943687,7.675570487976074,7.675570487976074,145400
2015-10-15,7.6831887313163305,7.805023122402416,7.675573900325888,7.782179355621338,241500
2015-10-16,7.805023010837984,7.911628464609625,7.782179244383434,7.904013633728027,124300
2015-10-19,7.896397823117251,7.980158773851632,7.8583243996233865,7.9725446701049805,148100
2015-10-20,7.972546278683316,8.033463478088379,7.964931447210108,8.033463478088379,144200
2015-10-21,8.079148013856129,8.117221430890952,7.987772248686572,7.995387077331543,140900
2015-10-22,8.033463574902306,8.1552979751807,8.025848743337331,8.147683143615723,204200
2015-10-23,8.147682045315939,8.162911706392949,8.04869142688601,8.101994514465332,178800
2015-10-26,8.109607983050372,8.109607983050372,7.995388438688034,8.048690795898438,114500
2015-10-27,8.025848498162501,8.063921928634002,7.926857869412712,7.980160236358643,138900
2015-10-28,7.987774811575981,8.063921670077459,7.850711482939687,8.056306838989258,186300
2015-10-29,8.05630579842448,8.063920628529138,7.896397997177521,7.949700355529785,163800
2015-10-30,7.98777322518134,7.98777322518134,7.835480264614464,7.92685604095459,182900
2015-11-02,7.919239681697672,8.041074752807617,7.9116255797826565,8.041074752807617,120500
2015-11-03,8.018233815141963,8.06392207779091,7.9344728475075765,8.033463478088379,131700
2015-11-04,8.018233666830143,8.048692265969288,7.942087532077426,7.980160236358643,149300
2015-11-05,7.987773608746504,8.056305625839968,7.949700185229006,8.048690795898438,99500
2015-11-06,7.98015665797466,8.063918312690436,7.812634800923026,7.911625385284424,180300
2015-11-09,7.843096176676256,7.858325111739747,7.690803195090257,7.736490726470947,158400
2015-11-10,7.713646927959417,7.835481312709817,7.713646927959417,7.805022716522217,99800
2015-11-11,7.797407991506561,7.8126376529016826,7.721261863101632,7.759334564208984,113200
2015-11-12,7.782543481275185,7.782543481275185,7.612348493936497,7.658764839172363,168700
2015-11-13,7.61234631683685,7.6742352513010275,7.542721081121075,7.558193683624268,156600
2015-11-16,7.542725227289938,7.6123505012781045,7.542725227289938,7.589142322540283,162700
2015-11-17,7.61234684062838,7.674235779351021,7.596874237060547,7.596874237060547,122400
2015-11-18,7.658764644746235,7.689709120042754,7.565931218856676,7.674237251281738,154700
2015-11-19,7.67423727759763,7.751598834991455,7.658764671009069,7.751598834991455,121600
2015-11-20,7.790279608520192,8.061044347087098,7.790279608520192,8.030099868774414,193300
2015-11-23,7.968211351331947,8.107461142526759,7.968211351331947,8.053308486938477,137600
2015-11-24,8.04557262338853,8.084253409974702,7.952739178246506,8.076517105102539,81500
2015-11-25,8.061044183662544,8.091988661347878,8.006891532156843,8.08425235748291,70900
2015-11-27,8.068779284777285,8.161612703995335,8.037834811704602,8.146140098571777,109100
2015-11-30,8.161614436268557,8.177086307201531,8.0455720842856,8.061044692993164,210700
2015-12-01,8.07651450024229,8.122931576730055,8.04557002850858,8.115195274353027,74300
2015-12-02,8.115198100030145,8.115198100030145,7.999156475067139,7.999156475067139,73400
2015-12-03,7.999155736266845,8.022363911561012,7.875377817665163,7.883113384246826,101800
2015-12-04,7.890848130405669,8.068779406590629,7.867639959694394,7.914056301116943,110600
2015-12-07,7.921793045363943,7.937265651883255,7.828959619571532,7.8753767013549805,129300
2015-12-08,7.8676415815116885,7.921794236925713,7.7980163172510295,7.836697101593018,81100
2015-12-09,7.759334492278853,7.875376829741993,7.759334492278853,7.844432353973389,109700
2015-12-10,7.798015736365525,7.798015736365525,7.596876262990037,7.666501522064209,283700
2015-12-11,7.589141908585617,7.604613780975342,7.349321615460274,7.604613780975342,490700
2015-12-14,7.550457901905738,7.620083142412296,7.519513432544417,7.596874237060547,246500
2015-12-15,7.651028673406776,7.921792633445119,7.604611594036931,7.890848159790039,372600
2015-12-16,7.960474676005068,8.246711287281736,7.921793893340748,8.223503112792969,439000
2015-12-17,8.231238657130406,8.262183132850748,8.146140795568593,8.208029747009277,187600
2015-12-18,8.184823890360342,8.269921038223835,8.053309646896494,8.192560195922852,1014700
2015-12-21,8.269919223594922,8.269919223594922,8.030099705977209,8.08425235748291,226800
2015-12-22,8.107461586816546,8.161614983147041,8.037837056291009,8.076517105102539,179000
2015-12-23,8.068781583706794,8.16935133429061,8.053308973874833,8.130670547485352,132500
2015-12-24,8.107459035012816,8.200293188710148,8.084250865475687,8.16934871673584,77500
2015-12-28,8.177085271288936,8.231238657130406,8.068779975154987,8.208029747009277,174200
2015-12-29,8.23897301690671,8.269917488098145,8.215764847956732,8.269917488098145,176900
2015-12-30,8.26991860048948,8.26991860048948,8.208029649781896,8.215765953063965,159700
2015-12-31,8.231239080325716,8.231239080325716,8.084252259766139,8.091988563537598,152800
2016-01-04,8.06877787206615,8.06877787206615,7.867638463422715,8.022360801696777,310300
2016-01-05,8.022361188500438,8.26218137771906,8.022361188500438,8.25444507598877,204800
2016-01-06,8.192558716229627,8.339544806495999,8.192558716229627,8.316336631774902,271700
2016-01-07,8.200295744684752,8.269920274997617,8.146142348519675,8.17708683013916,185100
2016-01-08,8.200294151143199,8.22350232340417,8.061043642028379,8.068779945373535,157600
2016-01-11,8.07651664322687,8.200295300778954,8.07651664322687,8.153878211975098,177300
2016-01-12,8.161614253757229,8.16935055793801,7.883113205445688,7.975947380065918,203100
2016-01-13,7.975946466104159,7.975946466104159,7.7129180562945425,7.751598834991455,193600
2016-01-14,7.767072851387911,7.79801733534664,7.651031220986351,7.712920188903809,244300
2016-01-15,7.565931441931826,7.643293001341309,7.542723269218785,7.635556697845459,250200
2016-01-19,7.705182896561155,7.79028003210442,7.643293936570672,7.7361273765563965,261700
2016-01-20,7.6664998342240205,7.712916909312566,7.449888538617697,7.627819061279297,375200
2016-01-21,7.627818652494734,7.7748054342526,7.573666015938858,7.681972026824951,189800
2016-01-22,7.759333962312334,7.914056330587737,7.697445015002173,7.890848159790039,198300
2016-01-25,7.875377885935006,7.92953054134903,7.813488926097664,7.836697101593018,152600
2016-01-26,7.844431030796914,7.968208912992827,7.844431030796914,7.937264442443848,175200
2016-01-27,7.937264584207035,7.945000886426047,7.774805926479719,7.7825422286987305,149200
2016-01-28,7.82122309502094,7.914056518186755,7.790278620632336,7.813487529754639,206600
2016-01-29,7.8289603721103145,7.960474589067986,7.8289603721103145,7.952738285064697,405600
2016-02-01,7.921793806826102,7.99915537130987,7.9063219365940824,7.952738285064697,202000
2016-02-02,7.9063223658536765,7.921794236925713,7.782544446178993,7.836697101593018,167200
2016-02-03,7.86764144897461,7.945003016355365,7.813488794472833,7.867641448974609,170100
2016-02-04,7.8753767013549805,7.914056742104287,7.805751447567051,7.8753767013549805,163700
2016-02-05,7.875377040628478,8.053307596618943,7.844432564031244,8.006891250610352,375000
2016-02-08,8.006891532156843,8.107460531303275,7.867641013685563,8.08425235748291,268400
2016-02-09,8.045569887516653,8.3318071682554,8.037834323049587,8.269917488098145,509600
2016-02-10,8.262183183280134,8.401432955984355,8.177085321198915,8.362752914428711,548400
2016-02-11,8.20570655731431,8.339196582792813,8.166444652963243,8.260673522949219,479800
2016-02-12,8.260673389551952,8.339196448127518,8.21355895531979,8.28423023223877,356400
2016-02-16,8.292078822122484,8.36274931659831,8.276373768555741,8.307783126831055,212000
2016-02-17,8.292082786560059,8.409867749190827,8.26067341326795,8.292082786560059,292000
2016-02-18,8.323491051037891,8.621879683133786,8.292081681929984,8.590470314025879,444500
2016-02-19,8.559062161477996,8.645438500445842,8.51980100615647,8.543357849121094,421500
2016-02-22,8.566911474396152,8.73181081093021,8.566911474396152,8.621877670288086,315900
2016-02-23,8.614025225629751,8.716105830722766,8.519797147588093,8.52764892578125,317500
2016-02-24,8.496239593578528,8.566910839550108,8.425568347606948,8.535501480102539,203800
2016-02-25,8.53550199858914,8.747515749382595,8.53550199858914,8.708253860473633,143900
2016-02-26,8.755367726052931,8.810334671311683,8.645435333251953,8.645435333251953,221600
2016-02-29,8.62973100203314,8.794630353931915,8.62973100203314,8.70040225982666,365200
2016-03-01,8.78677749633789,8.818186859862864,8.716106990050424,8.78677749633789,161100
2016-03-02,8.77892574327901,8.810335106897647,8.73181132342191,8.79463005065918,226200
2016-03-03,8.786778372409003,8.833892796823076,8.72395963909582,8.826040267944336,235000
2016-03-04,8.818186886158582,8.818186886158582,8.747516379660377,8.79463005065918,211400
2016-03-07,8.818186859862864,8.826039387958682,8.747516353575397,8.78677749633789,194000
2016-03-08,8.755368385545449,8.794630278299573,8.700402185004664,8.739664077758789,266000
2016-03-09,8.794630874829497,8.928120869933005,8.7632215082674,8.881007194519043,244900
2016-03-10,8.88100780014743,8.88885958067962,8.606175262343461,8.684699058532715,254200
2016-03-11,8.692551341086846,8.802484512329102,8.684699560101192,8.802484512329102,248400
2016-03-14,8.7789280193418,8.7789280193418,8.645438002138826,8.716109275817871,236500
2016-03-15,8.723961941474295,8.739667003376567,8.645438878538641,8.69255256652832,211300
2016-03-16,8.684697877218005,8.771073442190424,8.645435984463882,8.739664077758789,224000
2016-03-17,8.739665018549044,9.155839329282312,8.708255650736314,9.077316284179688,542700
2016-03-18,9.132282595834235,9.132282595834235,8.951678167186817,9.045907020568848,784300
2016-03-21,9.085168437108681,9.085168437108681,8.888859693013103,8.93597412109375,186800
2016-03-22,8.935973398788123,8.935973398788123,8.755368979412284,8.881007194519043,288200
2016-03-23,8.881007194519043,8.975235294205337,8.881007194519043,8.881007194519043,288700
2016-03-24,8.849599038733041,9.132283376467962,8.841746508803563,9.053759574890137,312200
2016-03-28,9.124429781030754,9.147986619209856,9.022349150443462,9.08516788482666,217900
2016-03-29,9.093022225527715,9.44637786405017,9.061612852078131,9.414968490600586,457400
2016-03-30,9.422820281634202,9.430672811594931,9.336444698641607,9.35214900970459,233100
2016-03-31,9.344294727017177,9.352147255504992,9.265771688714022,9.336442947387695,192200
2016-04-01,9.265773533452393,9.375705958735107,9.257921003401204,9.32073974609375,131100
2016-04-04,9.328591557371368,9.352148396851383,9.23436345059288,9.265772819519043,145000
2016-04-05,9.179395675441658,9.273624522682756,9.179395675441658,9.242215156555176,162700
2016-04-06,9.202954056939264,9.281477104614474,9.163692158672449,9.257920265197754,182100
2016-04-07,9.226508333577133,9.257917693694555,9.061609005746107,9.163689613342285,165700
2016-04-08,9.18724720364008,9.257918456945188,9.155837840933174,9.226509094238281,146000
2016-04-11,9.305032749162706,9.344293890369846,9.242214024601363,9.250065803527832,173300
2016-04-12,9.226511132316531,9.2500679723357,9.147987333774715,9.202954292297363,149400
2016-04-13,9.155837814683283,9.218656539916992,9.124428452066429,9.218656539916992,237300
2016-04-14,9.210806237282322,9.218658767048192,9.116578126667235,9.124430656433105,111800
2016-04-15,9.116575198737042,9.218655806333222,9.10087089310744,9.163689613342285,211100
2016-04-18,9.2108050930241,9.2108050930241,9.116576994114968,9.195100784301758,168200
2016-04-19,9.202954292297363,9.25792050196157,9.171544922652325,9.202954292297363,156300
2016-04-20,9.17939716744329,9.17939716744329,9.014497781256477,9.022350311279297,104000
2016-04-21,8.983087152925826,9.045906635458913,8.810336009749559,8.841745376586914,277100
2016-04-22,8.849598543280731,8.967383490194706,8.849598543280731,8.93597412109375,236000
2016-04-25,8.920266812396788,9.022347423444474,8.896709978726781,9.014494895935059,107600
2016-04-26,9.03805518153373,9.132283293253419,9.030202651675806,9.093021392822266,148800
2016-04-27,9.108725651992417,9.108725651992417,8.975235651573716,9.077316284179688,152200
2016-04-28,9.053759492391112,9.124430763395495,9.045907711391653,9.093021392822266,132100
2016-04-29,9.069462851320367,9.093019687618083,8.95167717211513,9.030200958251953,149600
2016-05-02,9.045906634703135,9.14013473520733,9.038054105779858,9.1165771484375,193700
2016-05-03,9.132281006117564,9.242214150020873,9.061609752812457,9.226509094238281,305900
2016-05-04,9.210805654283282,9.414966922122787,9.163691976387033,9.328591346740723,358800
2016-05-05,9.38355621803828,9.501341893727444,9.35214685429283,9.462080001831055,261200
2016-05-06,9.46207892453382,9.501340811960079,9.399260204195095,9.485635757446289,197800
2016-05-09,9.501345387807282,9.6112778269144,9.477787794691261,9.55631160736084,282800
2016-05-10,9.556310896249505,9.587720269208363,9.46208277737293,9.501344680786133,227500
2016-05-11,9.469934471835607,9.485638782499423,9.312886872046722,9.40711498260498,534200
2016-05-12,9.35140463794835,9.574246408291422,9.343445813544422,9.526494979858398,404700
2016-05-13,9.446908662941086,9.558329932435745,9.343446218195039,9.518536567687988,287000
2016-05-16,9.502618506646618,9.558329518478837,9.43894942940574,9.526494979858398,307900
2016-05-17,9.502618761958791,9.534453301434546,9.208149082059233,9.271818161010742,245200
2016-05-18,9.271817074112349,9.319569257225828,9.080809859648836,9.208148002624512,219400
2016-05-19,9.19223261139457,9.255901693252227,9.088770163627041,9.168356895446777,149200
2016-05-20,9.168355060256845,9.255899840538834,9.144478590092978,9.247941017150879,159400
2016-05-23,9.263860095388273,9.31161152510426,9.200191016436762,9.271818161010742,152200
2016-05-24,9.319570380015506,9.462826187619706,9.319570380015506,9.454867362976074,303300
2016-05-25,9.478744876316767,9.478744876316767,9.319572148220708,9.391200065612793,192000
2016-05-26,9.391199171705413,9.486702799472473,9.37528152091322,9.423033714294434,211900
2016-05-27,9.375278749608906,9.502616882324219,9.375278749608906,9.502616882324219,176000
2016-05-31,9.502617420954884,9.502617420954884,9.367321216522315,9.462824821472168,466400
2016-06-01,9.438949838192475,9.574246822937665,9.438949838192475,9.518536567687988,190600
2016-06-02,9.526495043381642,9.558329582214355,9.478742855634934,9.558329582214355,180200
2016-06-03,9.56628535440341,9.741374882620736,9.558326532485795,9.661788940429688,208200
2016-06-06,9.64587688446045,9.733421699283909,9.558332069636988,9.64587688446045,179700
2016-06-07,9.621996755557104,9.844838483282722,9.621996755557104,9.805045127868652,302000
2016-06-08,9.844840153764371,10.083599567766587,9.789129902128781,10.059723854064941,711100
2016-06-09,9.964222347371615,10.250733249364846,9.964222347371615,10.23481559753418,807700
2016-06-10,10.163185533952705,10.242771493353041,10.123392174754938,10.202978134155273,216300
2016-06-13,10.195020545664654,10.282565332792315,10.163186008618666,10.179102897644043,269300
2016-06-14,10.163186073623212,10.234813213188394,10.083599351001581,10.2109375,255900
2016-06-15,10.210937434690033,10.218896258700337,10.083599286506079,10.179102897644043,362600
2016-06-16,10.187061572913585,10.346234255819455,10.15522703633241,10.314399719238281,276600
2016-06-17,10.330316060964817,10.330316060964817,10.147267675065635,10.258688926696777,784500
2016-06-20,10.314400863616237,10.425822133510094,10.290525148280162,10.362153053283691,332200
2016-06-21,10.41786050352378,10.465611921337942,10.378067149348578,10.3939847946167,221500
2016-06-22,10.40194244704188,10.40194244704188,10.266645503591866,10.298480033874512,192700
2016-06-23,10.346235626489287,10.362153276386257,10.266648894995088,10.306442260742188,178200
2016-06-24,10.043804252475004,10.306439329106661,10.004010898047003,10.274604797363281,648400
2016-06-27,10.226854933388857,10.330316608031257,10.171143925125387,10.314399719238281,277800
2016-06-28,10.322360511702476,10.417864139659427,10.242773775574,10.346236228942871,372400
2016-06-29,10.346235937128894,10.497449820713594,10.306442570187022,10.417863845825195,299700
2016-06-30,10.425819675959534,10.553157806396484,10.378067497548114,10.553157806396484,243100
2016-07-01,10.569074560591151,10.616826738403413,10.497446673370314,10.537240028381348,194500
2016-07-05,10.465613884003652,10.70437329483544,10.465613884003652,10.672538757324219,311500
2016-07-06,10.65662436890393,10.744169177855513,10.624789823921953,10.712334632873535,205800
2016-07-07,10.73620750125073,10.73620750125073,10.497448097782089,10.513365745544434,122500
2016-07-08,10.616827285135516,10.744165420532228,10.55315821743716,10.744165420532227,236400
2016-07-11,10.672538606656978,10.823753226946977,10.600910708519109,10.807835578918457,244400
2016-07-12,10.791917600803574,10.791917600803574,10.648661818984694,10.744165420532227,224000
2016-07-13,10.75212478937433,10.807835036688694,10.696413783064772,10.79987621307373,261300
2016-07-14,10.768041887711655,10.79191835902242,10.632744919598162,10.648662567138672,210700
2016-07-15,10.680496758151923,10.704372469696086,10.569075505953855,10.688455581665039,209200
2016-07-18,10.69641269963849,10.783958232545336,10.688454635824783,10.7362060546875,312800
2016-07-19,10.696414384135755,10.839670181274414,10.584993883245897,10.839670181274414,576400
2016-07-20,10.839670848850423,10.91925757638341,10.752126055760364,10.911298751831055,458600
2016-07-21,10.89537844926181,10.974965157412221,10.82375132272056,10.9590482711792,197300
2016-07-22,10.982927316882364,11.094347831350836,10.943133950717055,11.030678749084473,268100
