date,open,high,low,close,volume
2014-02-07,26.719297433845767,26.885569791283203,26.444588021247736,26.56748390197754,865800
2014-02-10,26.538564429087952,26.96509010201417,26.271083068766405,26.943403244018555,1050800
2014-02-11,26.957868006220068,27.16751687215007,26.675927759222883,26.849428176879883,660300
2014-02-12,26.95786319173999,27.059072210254605,26.719296712893602,26.928945541381836,801500
2014-02-13,26.698591559971124,27.159291148391368,26.52308881456921,26.896034240722656,691200
2014-02-14,26.896041263138343,27.151986785560446,26.830227019037412,27.130046844482422,339000
2014-02-18,27.144660306585003,27.459105687823914,27.013031877714514,27.393291473388672,625800
2014-02-19,27.20317077636719,27.56880478467974,27.188545081286755,27.203170776367188,568800
2014-02-20,27.312856641814268,27.53223925706244,27.03497683108069,27.137353897094727,542200
2014-02-21,27.195857567050428,27.429863118093632,27.034980494187106,27.327486038208008,762200
2014-02-24,27.349423324241467,27.56880315837439,27.254357706609692,27.261669158935547,541700
2014-02-25,27.28361027567234,27.58343004619331,27.2689845808218,27.33479881286621,384200
2014-02-26,27.44448793487556,27.649244877656095,27.254359476828764,27.415239334106445,557500
2014-02-27,27.393295001077153,27.561486284167813,27.232417959179728,27.42254638671875,419100
2014-02-28,27.429862398930624,27.751622115353708,27.320173868885956,27.57611656188965,744200
2014-03-03,27.407921316444806,27.729678197113756,27.364044236985784,27.59073829650879,505400
2014-03-04,27.853993985908073,28.226939381652418,27.79549121583372,28.073373794555664,983100
2014-03-05,28.022179653424104,28.080682411781904,27.75161136993191,27.970991134643555,387000
2014-03-06,28.036812657778587,28.058749803103602,27.64192730453356,27.773555755615234,551400
2014-03-07,27.729686603600186,27.86131509231579,27.3786782302141,27.568809509277344,609500
2014-03-10,27.53223414251047,27.57610842575709,27.20316307033425,27.393291473388672,513500
2014-03-11,27.364053299885565,27.459118942082725,27.195861957270072,27.2324275970459,835800
2014-03-12,27.166606330869712,27.32017193580616,27.093477859781444,27.261669158935547,507700
2014-03-13,27.27629383479824,27.356733755209156,26.93259979699592,27.312856674194336,922400
2014-03-14,27.30553927303139,27.62729609500744,27.27628789206123,27.48104476928711,532400
2014-03-17,27.53955314520384,27.75893299029211,27.349424690011624,27.722370147705078,695300
2014-03-18,27.72968117384122,27.890561026228703,27.58342980574282,27.8539981842041,613600
2014-03-19,27.934437145117908,28.139191285033178,27.203169171630876,27.261669158935547,734400
2014-03-20,27.217796633692778,27.42986223970794,26.95453969980789,27.415239334106445,1155500
2014-03-21,27.554173640943073,27.963684653518825,27.459108036501895,27.905181884765625,979500
2014-03-24,27.91981476848708,28.117257479537724,27.53955504234134,27.810123443603516,758400
2014-03-25,27.89787613787308,28.131881681603073,27.612679266233915,27.67849349975586,700300
2014-03-26,27.810123432159852,27.810123432159852,27.305549474948897,27.320175170898438,504400
2014-03-27,27.320173710299986,27.554179253849636,27.210482391325908,27.415239334106445,532800
2014-03-28,27.415234527832684,27.751617089016978,27.415234527832684,27.554174423217773,262600
2014-03-31,27.641929241923947,28.11725454743008,27.44448655146291,28.088003158569336,615000
2014-04-01,28.06606087745904,28.09530947140323,27.75161547864389,28.080686569213867,593500
2014-04-02,28.044118670566867,28.080684291771075,27.758924678391615,27.883241653442383,761400
2014-04-03,27.96368934363852,27.96368934363852,27.707743871763967,27.780872344970703,514400
2014-04-04,28.000252185458884,28.000252185458884,27.58342965166154,27.780872344970703,462800
2014-04-07,27.72967469473062,27.992931559102743,27.65654902776742,27.70042610168457,539600
2014-04-08,27.71505217964026,27.985620498657227,27.590735196590032,27.985620498657227,464700
2014-04-09,27.934443565338704,28.02219496124674,27.517620947817317,27.744312286376953,531600
2014-04-10,27.72237441622051,28.007568537704252,27.407928900336767,27.502994537353516,502600
2014-04-11,27.30555050122528,27.576118912545404,27.30555050122528,27.356739044189453,652800
2014-04-14,27.56880466404711,27.693118887337686,27.290922037866988,27.532241821289062,486500
2014-04-15,27.57610996715141,28.197689313687032,27.488358606187905,28.080686569213867,754400
2014-04-16,28.24888170891471,28.322007388138424,28.109939012997458,28.256193161010742,363300
2014-04-17,28.15381989884359,28.365888302642464,28.014879973716518,28.343948364257812,594000
2014-04-21,28.31469786051236,28.46094922890008,28.24888362891147,28.395137786865234,251700
2014-04-22,28.38781715722059,28.629136881980337,28.146500222026255,28.592571258544922,356400
2014-04-23,28.563334831948538,28.70958622972539,28.358577853841066,28.570646286010742,762000
2014-04-24,28.651082556271326,28.848525265443435,28.526765536615,28.782711029052734,385900
2014-04-25,28.75345241860509,28.892392309629457,28.556009759002748,28.65107536315918,568900
2014-04-28,28.80464672451431,29.045966508958664,28.687643953453257,28.965526580810547,578300
2014-04-29,29.053271466483253,29.053271466483253,28.841203119606288,28.89970588684082,699500
2014-04-30,30.44999481153264,30.44999481153264,29.272653049996574,29.50665855407715,1277700
2014-05-01,29.55784532963546,29.66022517246492,29.141022875880427,29.543222427368164,1113000
2014-05-02,29.50666735634986,29.828427112620552,29.360415964844798,29.49204444885254,780400
2014-05-05,29.382350485903043,29.579793194243305,29.14834493295893,29.513978958129883,424000
2014-05-06,29.360411281695985,29.5871025761102,29.19221718707339,29.389659881591797,533500
2014-05-07,29.49933887143,29.784532825603847,29.367710463416707,29.755281448364258,528900
2014-05-08,29.72604457156385,30.025864332474505,29.57247617533861,29.638290405273438,554200
2014-05-09,29.550530279262347,29.821098571299984,29.550530279262347,29.7040958404541,641100
2014-05-12,29.857673232000597,30.09167876454834,29.674856235349793,30.07705307006836,743800
2014-05-13,30.0258639241752,30.31105798682598,29.762607008015735,29.90886116027832,694100
2014-05-14,29.916169535992285,30.15748928084299,29.813792476806764,29.923480987548828,725800
2014-05-15,29.88691737590651,29.8942316168391,29.404280688281645,29.769914627075195,727800
2014-05-16,29.71448414644927,30.024858246637795,29.53712993405101,29.96573829650879,757800
2014-05-19,29.936188854552697,29.936188854552697,29.62581746415375,29.684934616088867,556700
2014-05-20,29.684935990906272,29.83273310608214,29.46324172764022,29.66276741027832,717800
2014-05-21,29.74405271467047,29.810561268282957,29.433681343808992,29.544527053833008,1099700
2014-05-22,29.52235396093562,29.66275963309265,29.411505448867867,29.47801399230957,559300
2014-05-23,29.581475756057955,29.884458541870117,29.478018631975054,29.884458541870117,380500
2014-05-27,30.106157147071542,30.12832572651491,29.91402006191118,30.061817169189453,599500
2014-05-28,29.980526058215677,30.11354316150389,29.61842613626062,29.854900360107422,429600
2014-05-29,29.97314237002331,30.017479532367897,29.832733838610594,29.899242401123047,306200
2014-05-30,29.950975084130476,30.17267220228956,29.877077924074754,29.987926483154297,515000
2014-06-02,30.024867915837138,30.36479928156718,29.973139352312796,30.150493621826172,527400
2014-06-03,30.06920639470834,30.313072049746765,29.96574926311461,30.26873207092285,547100
2014-06-04,30.22440021788567,30.53477166716178,30.135720244667432,30.446094512939453,385500
2014-06-05,30.54215817705448,31.19246096240471,30.37218966513825,31.17768096923828,568600
2014-06-06,31.340255778697507,31.436324317742407,31.09639295680845,31.19985008239746,652700
2014-06-09,31.155500781838604,31.295906436117644,30.94119518925923,30.992923736572266,824000
2014-06-10,31.000336799954823,31.074233970892998,30.660405303245025,30.71952247619629,565900
2014-06-11,30.667779279021303,30.83035636041019,30.350016521213046,30.616050720214844,579100
2014-06-12,30.542158610739186,30.57171577849629,30.253952968394575,30.39436149597168,602500
2014-06-13,30.50520425534789,30.697341331585285,30.194832881573177,30.66039276123047,411900
2014-06-16,30.564326293840004,30.763851970068107,30.357412030638454,30.423917770385742,617500
2014-06-17,30.394364545385493,30.675175990722035,30.350024560808038,30.62344741821289,801200
2014-06-18,30.63082902939593,31.081608861955356,30.527371917463253,30.970760345458984,951000
2014-06-19,31.07422314980975,31.18507168661222,30.91903745348261,31.11117172241211,1101400
2014-06-20,31.10378022863022,31.244185918995477,30.941203141579305,31.236797332763672,1318500
2014-06-23,31.244195873136032,31.30331585780609,31.02250156861536,31.059450149536133,582900
2014-06-24,30.978154177821768,31.377205522002487,30.808188491003023,31.118562698364258,652800
2014-06-25,31.022491455078125,31.1998485322727,30.98554288620283,31.022491455078125,622400
2014-06-26,30.992941511057182,31.074230080309434,30.67517864161439,30.874704360961914,800900
2014-06-27,30.830355578255205,31.140726923219944,30.771235615979087,31.096389770507812,1479200
2014-06-30,31.125957613113236,31.214637586956776,30.756466179086264,31.00033187866211,892100
2014-07-01,31.081612807681765,31.41415276139617,30.955984285104684,31.15550994873047,1477700
2014-07-02,31.000320325724,31.14072600349051,30.80079468742746,30.970760345458984,754800
2014-07-03,30.98556066904261,31.00772925929148,30.682577719988874,30.904272079467773,364900
2014-07-07,30.84513971533127,31.01510540123113,30.749071173215583,30.763851165771484,541200
2014-07-08,30.815580850076117,31.029886521431674,30.80818944403189,30.9781551361084,616800
2014-07-09,31.06683599085381,31.07422457811574,30.65300462929789,30.948598861694336,412900
2014-07-10,30.704721024686954,31.133332209845708,30.630823905381018,30.992923736572266,502200
2014-07-11,30.97076292936946,31.13334001539608,30.786017265791976,30.8820858001709,601400
2014-07-14,31.103784557199653,31.266361666875675,30.904258873232408,31.258970260620117,400600
2014-07-15,31.214631672292263,31.347645969861677,30.978154605847305,31.11117172241211,381400
2014-07-16,31.29591697200323,31.29591697200323,30.882088454182057,31.118562698364258,602600
2014-07-17,30.978155136108402,31.133343654087337,30.933817975824795,30.9781551361084,543600
2014-07-18,30.91903584104345,31.5397814129753,30.91903584104345,31.495441436767578,677000
2014-07-21,31.34026326881947,31.428940423518288,31.170297547731774,31.31070327758789,305700
2014-07-22,31.39937311989409,31.606287353759914,31.355033147353552,31.428930282592773,427600
2014-07-23,31.428929691802995,31.480658249297075,31.28852400988977,31.39198112487793,421400
2014-07-24,31.41414857071579,31.473268530864274,31.037268691251192,31.332862854003906,1286800
2014-07-25,31.140728566876138,31.229405695975874,30.963374308676674,31.022491455078125,841100
2014-07-28,31.015106733495493,31.222021000175506,30.94120676754159,31.192461013793945,680700
2014-07-29,31.111171240616486,31.36981688281833,30.882088402632263,31.103782653808594,720600
2014-07-30,31.044664579226257,31.73191877313946,31.044664579226257,31.414155960083008,1019300
2014-07-31,31.28853020026664,31.37720734223039,31.066835935859505,31.089004516601562,954800
2014-08-01,31.037276003815062,31.25158168135271,30.896870293874287,30.948598861694336,1192200
2014-08-04,30.978161580112815,31.118570134206195,30.579112959574015,31.059450149536133,614000
2014-08-05,30.911647630368932,31.133341876112677,30.675170573380957,30.712121963500977,830200
2014-08-06,30.54953971117921,30.874691028786764,30.54953971117921,30.734285354614258,596700
2014-08-07,30.734280772234637,30.933806375675257,30.645603665925822,30.793397903442383,744000
2014-08-08,30.84513987683043,31.029885556253483,30.6086628136932,30.963376998901367,504200
2014-08-11,31.096392069844804,31.391983446097203,30.99293212821154,31.229406356811523,570300
2014-08-12,31.185064260560722,31.347638505096622,31.037267186350583,31.170284271240234,541100
2014-08-13,31.17028844410604,31.598896915800427,31.17028844410604,31.569339752197266,472300
2014-08-14,31.625316453106787,31.670101972714654,31.356609030102533,31.36407470703125,528600
2014-08-15,31.51335892421812,31.54321309186244,31.0804407491763,31.22972297668457,954000
2014-08-18,31.42378005497462,31.632776260375977,31.281963540180197,31.632776260375977,543400
2014-08-19,31.692490906682885,31.75966775734219,31.565602881727127,31.662633895874023,615900
2014-08-20,31.55814224322573,31.83431536631337,31.35661165907599,31.722352981567383,640200
2014-08-21,31.70742695654671,31.93134889625058,31.677569938633674,31.796995162963867,569100
2014-08-22,31.77460338650219,31.849243082937036,31.43125622718685,31.520824432373047,374000
2014-08-25,31.602932494387503,31.69996638586218,31.229728285831825,31.349153518676758,371600
2014-08-26,31.408863067626953,31.528288283395348,31.27450934397229,31.408863067626953,329200
2014-08-27,31.40886874379253,31.490971281021842,31.274514995857654,31.453651428222656,331800
2014-08-28,31.37900539527869,31.47603642352653,31.304362857409178,31.42378807067871,340600
2014-08-29,31.505895124572792,31.789531089011092,31.386469904912744,31.759674072265625,598200
2014-09-02,31.699969760015456,31.938820251128625,31.699969760015456,31.886571884155273,775100
2014-09-03,31.894031577783274,32.00599398017854,31.80446336426036,31.826854705810547,647700
2014-09-04,31.789529842950632,32.013451765120884,31.64771328995121,31.722352981567383,553000
2014-09-05,31.655185930012408,32.110495593006384,31.655185930012408,32.088104248046875,511800
2014-09-08,32.08062306221524,32.14033708300834,31.819381339548507,31.938806533813477,477800
2014-09-09,31.946276155942062,31.998524511585718,31.68503437772378,31.759674072265625,472300
2014-09-10,31.677572144147256,31.74474901546772,31.326762124871173,31.416330337524414,798900
2014-09-11,31.319293214572955,31.595466350017283,31.319293214572955,31.51336097717285,303800
2014-09-12,31.408869010965148,31.49843722790954,30.162365416148955,30.37135887145996,949900
2014-09-15,30.363885254835886,30.54302162509733,30.2071402190268,30.334028244018555,656000
2014-09-16,30.32656864522441,30.908766181569078,30.28924880138824,30.78934097290039,1037700
2014-09-17,30.81920672864353,30.99834316879712,30.54303354181298,30.610210418701172,603400
2014-09-18,30.632602652933397,30.699779525531497,30.23700424882362,30.281789779663086,533100
2014-09-19,30.34149565939903,30.46092086219191,30.05039405822754,30.05039405822754,1070800
2014-09-22,30.00561348857235,30.095181685110674,29.639872177781605,29.736906051635742,910000
2014-09-23,29.684664929767287,29.81155300182489,29.4383487701416,29.4383487701416,873500
2014-09-24,29.401030318879013,29.744377545048085,29.244285217452585,29.296533584594727,1029300
2014-09-25,29.221882697909034,29.30398520964536,28.677002196402736,28.826284408569336,1336600
2014-09-26,28.848686534003743,29.251744916309033,28.714332790794597,29.23681640625,1372900
2014-09-29,29.01288687646105,29.274131463315406,28.878533168323703,29.25920295715332,591100
2014-09-30,29.296533506769666,29.296533506769666,28.960649113660683,29.03529167175293,921800
2014-10-01,28.96810776143908,29.244278041036942,28.856145375139583,29.10992431640625,1060800
2014-10-02,29.035297033172537,29.304001749954075,28.833766360094145,29.06515121459961,649700
2014-10-03,29.30399641676255,29.34878195173687,28.997969046077518,29.296533584594727,702700
2014-10-06,29.32638612222074,29.520451049447523,29.244280744321017,29.33384895324707,579600
2014-10-07,29.25174257283523,29.356242134876588,28.960643768310547,28.960643768310547,513800
2014-10-08,28.975563460539558,29.59508357690101,28.96810063203977,29.52044105529785,1007100
2014-10-09,29.42342025919559,29.789161659067034,29.326389209030012,29.4383487701416,839800
2014-10-10,29.430883767289785,29.878727673344518,29.356244065388037,29.37863540649414,644400
2014-10-13,29.460736445442837,29.901117455338667,29.36370256941245,29.67719268798828,947900
2014-10-14,29.81901458306652,30.74455935594713,29.67719517223018,30.654991149902344,1190100
2014-10-15,30.423594488541685,31.005794773058177,30.244458129706675,30.401203155517578,1493300
2014-10-16,30.072796383888136,30.3041811753315,29.893657107533794,30.21461296081543,1656000
2014-10-17,30.535566304396504,30.565423322555333,29.89365465059158,30.139970779418945,1009200
2014-10-20,30.154895893355654,30.483314514160156,30.154895893355654,30.483314514160156,988300
2014-10-21,30.640066648051757,30.819205930890718,30.49825006599088,30.804277420043945,1106600
2014-10-22,30.744558238311114,31.10283389678803,30.699775560577642,30.90130615234375,510500
2014-10-23,31.147621364721957,31.37900898762474,30.961019269668032,31.296903610229492,521700
2014-10-24,31.3267650604248,31.46111881565569,31.043129038568214,31.326765060424805,466400
2014-10-27,31.22972312563217,31.52828758207269,31.199866110523782,31.490964889526367,487700
2014-10-28,31.483507262148724,31.744749069213867,31.311833667888465,31.744749069213867,637300
2014-10-29,31.65517588981495,31.737281258388258,31.043121311587,31.5954647064209,978600
2014-10-30,31.490960321697724,31.819381745608425,31.37153512590872,31.75220489501953,859800
2014-10-31,32.02837881902942,32.06569866314343,31.66263751314029,31.99852180480957,1052200
2014-11-03,31.931346540576865,32.17019697161652,31.90149237218821,31.98359489440918,809300
2014-11-04,31.946290516450777,32.11796416892529,31.759688348892862,32.06571578979492,663600
2014-11-05,32.22245342974898,32.22245342974898,31.729823935912762,31.886571884155273,681100
2014-11-06,31.879102185443937,32.06570428605738,31.65518023417222,31.737285614013672,610100
2014-11-07,31.7298088350174,31.81937986204791,31.543206799685485,31.685026168823242,612800
2014-11-10,31.662639088736213,32.028380412825356,31.550679550822853,32.00598907470703,665400
2014-11-11,31.983587004352614,32.043301021042495,31.77459364058009,31.856698989868164,458300
2014-11-12,31.75968188675309,31.931355504297184,31.498440044256107,31.558151245117188,799700
2014-11-13,31.66747273669291,31.916289974502032,31.561914954434684,31.742870330810547,626200
2014-11-14,31.810726173184012,31.938905522000784,31.23015555188894,31.373414993286133,571000
2014-11-17,31.350803802865578,31.637317001829338,31.26786471192134,31.328182220458984,700600
2014-11-18,31.335721265475616,31.44127905436875,31.184923191527986,31.426198959350586,897400
2014-11-19,31.343254665954923,31.659930856240162,31.245235502743594,31.48651123046875,1353400
2014-11-20,31.433734893798825,31.614693142383626,31.36587591010875,31.433734893798828,1042600
2014-11-21,31.727793946398297,31.893669233061065,31.524216985452515,31.81827163696289,998300
2014-11-24,31.908741762244492,32.08215849314185,31.765485213129264,32.059539794921875,688000
2014-11-25,32.036927567070315,32.40637980170177,31.931366909513223,32.33098220825195,1480500
2014-11-26,32.33098099147401,32.640115714958064,32.15002274727746,32.51947784423828,779900
2014-11-28,32.602419377046814,32.99449032926304,32.51193881001175,32.54209899902344,411500
2014-12-01,32.45915869658104,32.813533713555636,32.398841197060115,32.730594635009766,954600
2014-12-02,32.67027668199699,32.971869927882885,32.421459449813185,32.91155242919922,680700
2014-12-03,32.919091037947005,32.986950021612245,32.798453164345894,32.91155242919922,489500
2014-12-04,32.82862218138554,33.2659335122211,32.75322169245903,33.20561599731445,814700
2014-12-05,33.03218763158693,33.31870076057401,32.89646967523155,33.198062896728516,689500
2014-12-08,33.19052753996293,33.64291885464179,32.97187049150015,33.0548095703125,791900
2014-12-09,32.88892600410154,33.50719537473067,32.82860851430603,33.424259185791016,904400
2014-12-10,33.39410326438181,33.51474113560146,33.1679076153742,33.24330520629883,740500
2014-12-11,33.32624423670069,33.4619622011673,32.93417043671201,33.00202941894531,770400
2014-12-12,32.85123251028544,33.40918448108158,32.72305602615734,32.730594635009766,1335300
2014-12-15,32.86631452735383,32.97941380039493,32.134945747818435,32.21034622192383,1053000
2014-12-16,32.24804431906174,32.78337473050697,32.0293872632656,32.30082321166992,1151300
2014-12-17,32.36868101328716,33.19052743752997,32.26312323193678,33.13020706176758,921600
2014-12-18,33.288544769093804,33.51474041322601,33.10758652804784,33.49211883544922,886700
2014-12-19,33.41672766563492,33.62030464733195,33.28100967783691,33.52228546142578,1368200
2014-12-22,33.55243302454552,33.899266473379704,33.55243302454552,33.86910629272461,529800
2014-12-23,34.01238120654689,34.042541400941005,33.78618550105991,33.87666320800781,486600
2014-12-24,33.94451319828542,34.110391347193975,33.786176534091084,33.89927291870117,195700
2014-12-26,33.98976379878082,34.170719219597125,33.906824699142284,34.01238250732422,253700
2014-12-29,34.03498916962486,34.43460155237159,33.98221028421429,34.02745056152344,415300
2014-12-30,33.88419610783907,34.32151022414798,33.88419610783907,33.99729537963867,437900
2014-12-31,34.140549774417686,34.404447099609904,33.35640503626956,33.38656234741211,566300
2015-01-02,33.6127641509794,33.93697613004071,33.492123389721534,33.88419723510742,530500
2015-01-05,33.75601784358204,34.148091655319014,33.57505959345967,34.04253387451172,517800
2015-01-06,34.10285134201448,34.5401654349338,34.02745374900333,34.200870513916016,706300
2015-01-07,34.329050242541,34.67588668138798,33.936976394104384,34.45722961425781,1166200
2015-01-08,34.52508341867637,34.69850017393295,34.24610601235462,34.47984313964844,842400
2015-01-09,34.48737944961101,34.743735239837065,34.30642123688483,34.344120025634766,747900
2015-01-12,34.41198925194815,35.067957575646574,34.37429045196255,35.01517868041992,738900
2015-01-13,35.12074012792903,35.392173219600416,34.78144516804714,35.24891662597656,980800
2015-01-14,34.98502403342758,35.656072503527746,34.82668445944176,35.61083221435547,852100
2015-01-15,35.625909027809385,35.844566090974645,35.36955316525833,35.51280975341797,812700
2015-01-16,35.40725913097541,36.161246776232474,35.30170132083696,36.100929260253906,653400
2015-01-20,36.146153645742,36.22155410882295,35.61082330091828,35.71638107299805,672300
2015-01-21,35.68622512443146,35.91242076983023,35.57312586361523,35.693763732910156,507000
2015-01-22,35.86717504221466,36.29694756606216,35.69375831120894,36.22154998779297,893000
2015-01-23,35.874724506921496,36.20647795183847,35.65606745456913,35.79932403564453,924400
2015-01-26,35.80686309025772,36.17631530761719,35.64098494094238,36.17631530761719,855600
2015-01-27,36.0255266382464,36.342202926157654,35.874731419105686,36.13108444213867,830700
2015-01-28,36.198936466593835,36.42513500419084,35.72392644060146,35.79932403564453,999800
2015-01-29,35.85210170419673,36.09337745158324,35.671146331773734,35.98781967163086,1138200
2015-01-30,35.89734509407092,35.99536427375805,35.41479355750972,35.43741226196289,896300
2015-02-02,35.429881924412534,35.67869636019051,34.61557385917253,35.505279541015625,1034000
2015-02-03,35.46002858526667,36.44775317275033,35.369550897295554,36.29695510864258,1315500
2015-02-04,36.16122936449783,36.259248516530434,35.85209469384104,35.97273254394531,654600
2015-02-05,36.040596235831295,36.334650854218026,35.889798184387594,36.28941345214844,579400
2015-02-06,36.183865827315294,36.319580947821,35.24138133675028,35.42987823486328,771200
2015-02-09,35.33939239905667,35.73146623399116,35.10565812093529,35.12827682495117,491300
2015-02-10,35.2413748695355,35.29415376122283,34.79652215657524,34.91716003417969,1410200
2015-02-11,34.91715610665545,35.656063383398745,34.91715610665545,35.1508903503418,848500
2015-02-12,35.31677003183431,35.799321509014,35.21875086420916,35.693763732910156,932200
2015-02-13,35.70518467230607,35.758441693709244,35.233478381753656,35.49976348876953,792000
2015-02-17,35.43889537310294,35.75083056254595,35.08131006973302,35.22586441040039,772000
2015-02-18,35.2486840067726,35.4617120254139,34.921532176836834,35.42367172241211,791500
2015-02-19,35.21825779383926,35.30955512014122,34.81502237328371,34.921539306640625,859800
2015-02-20,34.8682782539768,35.27911762591253,34.84545174832696,35.172603607177734,729400
2015-02-23,35.1802104090896,35.49214553833008,34.99000599120421,35.49214553833008,836300
2015-02-24,35.38563179299739,35.416065199131864,34.59438354952626,34.7998046875,567000
2015-02-25,34.79219854932024,35.17260745919992,34.73894153412026,34.83784866333008,555300
2015-02-26,34.79219398571482,34.830234291255195,34.20636399306722,34.41178512573242,712100
2015-02-27,34.48787676315241,34.77698547519392,34.24441236530647,34.700904846191406,950800
2015-03-02,34.79219837393875,35.34759503128866,34.73133445785543,34.92914581298828,668900
2015-03-03,34.86827850341797,34.97479252291474,34.58677384927436,34.86827850341797,563500
2015-03-04,34.8226273043968,34.88349121265209,34.1911472052988,34.29005432128906,479400
2015-03-05,34.39656810621766,34.68567964978215,34.191146975444674,34.206363677978516,581100
2015-03-06,33.76509408423226,33.79552458986815,32.867328866459246,32.951019287109375,868400
2015-03-09,33.08796679554996,33.278171242081015,32.966236065861665,33.072750091552734,604900
2015-03-10,32.96623532583109,33.21730368042551,32.78363778425286,32.981449127197266,553200
2015-03-11,33.019492756195376,33.10318027392844,32.814071607673505,32.92058563232422,723700
2015-03-12,33.14122398158961,33.37707563905537,33.08796696846576,33.26295471191406,1033200
2015-03-13,33.26295419393379,33.3162112062283,32.92058561326224,33.25534439086914,514400
2015-03-16,33.36946891056565,33.72705420249288,33.36946891056565,33.45315933227539,522400
2015-03-17,33.39990226936599,33.65858043504466,33.24012832711626,33.55967330932617,549600
2015-03-18,33.475972412707314,34.32048036293952,33.34663482148404,34.213966369628906,605400
2015-03-19,33.98573009771273,34.4270058195485,33.917259281175745,34.320491790771484,630600
2015-03-20,34.495480401541315,35.55301671698915,34.495480401541315,35.446502685546875,1493100
2015-03-23,35.446506467366355,35.6975748679399,35.286735403156825,35.49976348876953,772100
2015-03-24,35.43889951000055,35.6747512037638,35.22586852243021,35.37803268432617,871600
2015-03-25,35.40085195698713,35.47693547976156,34.5259132122535,34.57917022705078,633300
2015-03-26,34.55633911002442,34.74654353815697,34.16071645352323,34.259620666503906,1208000
2015-03-27,34.35852873877221,34.48786926269531,34.16832430534183,34.48786926269531,555900
2015-03-30,34.62481044665205,35.12694998640788,34.44982273304052,35.04326248168945,516300
2015-03-31,34.92153091955474,35.04326162615125,34.68567640577258,34.830230712890625,727500
2015-04-01,34.85307228218971,34.936759821041946,34.48788000453275,34.74655532836914,541200
2015-04-02,34.70089779091377,35.393241822315254,34.693287988186746,35.21825408935547,846300
2015-04-06,35.28672044822277,35.83450713653832,35.23346344939055,35.74320983886719,1165600
2015-04-07,35.66713659196182,35.71278379906061,35.088913482202734,35.09652328491211,881000
2015-04-08,35.11174340940792,35.28673115901297,35.028052985186015,35.10413360595703,498800
2015-04-09,35.16499217642595,35.172599075802985,34.32048413341541,34.426998138427734,546000
2015-04-10,34.685680074941324,34.921534613672975,34.449825536209666,34.48025894165039,491600
2015-04-13,34.43460864289847,34.6780729827874,34.29005432128906,34.29005432128906,420100
2015-04-14,34.69328720550883,34.81501792579068,34.51829947649676,34.56394958496094,666600
2015-04-15,34.609611343543214,34.75416571557169,34.28245937848221,34.29767608642578,565400
2015-04-16,34.175927035978845,34.61720266079761,34.06941303061955,34.4954719543457,482800
2015-04-17,34.26722696115255,34.442214668847214,33.78791103868261,34.077022552490234,676100
2015-04-20,34.213977220856904,34.49547899278522,34.0770297853697,34.36613845825195,538800
2015-04-21,34.51829905625259,34.79219389912453,34.1911472052988,34.29005432128906,579000
2015-04-22,34.37374828656062,34.54112913056471,34.18354383738855,34.31288146972656,512600
2015-04-23,34.297664123751765,34.63242287487898,34.09224299159781,34.29005432128906,443500
2015-04-24,34.38896530949693,34.72372409831819,34.17593435089287,34.46504592895508,363800
2015-04-27,34.53351984832552,34.7541577092434,34.16072074760596,34.320491790771484,570200
2015-04-28,34.24439686608291,34.34330396085218,33.902031288238405,34.213966369628906,660900
2015-04-29,34.39657553729744,34.63243012409243,33.399905975467675,33.49120330810547,738800
2015-04-30,33.29338466558533,33.399901592355924,32.57061009880945,32.74559783935547,858300
2015-05-01,32.768413161458106,33.095564955267996,32.69233256385576,32.72276306152344,1050000
2015-05-04,32.82928463230597,33.07274606201959,32.6847274130897,32.93579864501953,895500
2015-05-05,32.7379876484892,32.85211147467534,31.9315226713773,32.13694381713867,876600
2015-05-06,32.14455026653404,32.23584758482753,31.733707980779172,31.969562530517578,655700
2015-05-07,32.00000019355202,32.70756103458724,31.923916666280068,32.59343719482422,718500
2015-05-08,33.03470598246729,33.55206229515217,32.71516391407986,32.73798751831055,660300
2015-05-11,32.58583725713198,32.798865374439885,31.969573614832143,32.09891128540039,826400
2015-05-12,31.88587222517081,32.41083543507033,31.543503652501805,32.31953811645508,637300
2015-05-13,32.54017970248795,32.78364118162925,31.916309299402133,32.022823333740234,1010700
2015-05-14,32.19020066874665,32.51735253974537,31.97716972107736,32.509742736816406,816600
2015-05-15,32.623870605732996,32.86733208842363,32.41083963166134,32.59343719482422,800200
2015-05-18,32.47431895492411,32.88159472321331,32.351368498606824,32.79706573486328,625100
2015-05-19,32.6741161612995,33.04296754021657,32.581904049412785,32.881595611572266,767800
2015-05-20,32.9200179654135,33.212026414168704,32.866227321086264,32.96612548828125,676200
2015-05-21,32.98150690628031,33.112143482160825,32.743291923617804,32.989192962646484,1159000
2015-05-22,32.86623152889032,33.089080187559944,32.58959221900673,32.60496139526367,476200
2015-05-26,32.55885355439354,32.612644205091875,32.24379277257301,32.52811813354492,557500
2015-05-27,32.57422671057446,33.089083913357,32.41285473876226,33.04297637939453,571600
2015-05-28,32.966123711563334,33.1505479303542,32.55884794327413,32.79706573486328,421800
2015-05-29,32.75096103670012,32.80475168276355,32.17463017341732,32.236106872558594,834100
2015-06-01,32.28221557148118,32.75096520225683,32.166951142986484,32.72791290283203,760500
2015-06-02,32.643380227638254,32.81243822140815,32.17463064954564,32.35137176513672,508100
2015-06-03,32.26684084030154,32.50505568869856,32.09009681995735,32.228416442871094,635000
