date,open,high,low,close,volume
2014-06-24,15.253372005036878,15.62540450706015,15.13762719333077,15.39391803741455,517900
2014-06-25,15.319511813405551,15.501394271850584,15.294709014892577,15.501394271850586,368900
2014-06-26,15.528825956241828,15.578703967423046,15.41244340162119,15.570390701293945,397800
2014-06-27,15.478947365183528,15.744965528975555,15.47063409936586,15.686774253845215,506700
2014-06-30,15.628583556272288,15.703401373393488,15.528827523839718,15.661836624145508,409100
2014-07-01,15.720023743470419,15.994355138386457,15.695083949171462,15.877972602844238,427700
2014-07-02,15.82809502836545,15.9278510370758,15.778215438417105,15.836406707763672,315000
2014-07-03,15.861348152160645,15.869661418016532,15.778217079195098,15.861348152160645,528300
2014-07-07,15.836410434529308,15.944481319256425,15.803158952331877,15.84472370147705,350600
2014-07-08,15.86134830250879,15.894601366247544,15.769903962820564,15.786530494689941,434500
2014-07-09,15.828096650251892,15.861348128031526,15.73665231156957,15.803156852722168,170500
2014-07-10,15.628580552332776,15.93616502866566,15.587015811073877,15.919538497924805,474600
2014-07-11,15.91122320611907,15.952789527677373,15.794840676941904,15.869658470153809,290300
2014-07-14,15.952792476347973,16.085801558733497,15.81978339396245,16.044235229492188,350300
2014-07-15,15.95278765224668,16.060856904407423,15.83640355115874,15.927847862243652,359700
2014-07-16,15.99435238332554,16.060856904407423,15.861343341161769,15.927847862243652,281300
2014-07-17,15.919535475150091,15.96941347230867,15.794839689457175,15.811466217041016,624900
2014-07-18,15.80315947804459,16.06917768684764,15.80315947804459,15.94448184967041,944300
2014-07-21,15.919539730795137,15.969417741287211,15.711712837219238,15.711712837219238,461300
2014-07-22,15.786527292737347,15.886284878126611,15.736649292839228,15.819780349731445,440600
2014-07-23,15.844721754316314,16.00267063572598,15.769903946574544,15.969417572021484,347300
2014-07-24,16.002669739827866,16.277001157658326,15.861347398182279,15.902912139892578,1009300
2014-07-25,15.811469932837587,15.877974473208997,15.470633965234946,15.487258911132812,695100
2014-07-28,15.545450216571263,15.744963817731108,15.462319153023039,15.728337287902832,352700
2014-07-29,15.786526861243471,15.786526861243471,15.636891280046084,15.645204544067383,260800
2014-07-30,15.711712304216615,15.778216844481074,15.370876337162096,15.429067611694336,558600
2014-07-31,15.296063063075122,15.437385451207186,15.005105018615723,15.005105018615723,655300
2014-08-01,15.030038913805736,15.146421451593588,14.772334043449856,14.838838577270508,882800
2014-08-04,14.880406049803712,15.005101875424595,14.730770424821271,14.971850395202637,671800
2014-08-05,14.930283303978417,14.99678943222851,14.680891665414041,14.77233600616455,528400
2014-08-06,14.722455805046424,14.797273610660225,14.647639585025928,14.739082336425781,567900
2014-08-07,14.83052745770272,14.913658533402424,14.655952040174002,14.755709648132324,393800
2014-08-08,14.780650438312096,14.921972800806405,14.697519357034237,14.872093200683594,752200
2014-08-11,14.955225428430214,15.229556907761971,14.87209434077952,15.0632963180542,338100
2014-08-12,15.063292091333283,15.129796625674112,14.830525428343789,14.888716697692871,379100
2014-08-13,14.913653810400023,15.370872203561905,14.913653810400023,15.337620735168457,1299700
2014-08-14,15.304375717344893,15.387506810369082,15.163053334881889,15.179679870605469,346100
2014-08-15,15.304374728088234,15.304374728088234,14.980165230403507,15.0632963180542,1133400
2014-08-18,15.113173361798841,15.35425175628637,15.09654682822218,15.304373741149902,224600
2014-08-19,15.345937467226552,15.445695076447638,15.296059455412713,15.370877265930176,367300
2014-08-20,15.287743514228607,15.412440900334582,15.187987508055583,15.354248046875,482800
2014-08-21,15.387504665323513,15.454009213353268,15.321000117293758,15.379191398620605,281100
2014-08-22,15.379190030030797,15.379190030030797,15.054980585436239,15.14642333984375,197100
2014-08-25,15.22124548431617,15.279436777042775,15.038358337804866,15.129802703857422,131100
2014-08-26,15.129802106130889,15.21293161497399,15.079922498112536,15.096549034118652,288200
2014-08-27,15.088234400575498,15.262809841652533,15.088234400575498,15.254496574401855,318500
2014-08-28,15.221244882977048,15.246184686986224,15.096549034118654,15.096549034118652,190400
2014-08-29,15.104862898862958,15.229558752647659,15.079923093868496,15.129802703857422,302100
2014-09-02,15.179676943560347,15.246181488037111,15.113172399083583,15.24618148803711,232000
2014-09-03,15.279434790560288,15.42907042988529,15.221243505399142,15.254496574401855,323500
2014-09-04,15.237870647241191,15.296061934721685,15.088235001952114,15.138113021850586,295500
2014-09-05,15.104858422394907,15.254494036828136,15.07991862479159,15.163049697875977,298800
2014-09-08,15.113172140062654,15.312685770073529,15.113172140062654,15.27112102508545,469900
2014-09-09,15.287743678230898,15.429066009819687,15.12979640249701,15.15473461151123,378500
2014-09-10,15.163050786891555,15.196303852750892,14.955223882051056,15.030041694641113,760900
2014-09-11,14.980164735328659,15.146425319541734,14.963538201229282,15.079920768737793,327600
2014-09-12,15.0300406634388,15.0300406634388,14.398246725799485,14.522942543029785,723500
2014-09-15,14.506318557163619,14.689205662169105,14.28186511993408,14.281865119934082,567400
2014-09-16,14.256926113784802,14.389935213114844,14.182108297212462,14.356683731079102,1020200
2014-09-17,14.38162384786747,14.514632964785104,14.29849433898926,14.298494338989258,891500
2014-09-18,14.30680176967985,14.406559370518796,14.190419223362142,14.248610496520996,1476800
2014-09-19,14.273550665060853,14.48137755209692,14.231985921890965,14.364995002746582,1082000
2014-09-22,14.306805155712265,14.389936245154045,14.265240403788198,14.290180206298828,624200
2014-09-23,14.265238792206068,14.323430072563195,14.082351684570312,14.082351684570312,559200
2014-09-24,14.057413986839652,14.223676171800815,13.932718140915634,14.182109832763672,647500
2014-09-25,14.165483739091876,14.18210868777081,13.999221567553894,14.140543937683105,537400
2014-09-26,14.184870600348667,14.469237252996278,14.151416544583018,14.444147109985352,454400
2014-09-29,14.318689891178412,14.410689729935505,14.226688457168265,14.393961906433105,329500
2014-09-30,14.410690918230744,14.410690918230744,14.143052101135254,14.143052101135254,676500
2014-10-01,14.1430534034736,14.310328477188104,14.101235432671638,14.268508911132812,893700
2014-10-02,14.301963904209499,14.377237524383228,14.025961161990248,14.184870719909668,301700
2014-10-03,14.327054708356892,14.485965868860339,14.168145143106774,14.268508911132812,357300
2014-10-06,14.285234075498828,14.47759925774589,14.268506252193944,14.301961898803711,373700
2014-10-07,14.235049994145703,14.393959505149134,14.201594352722168,14.201594352722168,343900
2014-10-08,14.193233442910458,14.837240319185776,14.193233442910458,14.761966705322266,722800
2014-10-09,14.74523504551307,14.837236459693123,14.544505992508805,14.619779586791992,739800
2014-10-10,14.58632734033153,14.83723828870389,14.385598262583063,14.410688400268555,449900
2014-10-13,14.427420283280457,14.778696667031332,14.393964629945442,14.653241157531738,451800
2014-10-14,14.787055036535945,15.129967378391468,14.778691126337913,14.929238319396973,596600
2014-10-15,14.761963875275928,15.063058273006549,14.678326365322665,15.046330451965332,475600
2014-10-16,14.845606651591957,15.129973329158213,14.837242738104315,15.021244049072266,500700
2014-10-17,15.180149244326904,15.180149244326904,14.853964722867444,14.929238319396973,685000
2014-10-20,14.929241154839456,15.24706182646311,14.929241154839456,15.171788215637207,671200
2014-10-21,15.280517865332712,15.339063654086361,15.146698463823485,15.196880340576172,458800
2014-10-22,15.188517972821762,15.330701300788013,14.996152763000735,15.029606819152832,717100
2014-10-23,15.155064672557405,15.548159024657128,15.054699308588676,15.531431198120117,625600
2014-10-24,15.598339676771747,15.623431414595059,15.322336941728182,15.472884178161621,356800
2014-10-27,15.45615708244374,15.5816125869751,15.380883460674266,15.581612586975098,363300
2014-10-28,15.606700442318484,15.849249073274718,15.548154661122949,15.840885162353516,429600
2014-10-29,15.824155621237523,15.98306672096913,15.656880611493438,15.83251953125,799900
2014-10-30,15.815795599719992,16.100162229048102,15.815795599719992,16.041616439819336,367900
2014-10-31,16.19216345840393,16.468166172115218,16.041616233606298,16.334346771240234,954900
2014-11-03,16.317616960869593,16.635437600444064,16.242343357634315,16.551801681518555,494300
2014-11-04,16.601986394926517,16.668896098676594,16.434711337924735,16.65216827392578,681500
2014-11-05,16.727442079619635,16.852897576166143,16.56016702072216,16.6438045501709,335300
2014-11-06,16.652161770980403,16.77761721711272,16.50997850662976,16.543434143066406,281300
2014-11-07,16.518346127414368,16.56016408710413,16.33434487142536,16.47652816772461,386200
2014-11-10,16.49325731621381,16.693986429738864,16.45980326158623,16.6438045501709,543200
2014-11-11,16.643802076930616,16.643802076930616,16.476528638142877,16.526710510253906,353100
2014-11-12,16.509982777413544,16.51834668868627,16.259071820243545,16.309253692626953,260800
2014-11-13,16.35943912071139,16.426348830182985,16.233983614858815,16.25071144104004,240400
2014-11-14,16.24234563319082,16.30925533485703,16.091798405628563,16.1085262298584,352800
2014-11-17,16.17543584241455,16.250709455781,16.041616439819336,16.041616439819336,515700
2014-11-18,16.108526141116943,16.14198019413919,16.008160791543975,16.041616439819336,825100
2014-11-19,15.999798239109428,16.075071858872494,15.799069118159002,15.92452621459961,640700
2014-11-20,15.849247684126981,16.19216002557645,15.849247684126981,16.175432205200195,315600
2014-11-21,16.359440775072486,16.409624258691007,16.18380336816807,16.192167282104492,371400
2014-11-24,16.23397610472399,16.359431552538577,16.133612384573347,16.31761360168457,411700
2014-11-25,16.359435381321997,16.55180214792887,16.309253509502046,16.459800720214844,592000
2014-11-26,16.509983712686946,16.719076720591165,16.509983712686946,16.693984985351562,273900
2014-11-28,16.76925746190865,16.936532495022398,16.60198402404785,16.60198402404785,291100
2014-12-01,16.59362193078535,16.643803808115983,16.501620492968254,16.535076141357422,415800
2014-12-02,16.568525529040308,16.811074125804303,16.392888210213414,16.70234489440918,789400
2014-12-03,16.928166283169006,16.928166283169006,16.635435812630824,16.760892868041992,768600
2014-12-04,16.71071415154627,16.852897472155657,16.66053227228801,16.719078063964844,309900
2014-12-05,16.635435211724744,16.78598239657789,16.593617258266722,16.70234489440918,377700
2014-12-08,16.677260097125156,16.9699906507625,16.63544053503229,16.719078063964844,379500
2014-12-09,16.560167087419984,16.894717206562365,16.560167087419984,16.85289764404297,480000
2014-12-10,16.760896772091954,16.911442402196453,16.75253286009952,16.82780647277832,545600
2014-12-11,16.919807348820807,16.978353141094765,16.81107967677677,16.85289764404297,280600
2014-12-12,16.652165512725087,16.869622412668235,16.42634470179341,16.47652816772461,539500
2014-12-15,16.51834919410844,16.56016716156186,16.25071037379884,16.284164428710938,500900
2014-12-16,16.267433479621353,16.57689017760951,16.141976423150368,16.468162536621094,478300
2014-12-17,16.526706728801976,17.036894030163204,16.484887182233997,17.02853012084961,1724100
2014-12-18,17.162353797237067,17.22089958190918,17.003442670803487,17.22089958190918,503500
2014-12-19,17.212537679362867,17.35472099955489,17.087082183958888,17.145627975463867,1233300
2014-12-22,17.15399455506882,17.471815299192546,17.15399455506882,17.463451385498047,296200
2014-12-23,17.521993732102633,17.64744921086112,17.396536658091183,17.588903427124023,317400
2014-12-24,17.613996421568032,17.680906127437826,17.496904835109206,17.547086715698242,145700
2014-12-26,17.630724331097994,17.697634037287514,17.555450712228126,17.613996505737305,183700
2014-12-29,17.649295101268855,17.842596520034842,17.640890482668105,17.78376579284668,360800
2014-12-30,17.71652801523668,17.859403305803784,17.540035857898012,17.607271194458008,323700
2014-12-31,17.674510044762428,17.825788379834346,17.262693326084957,17.27950096130371,437400
2015-01-02,17.40556882447897,17.514827281184164,17.296311970791123,17.48120880126953,338300
2015-01-05,17.380348608775893,17.640885296740276,17.27109020210215,17.523223876953125,307700
2015-01-06,17.47279923888924,17.691312864408367,17.33832697262222,17.67450523376465,883600
2015-01-07,17.75014663110602,18.271220092980144,17.598866721846797,18.262815475463867,603300
2015-01-08,18.27962638256554,18.456118557500755,18.16196493260873,18.338457107543945,642700
2015-01-09,18.346858978271484,18.48132964466059,18.170366829767076,18.346858978271484,402600
2015-01-12,18.330047564441916,18.548562772092975,18.246003007188957,18.531753540039062,410600
2015-01-13,18.6830360342214,18.6830360342214,18.25441017502797,18.39728546142578,743100
2015-01-14,18.203985730651286,18.61580239289947,18.203985730651286,18.47292709350586,804700
2015-01-15,18.54016105350171,18.657824093250742,18.12834442192222,18.21238899230957,849000
2015-01-16,18.11993784405025,18.372071527932075,18.11993784405025,18.321643829345703,702000
2015-01-20,18.372074212348295,18.498140271200878,18.035895918052187,18.077919006347656,553900
2015-01-21,18.01908464178301,18.17036452301981,17.977061561985796,18.11153221130371,651400
2015-01-22,18.254410855118067,18.573779908619564,18.128344798427214,18.44771385192871,1857600
2015-01-23,18.51494575229557,18.58218107691829,18.37207048709521,18.498136520385742,1107200
2015-01-26,18.506541367826678,18.54856284511028,18.313240007495548,18.51494598388672,720500
2015-01-27,18.380480230896733,18.95197984812041,18.380480230896733,18.758678436279297,825900
2015-01-28,18.884743046968897,18.99400147341347,18.674632414747546,18.699846267700195,480800
2015-01-29,18.792297125463424,18.92676781376945,18.59899410838359,18.867937088012695,417500
2015-01-30,18.79229515787115,18.876338127000153,18.262815475463867,18.262815475463867,600100
2015-02-02,18.288029559185727,18.346860279526442,17.876212913783803,18.187175750732422,559500
2015-02-03,18.254410554083233,18.590588837070737,18.128344499471346,18.5401611328125,843800
2015-02-04,18.481328346048308,18.632608235860392,18.254408511330183,18.414093017578125,444500
2015-02-05,18.447711213912964,18.725057140179228,18.414092748660494,18.691438674926758,494900
2015-02-06,18.61580038344558,18.632609617563787,18.220792999768513,18.23760223388672,608700
2015-02-09,18.220794300518428,18.439309550604133,18.06951438868856,18.077919006347656,432800
2015-02-10,18.170369270308242,18.203986139912352,17.825786338009838,18.08632469177246,506600
2015-02-11,18.069514854740603,18.15355943048232,17.842594981143048,17.926639556884766,326700
2015-02-12,18.035894630501836,18.31324218440185,17.935042431826194,18.23760223388672,249600
2015-02-13,18.23760008065659,18.26281232584041,17.98546640770216,18.128341674804688,439400
2015-02-17,18.086324598751382,18.439310544372596,18.061110744415227,18.28803062438965,493200
2015-02-18,18.32165204680789,18.40569664579676,18.103138333661185,18.388887405395508,378000
2015-02-19,18.3132421770998,18.380477510529015,17.901423956451932,18.052703857421875,742500
2015-02-20,18.077919380605728,18.52335450765785,18.044300909273367,18.220794677734375,427400
2015-02-23,18.288026159315425,18.52335059994676,18.2207908338517,18.51494598388672,398400
2015-02-24,18.42249617337017,18.42249617337017,17.93503967985558,17.968656539916992,570300
2015-02-25,17.960257187407915,18.262815401687227,17.926638717478614,17.935043334960938,838800
2015-02-26,17.893022537231445,18.044300848668144,17.74174262277781,17.893022537231445,387000
2015-02-27,17.943447569911843,17.985469053410746,17.758549195276245,17.88461685180664,936600
2015-03-02,17.901424407958984,18.20398421752999,17.850998307369426,17.901424407958984,435700
2015-03-03,17.867807845933513,17.876212463344253,17.6913140863417,17.808977127075195,474600
2015-03-04,17.77536152394464,17.83419225229019,17.49801551673195,17.506420135498047,437100
2015-03-05,17.58206010137579,17.80057538024293,17.481206279199757,17.506420135498047,365900
2015-03-06,17.279496902875135,17.279496902875135,16.817254181073793,16.825658798217773,648200
2015-03-09,16.934913244889184,17.02736241751723,16.792037979471562,16.88448715209961,455200
2015-03-10,16.808850325215264,17.018960954280452,16.716401135461176,16.926511764526367,895800
2015-03-11,16.968538901315238,17.111414227294272,16.859280450439776,16.94332504272461,665800
2015-03-12,17.103005370062867,17.439182052888672,17.027365416049953,17.422372817993164,556900
2015-03-13,17.447591924372254,17.514827281184164,17.296311970791123,17.48120880126953,425600
2015-03-16,17.590464720141888,17.792170761476832,17.4391847883864,17.506420135498047,562100
2015-03-17,17.464396283854136,17.70812378305545,17.42237319570432,17.565248489379883,343900
2015-03-18,17.58205219481183,18.01067794102908,17.39715547415624,17.985464096069336,299000
2015-03-19,17.884617463000605,18.077918858528445,17.83418975745838,17.859403610229492,306200
2015-03-20,17.926637745051323,18.414094311466037,17.926637745051323,18.346858978271484,599600
2015-03-23,18.321645965104327,18.54016120873428,18.30483833329961,18.430904388427734,423000
2015-03-24,18.380475975208356,18.380475975208356,18.11993767729319,18.19557762145996,634600
2015-03-25,18.237602292376742,18.262814540618113,17.716527254158777,17.758548736572266,545600
2015-03-26,17.66610044733501,17.859401823524433,17.447585220896936,17.455989837646484,486900
2015-03-27,17.53040868612735,17.648801354103345,17.412017631108505,17.640344619750977,448800
2015-03-30,17.70799762587313,17.936323011154876,17.657257217626324,17.927867889404297,376700
2015-03-31,17.860213656317057,18.16464800745995,17.775647931516293,18.122365951538086,957200
2015-04-01,18.257668139133603,18.257668139133603,17.860211380069224,18.037797927856445,363300
2015-04-02,17.95323226741393,18.139277161411215,17.944775534690702,18.080080032348633,1167800
2015-04-06,18.088541300367105,18.24921603648029,18.088541300367105,18.206933975219727,645800
2015-04-07,18.215395445625184,18.325329801257272,17.843307080560717,17.877132415771484,859800
2015-04-08,17.86867381560504,17.99552324505272,17.674173722789593,17.758739471435547,661700
2015-04-09,17.750277197416175,17.77564739798203,17.23442774327602,17.293624877929688,240900
2015-04-10,17.44584238266391,17.555778312677393,17.073755761121443,17.124494552612305,705900
2015-04-13,17.149866124228698,17.37819151064759,17.12449591997894,17.31053924560547,378500
2015-04-14,17.403563966902762,17.462759504854816,17.31054148557386,17.352825164794922,466600
2015-04-15,17.42047265484499,17.54732043176029,17.268254677363828,17.293624877929688,271900
2015-04-16,17.225974137476502,17.361278659811756,17.124494939246496,17.209060668945312,355800
2015-04-17,17.11604281035663,17.225978772432462,16.811606746709806,16.955368041992188,401400
2015-04-20,17.06529796745615,17.335906989214674,17.023014299708258,17.21751594543457,633900
2015-04-21,17.530407999809253,17.530407999809253,17.158321380615234,17.158321380615234,694000
2015-04-22,17.15831907281524,17.259796641507716,16.946905589589562,17.073753356933594,564100
2015-04-23,17.06529949233716,17.183690546696177,16.87925456353626,17.01456069946289,671800
2015-04-24,17.073759194076658,17.302084608172606,16.904627704491027,17.039932250976562,996100
2015-04-27,17.124494173722,17.242885222233568,16.896167197629342,16.921537399291992,922700
2015-04-28,16.946913724757465,17.090673413922485,16.879259829210188,17.048391342163086,388200
2015-04-29,16.904624489293536,16.997646952168846,16.752406500209258,16.896167755126953,670300
2015-04-30,16.72703899890121,16.794691263678114,16.45642832683637,16.684755325317383,1129400
2015-05-01,16.70166870556766,16.972277763230284,16.667841766881224,16.879255294799805,923100
2015-05-04,16.94691179142916,17.023019189322106,16.904628111535892,17.006107330322266,820000
2015-05-05,16.913084180862075,16.98073645306723,16.659388563332104,16.760866165161133,1494100
2015-05-06,16.76086702362262,16.88771483888452,16.625562472282258,16.735498428344727,1376200
2015-05-07,16.743950193164643,17.065299647863686,16.727038337357186,17.02301597595215,984000
2015-05-08,17.242886488258453,17.521952275209195,17.12449543105425,17.25979995727539,515700
2015-05-11,17.242884705139424,17.31053696125395,16.87079810298806,16.98918914794922,494000
2015-05-12,16.853886483590276,17.03992980506386,16.642472958433263,16.946908950805664,552000
2015-05-13,17.048385302744173,17.158321231105862,16.710124009625652,16.769319534301758,431800
2015-05-14,16.904626146475522,17.090669477507085,16.811603674481102,17.08221435546875,488800
2015-05-15,17.132957402094046,17.268261969669783,17.0061095716115,17.2513484954834,385000
2015-05-18,17.175232774982884,17.302080555985352,17.014559671759713,17.26825523376465,701800
2015-05-19,17.149862843709858,17.29362408104459,17.090665711783974,17.242883682250977,573800
2015-05-20,17.234424986129632,17.30207723052532,17.073751913787834,17.200599670410156,514100
2015-05-21,17.20906092523155,17.20906092523155,16.803147352180716,16.904624938964844,500200
2015-05-22,16.879254286793785,17.03992901004465,16.769319968542426,16.896167755126953,460800
2015-05-26,16.828513705346708,16.828513705346708,16.5832748924209,16.62555694580078,376600
2015-05-27,16.650933605111096,16.820063497199257,16.574824589136277,16.794694900512695,375900
2015-05-28,16.743949392717752,16.811601651584926,16.54944935009426,16.69321060180664,859600
2015-05-29,16.642469960705625,16.693208745975966,16.414143007553754,16.498708724975586,2014000
2015-06-01,16.53253008669497,16.82005248932936,16.36340030529366,16.80314064025879,849000
2015-06-02,16.701667335784673,16.78623306260791,16.515624027139214,16.69321060180664,657000
2015-06-03,16.701672212881927,16.743954282161898,16.431063098391988,16.557910919189453,585200
2015-06-04,16.498712651872644,16.57482165437148,16.388776709171083,16.464885711669922,403900
2015-06-05,16.338036975929136,16.490254972207275,16.202732448783497,16.405689239501953,479600
2015-06-08,16.422603158137562,16.524082362752978,16.278841892490785,16.414146423339844,479400
2015-06-09,16.414144634859852,16.439514836488687,16.194274392947815,16.261926651000977,499300
2015-06-10,16.270381771823715,16.659383426781375,16.245011572710094,16.498708724975586,771500
2015-06-11,16.600190962301696,16.650931374793508,16.52408356947869,16.59173583984375,486700
2015-06-12,16.574822369013148,16.642474639378207,16.490256627817484,16.59173583984375,321300
2015-06-15,16.57481872078454,16.57481872078454,16.363405220807582,16.481796264648438,950700
2015-06-16,16.481795207302216,16.72703562576209,16.388772757133726,16.574817657470703,3055300
2015-06-17,16.634013679068143,16.68475246571539,16.4733389729021,16.62555694580078,664600
2015-06-18,16.667840771500533,16.98919021800226,16.65092891612448,16.896167755126953,1485300
2015-06-19,16.77777526118891,16.887709569994886,16.617100551742965,16.786231994628906,1681500
2015-06-22,16.803145118501558,16.946906358132875,16.60864347926605,16.62555694580078,602800
2015-06-23,16.54945182800293,16.70166983648457,16.498713029494827,16.54945182800293,532300
2015-06-24,16.608646981616918,16.701669454217114,16.45642897661924,16.464885711669922,678100
2015-06-25,16.498707815546517,16.600185380493624,16.3634033203125,16.3634033203125,1945400
2015-06-26,16.40426800993595,16.42980552959691,16.242523349392552,16.37872886657715,1648200
2015-06-29,16.319140290322988,16.52344858030396,16.02119009188067,16.02970314025879,632700
2015-06-30,16.18293677656944,16.18293677656944,15.884986541066846,15.944576263427734,1153500
2015-07-01,15.944570892389322,16.216981887817383,15.893494236670962,16.216981887817383,917200
2015-07-02,16.412777732501198,16.685188711680055,16.370212502193557,16.455341339111328,1038300
2015-07-06,16.33617165237166,16.574530588992342,16.33617165237166,16.48089027404785,1129400
2015-07-07,16.56600701609663,16.736264683000805,16.56600701609663,16.659648895263672,1486400
2015-07-08,16.583036450480254,16.74478110427538,16.523446742160413,16.557498931884766,1042900
2015-07-09,16.66816175014836,16.71072535453838,16.49790408519343,16.5234432220459,997800
2015-07-10,16.583040827024945,16.949093844680434,16.583040827024945,16.795862197875977,659600
2015-07-13,16.88949879499115,17.102320098734793,16.855446607017278,16.95760154724121,688700
2015-07-14,16.974629804704715,17.07678313425076,16.84693733092321,16.983142852783203,429200
2015-07-15,16.923551516233797,17.068270086172273,16.88098789953926,16.983142852783203,541900
2015-07-16,17.042732716315108,17.144886046764324,17.034219668161356,17.119348526000977,357300
2015-07-17,17.07678416514562,17.11934940810764,16.932065586470745,17.051246643066406,492500
2015-07-20,17.025706693630724,17.119348600029024,16.86396202540581,17.03421974182129,645500
2015-07-21,17.01719386814152,17.18745158678513,16.915040535913704,17.085296630859375,605600
2015-07-22,17.068267822265625,17.230012466907535,17.042730305115317,17.068267822265625,363300
2015-07-23,17.110836293339837,17.110836293339837,16.693706656113243,16.829912185668945,730600
2015-07-24,16.761808473836243,17.068270086172273,16.74478237767927,16.983142852783203,1024000
2015-07-27,17.000168762283455,17.15340039325324,16.889502375304183,16.90652847290039,528200
2015-07-28,16.91503857741748,16.99165275586865,16.812883633319665,16.838422775268555,492500
2015-07-29,16.82990986273487,17.110833931631454,16.727754917818945,17.000165939331055,469200
2015-07-30,16.94909190285549,17.110836580806996,16.8469385658215,17.102323532104492,707300
2015-07-31,17.36622140626395,17.919556577855346,17.18745225605513,17.825916290283203,2291000
2015-08-03,17.851455136160098,17.911046481013038,17.68119902196036,17.859968185424805,933400
2015-08-04,17.868480900476364,18.081302257019004,17.791865082225165,17.919557571411133,1080700
2015-08-05,17.919555618177704,17.987658379900214,17.6045809540978,17.672683715820312,717900
2015-08-06,17.65565276215537,17.825910431470415,17.400267881880275,17.604576110839844,1434200
2015-08-07,17.527964969799857,17.885504871210117,17.41729696829069,17.868478775024414,628200
2015-08-10,17.97063494912962,17.97063494912962,17.66417169176148,17.740787506103516,624700
2015-08-11,17.66417249142516,17.86848079768703,17.5875566736147,17.757814407348633,1132700
2015-08-12,17.67268613557954,17.98766084278605,17.67268613557954,17.97063636779785,1864400
2015-08-13,17.9706312570696,17.996168774138262,17.71524472049922,17.876989364624023,1025000
2015-08-14,17.868479723081688,18.09832716269011,17.783350861334345,18.021711349487305,765300
2015-08-17,18.04724867386471,18.243043899536133,17.842938776810033,18.243043899536133,1488400
2015-08-18,18.217506262303353,18.217506262303353,18.013197972058773,18.081300735473633,1600700
2015-08-19,18.047244070288667,18.047244070288667,17.766320063120183,17.808883666992188,1633700
2015-08-20,17.740787427646527,17.970634869656156,17.689710759543722,17.825916290283203,737100
2015-08-21,17.51945123983706,17.689708947671733,17.40027181857149,17.408784866333008,875800
2015-08-24,16.73626739560752,16.932062607693506,16.285085641772337,16.344676971435547,1425100
2015-08-25,16.880988759769377,16.880988759769377,16.029703392915252,16.05524253845215,1751400
2015-08-26,16.378729121014963,16.446831880665215,16.114831130332476,16.404268264770508,1268400
2015-08-27,16.57452542669373,16.872475628368544,16.446832947032515,16.7192440032959,1366400
2015-08-28,16.693703247626967,16.71924076439322,16.42129224413588,16.685190200805664,1566200
2015-08-31,16.600062030638767,16.761806679418815,16.497907088330916,16.506420135498047,1825900
2015-09-01,16.182934462856128,16.293600842318657,15.782830938709536,15.910523414611816,1016500
2015-09-02,16.140369117764703,16.191447406754857,15.927547784732797,16.174421310424805,1032000
2015-09-03,16.497907088330916,16.676677831445225,16.370214628219394,16.506420135498047,1091900
2015-09-04,16.29360154733269,16.39575650669345,16.046729633066008,16.191448211669922,714300
2015-09-08,16.421290778562728,16.523444083906043,16.285083665275785,16.455341339111328,959200
2015-09-09,16.574523605679765,16.600062748285254,16.276575060438006,16.302112579345703,1037600
2015-09-10,16.259555815972593,16.63412194684599,16.225503611484793,16.48089027404785,982200
2015-09-11,16.438317733949457,16.77032008578781,16.378728026200914,16.753293991088867,1021000
2015-09-14,16.804375247553804,16.872478021278205,16.608579976058422,16.795862197875977,848300
2015-09-15,16.812886057492886,16.880988822144936,16.685193576732537,16.855449676513672,1764600
2015-09-16,16.846937450473835,17.178938209401295,16.79585916164045,17.144886016845703,699400
2015-09-17,17.12785865450352,17.63011542037591,17.085293420990514,17.383243560791016,862600
2015-09-18,17.255554243018885,17.596068054506855,17.212989001771682,17.502426147460938,1581700
2015-09-21,17.51094203297932,17.791866175936807,17.485404507791124,17.65566062927246,903000
2015-09-22,17.451348481442757,17.638630661102628,17.36621962752542,17.408784866333008,667800
2015-09-23,17.46837402326888,17.868477513191053,17.383245172049882,17.749298095703125,1429000
2015-09-24,17.69822127292742,17.800374594499683,17.485399958671138,17.61309242248535,842400
2015-09-25,17.67268456666753,17.800377048082726,17.510939890902684,17.63011932373047,1300700
2015-09-28,17.542747446781643,17.73976033606449,17.482787144286494,17.679800033569336,1857300
2015-09-29,17.79972435602476,18.19375018071586,17.688368095101872,18.082395553588867,1982500
2015-09-30,18.202314305733317,18.270840600120717,17.945341110229492,17.945341110229492,2092700
2015-10-01,17.99673563404128,18.08239391148099,17.79972273958697,18.05669593811035,1017600
2015-10-02,17.996734834951248,18.12522142850788,17.765457986271894,18.108089447021484,1295100
2015-10-05,18.21088205489845,18.493553250761014,18.159487737595043,18.484987258911133,945200
2015-10-06,18.484983570291668,18.61347015480904,18.313667035071465,18.339365005493164,643200
2015-10-07,18.339369309878634,18.596342539226892,18.279408998617104,18.579212188720703,1145300
2015-10-08,18.544948149950166,18.724830716850104,18.510685815271476,18.716264724731445,736700
2015-10-09,18.74196324884848,18.75052924196422,18.604910626588964,18.690568923950195,519800
2015-10-12,18.750527167438122,18.99037004675454,18.682000863889993,18.836185455322266,562900
2015-10-13,18.72483015260296,18.913277072147025,18.587777550426203,18.613473892211914,554700
2015-10-14,18.682000808081497,18.707698784508757,18.425027578992662,18.450725555419922,872000
