date,open,high,low,close,volume
2008-09-03,13.762013044393218,14.032879711583329,13.675036952457766,13.990633964538574,1843000
2008-09-04,13.91607893123183,13.973234141658757,13.309735833350054,13.356950759887695,2009300
2008-09-05,13.28240568804073,13.640247515489909,12.922078314674549,13.57812213897705,2536100
2008-09-08,13.933488050691988,14.244115126813993,13.891243223359526,14.147199630737305,4145300
2008-09-09,13.95584372300436,14.393205930889039,13.222764133577977,13.265009880065918,3355700
2008-09-10,13.438961430487277,13.965784339393194,13.207854962136128,13.712312698364258,2324200
2008-09-11,13.515996147494395,13.998089653992338,13.354470744685083,13.990633964538574,2612500
2008-09-12,13.913601330413002,14.144706885320991,13.729709777825619,14.117372512817383,1819100
2008-09-15,13.670067410591978,14.189435595390492,13.513512144540638,13.61291217803955,2606100
2008-09-16,13.317195141290178,14.017969280633773,13.078633933845119,13.990633964538574,5690400
2008-09-17,13.77692503225663,14.350963930751627,13.453873219943894,13.66510009765625,4234800
2008-09-18,13.903661355627195,14.718746103658544,13.796805617567214,14.244108200073242,5298600
2008-09-19,14.910093423030874,16.276851986808705,14.746082433295863,15.479162216186523,6602200
2008-09-22,15.397152957072272,15.531343996713801,14.91009023684525,15.04179573059082,2834700
2008-09-23,14.99955249168598,15.610866027536392,14.99955249168598,15.148653030395508,2670500
2008-09-24,15.295270636681787,15.446856738054967,14.847968023880378,15.133745193481445,1721900
2008-09-25,15.158594367662992,15.754998459672347,15.158594367662992,15.588501930236816,2103700
2008-09-26,15.359878872660309,15.58104506774227,15.086526639356524,15.486614227294922,1785300
2008-09-29,15.218231857238575,15.518918436432873,14.291320453608535,14.450362205505371,4152000
2008-09-30,14.87530165663366,15.054223060607908,14.36338816635073,15.05422306060791,3088400
2008-10-01,14.778386093033072,15.096467743794413,14.629284608270122,14.813176155090332,2223000
2008-10-02,14.669043273515316,14.857904944782007,14.353446254074864,14.403146743774414,1524700
2008-10-03,14.626800749586812,14.82311719307284,13.916086195772282,14.114887237548828,2082300
2008-10-06,13.719768720443591,13.913600551061306,12.785403420386924,13.62285327911377,3777700
2008-10-07,13.791836331837926,13.928511997787021,12.278461820750355,12.517023086547852,3151700
2008-10-08,12.300821577302528,13.29731195868561,12.08462558470539,12.740669250488281,3970000
2008-10-09,12.695942090718662,13.265010771955595,11.85600672764968,11.915647506713867,2756800
2008-10-10,11.207419083302135,12.121904827031164,10.797392110766582,11.65969181060791,4886100
2008-10-13,12.21136954537217,12.275980497906396,11.542900523897034,12.047358512878418,4842900
2008-10-14,12.367920092371028,12.671092233650317,11.030981721960778,11.570230484008789,5583300
2008-10-15,11.58514046990138,11.58514046990138,9.229346199895623,9.58470344543457,6076000
2008-10-16,9.651799484629727,9.73877464114033,8.043994278599744,9.631918907165527,8317800
2008-10-17,9.38093185058281,10.300387612284515,9.249226355762252,9.882905006408691,4282300
2008-10-20,9.99473101721858,10.611014647133496,9.907754920103255,10.591134071350098,2829200
2008-10-21,10.422153505305468,10.521554493421178,10.06679625253521,10.153772354125977,2295200
2008-10-22,9.897816342171966,10.036976591537158,8.941084887995762,9.32129192352295,3544000
2008-10-23,9.487786359747838,9.604582355955502,8.454020265107992,8.690096855163574,5247300
2008-10-24,8.20055083342842,8.376986699607379,7.338250658848867,7.6016621589660645,7872400
2008-10-27,7.43019476536274,7.7880370585661,7.370554462158679,7.469954967498779,3435100
2008-10-28,7.785552724073118,8.518631935119629,7.601661653282429,8.518631935119629,3231800
2008-10-29,8.51366077815229,9.964909542873942,8.33225480105683,9.445541381835938,5451600
2008-10-30,9.885391859462434,9.885391859462434,9.281532986350108,9.612040519714355,2605900
2008-10-31,9.194558038091877,9.840661737260978,8.777075327012126,9.497730255126953,2358400
2008-11-03,9.669191964781126,9.669191964781126,8.946052739583136,9.16970443725586,1757800
2008-11-04,9.385901523260157,9.87544976880224,9.194555259509993,9.515122413635254,2392100
2008-11-05,9.340926490323787,9.340926490323787,8.262932966280019,8.40683364868164,3444500
2008-11-06,8.293226582593054,8.689584689398949,7.874147749014737,7.96503210067749,2594700
2008-11-07,8.012999724667415,8.260408401489258,7.826181262002539,8.260408401489258,1701900
2008-11-10,8.39421180637038,8.487620810952983,8.005427028417273,8.220016479492188,2165900
2008-11-11,8.083685762965407,8.492666466103431,7.8211298455971745,8.136701583862305,2863700
2008-11-12,7.970084703297437,8.202346147951019,7.8287086114220275,7.932216167449951,3080100
2008-11-13,8.002902734978088,8.936995653353256,7.927165198028383,8.91679859161377,3276400
2008-11-14,8.83601150576976,8.83601150576976,8.199818561788478,8.275555610656738,1863800
2008-11-17,8.131653637911361,8.328571089364825,7.763066019033641,8.04834270477295,1843200
2008-11-18,8.06096841381701,8.182147903689625,7.8059862695905755,8.15942668914795,2136200
2008-11-19,8.048346913852523,8.331099596890535,7.606546177653782,7.636841297149658,2015000
2008-11-20,7.583823255017422,8.179623087413177,7.240480913430113,7.306119918823242,3646600
2008-11-21,7.475267488842465,8.1013620369102,7.270776546361252,7.995329856872559,3321100
2008-11-24,8.199819926695156,8.987487099524643,8.083689701563364,8.750177383422852,2687800
2008-11-25,8.982434969877316,9.176826325060752,8.424503370567848,8.914271354675293,1815400
2008-11-26,8.745128222424098,9.674171960714089,8.694636526485708,9.636302947998047,1698600
2008-11-28,9.446960084822072,9.674172241617766,9.101093546632207,9.497451782226562,1021000
2008-12-01,9.345974762829956,9.345974762829956,8.230112351161113,8.570930480957031,2128800
2008-12-02,8.717355574982696,8.828437471049792,8.331095978691685,8.704732894897461,1815600
2008-12-03,8.54821367247321,9.174308345022945,8.336149270234653,9.136439323425293,2031800
2008-12-04,8.95719109964468,9.50754847232441,8.727454835859938,8.94204330444336,1630400
2008-12-05,8.911746110938873,8.990008252370068,8.250307986391414,8.934467315673828,2139000
2008-12-08,9.164204190136095,9.578234206508455,8.942041389991669,9.083417892456055,2927900
2008-12-09,8.704735066692123,9.568140275230572,8.704735066692123,9.068273544311523,2096300
2008-12-10,9.159155754268882,9.643874547223275,9.113713337334136,9.48482608795166,1479200
2008-12-11,9.373748477798353,9.815549160918554,8.949619744959033,9.151585578918457,2560100
2008-12-12,9.037979378553947,9.585812719267535,8.843586964949063,9.532795906066895,1965900
2008-12-15,9.603481626907632,9.704464029055,9.02787798616779,9.313155174255371,1694800
2008-12-16,9.406564465106385,10.275018737325464,9.20207454039569,10.199281692504883,2130300
2008-12-17,10.090725177918591,10.285117541412944,9.840791863983334,10.126069068908691,1414700
2008-12-18,10.176561767071785,10.312888079734183,9.219747648983509,9.373746871948242,1986700
2008-12-19,9.40656682060359,9.40656682060359,8.33362235499793,8.480048179626465,4551100
2008-12-22,8.492671672797886,8.545687526197788,7.970084630886598,8.073592185974121,2954200
2008-12-23,8.500242424268233,8.500242424268233,7.573723985623695,7.717624664306641,3545100
2008-12-24,7.742872275533715,7.775691541762552,7.619168146633459,7.737823009490967,1258900
2008-12-26,7.798411717728359,7.798411717728359,7.639363710782535,7.7151007652282715,1125800
2008-12-29,7.6923784702442575,7.697427734903376,7.422249070798347,7.561100959777832,1981100
2008-12-30,7.5207091891777935,7.7984120551784475,7.5207091891777935,7.735297679901123,1717700
2008-12-31,7.727726936340332,7.811037921265669,7.571203019634585,7.727726936340332,3219000
2009-01-02,7.914544072504261,8.098838444926253,7.651987996548001,8.050870895385742,3228400
2009-01-05,8.015525970047758,8.227590317698539,7.785789673680159,8.060968399047852,2586900
2009-01-06,8.189722576215653,8.214968909047943,7.879199905246917,8.086215019226074,3197400
2009-01-07,7.954933835840882,8.126604487186503,7.795885382113099,7.891819477081299,2151700
2009-01-08,7.866573788744745,8.08368734114606,7.5863458763685685,8.078638076782227,2422800
2009-01-09,8.073589649138244,8.096310859605893,7.758017816559128,7.821132183074951,1757300
2009-01-12,7.808510366731727,7.808510366731727,7.40205364728996,7.563626289367676,2571600
2009-01-13,7.518181883748317,7.740344193877345,7.124347975324048,7.32883882522583,3593900
2009-01-14,7.106677559565736,7.157169245290031,6.839072780885541,6.965301513671875,3435900
2009-01-15,6.982974823084912,7.4172015753313145,6.760812421860461,7.308645248413086,3422800
2009-01-16,7.399526715942505,7.490411539640551,7.225331445886993,7.417198657989502,2734800
2009-01-20,7.38438344346972,7.404580028498569,6.700223704283465,6.730518341064453,3151400
2009-01-21,6.770910619106232,7.068810570179131,6.619436010583207,7.05366325378418,3237400
2009-01-22,6.91733537888792,7.179891409078077,6.753238100781305,7.003170967102051,2071000
2009-01-23,6.854220020393019,7.275824002633202,6.816351497268628,7.078907489776611,1917900
2009-01-26,7.119301092904173,7.3692339390677475,6.967826509358981,7.083956718444824,2207200
2009-01-27,7.119301136358731,7.298545716222103,7.008219710210985,7.248054027557373,2054200
2009-01-28,7.451794601001316,7.813433316625928,7.3881258164600405,7.739577293395996,1958200
2009-01-29,7.670815650442275,7.670815650442275,7.230227276438036,7.309176921844482,1827500
2009-01-30,7.349924966209929,7.413593753551998,6.878775842727751,6.962818622589111,2195600
2009-02-02,6.876228372388925,6.906789601109192,6.61136600932746,6.756531238555908,2390500
2009-02-03,6.75652949626297,7.074873320301393,6.703047481232369,7.031578540802002,2225500
2009-02-04,7.095250713872565,7.467076245796958,7.026488298268675,7.194573879241943,2928700
2009-02-05,7.07487674690047,7.265883133834295,6.830388319032905,6.9679131507873535,3292600
2009-02-06,6.647021891075154,7.22004101124104,6.44328146800802,7.138545036315918,7248000
2009-02-09,7.1436386865908865,7.599507497178927,7.067236326016774,7.30153751373291,2950000
2009-02-10,7.212401456031898,7.30153787157308,6.654662642092768,6.761626243591309,4335700
2009-02-11,6.863494421557847,6.9246163897809385,6.517136115872771,6.687768459320068,1956700
2009-02-12,6.634288873506987,6.80492127970998,6.478937329295476,6.7896409034729,2590800
2009-02-13,6.848217302084825,6.876231734965008,6.641930486047132,6.652117729187012,1685300
2009-02-17,6.438187189007511,6.550243891725685,6.318489572086667,6.430546760559082,2501500
2009-02-18,6.473841025885264,6.573164158898581,6.308302308945002,6.43563985824585,2058100
2009-02-19,6.494214859189561,6.5578836323188705,6.234446148240973,6.280287742614746,2075600
2009-02-20,6.1249380168256735,6.415268058601647,6.074003271179521,6.346505641937256,3099100
2009-02-23,6.295568353575375,6.445826702782947,6.104562026862786,6.135123252868652,3238200
2009-02-24,6.193697629899319,6.687767402126877,6.096921316949581,6.641925811767578,2934000
2009-02-25,6.593538408076276,6.731063199921172,6.410172504703968,6.578258037567139,2952500
2009-02-26,6.647022296493321,6.843122301713971,6.374519931558982,6.4178147315979,2235100
2009-02-27,6.3668769131709535,6.387250899862934,6.119842263811417,6.152949810028076,2852800
2009-03-02,6.007788433976187,6.122392476425569,5.549373235687518,5.595214366912842,3530100
2009-03-03,5.676709060523601,5.725096987011957,5.261588313463103,5.292149543762207,4032600
2009-03-04,5.462782510340012,5.46532883453869,5.14953168668061,5.335444927215576,3535000
2009-03-05,5.139345329089626,5.210654070257539,4.88212333304476,4.953432559967041,3244400
2009-03-06,4.953432278899738,5.159719031758671,4.754785470301367,4.930511474609375,3043300
2009-03-09,4.877029207493672,4.996726843346823,4.792986424285062,4.95852518081665,2450600
2009-03-10,5.034927197878392,5.4729682258309165,5.012006398405166,5.457687854766846,3318900
2009-03-11,5.5188106000125385,5.615586944684949,5.427127389240765,5.536637783050537,2842000
2009-03-12,5.523904503980932,5.8651692663580794,5.422034534410365,5.8397016525268555,3326500
2009-03-13,5.860074711132236,6.107109408631694,5.829513482261685,6.066361427307129,2372000
2009-03-16,6.183512727566545,6.710690202732129,6.180965917812811,6.349051475524902,3923700
2009-03-17,6.338865132040541,6.810014316449011,6.321037947000141,6.802373886108398,3417700
2009-03-18,6.764172151055919,7.105436906206549,6.700503360703254,7.092703342437744,3808000
2009-03-19,7.171653621505161,7.411048446463252,7.100344390351535,7.130905628204346,5437500
2009-03-20,7.146184396873229,7.146184396873229,6.669942150132484,6.7539849281311035,3521500
2009-03-23,6.942445631717673,7.235321998596191,6.7921872330509405,7.235321998596191,2336800
2009-03-24,7.143637385879971,7.44924774403972,7.044314238067475,7.232773780822754,2494900
2009-03-25,7.4085011939971475,7.617334768638504,7.067236406154904,7.403407573699951,3164200
2009-03-26,7.502728935000555,7.627520173475825,7.355017382212996,7.617332935333252,2198300
2009-03-27,7.589318418463725,7.589318418463725,7.242960583898726,7.342283725738525,1787500
2009-03-30,7.141089680741603,7.2455064276697,6.840573000020081,6.937349319458008,1693700
2009-03-31,7.023940108708791,7.130903683389809,6.860948179958388,7.021393299102783,2075900
2009-04-01,6.9271637986028685,7.2225869134553715,6.776905431560995,7.189478874206543,2069400
2009-04-02,7.388123893952116,7.73702847042536,7.314267889940697,7.635158538818359,2106500
2009-04-03,7.655537286495038,7.92803970518423,7.520559725324383,7.910212516784668,2050700
2009-04-06,7.82871156995826,7.910207514392431,7.637705268032867,7.8796467781066895,1982500
2009-04-07,7.734483938242682,7.793059101761674,7.418686348500583,7.479808807373047,2038200
2009-04-08,7.566398097125167,7.566398097125167,7.018846649001114,7.230226993560791,2789700
2009-04-09,7.4543414015383656,8.037547214629514,7.446700972531236,8.024813652038574,3128900
2009-04-13,7.92803667241785,8.246381074255867,7.7472175612443275,8.215819358825684,2072200
2009-04-14,8.162338503196702,8.162338503196702,7.576585842451737,7.681002616882324,2934700
2009-04-15,7.642796243821926,7.872003629742716,7.591861053282204,7.861816883087158,2785900
2009-04-16,7.902570135211403,8.3915464460967,7.759951700460561,8.25656795501709,2628400
2009-04-17,8.21836495660013,8.862692598777532,8.21836495660013,8.77355670928955,3256600
2009-04-20,8.883070201578159,9.033328590737757,8.27694302495875,8.297317504882812,3487700
2009-04-21,8.21072464628218,8.81939790532523,8.027358285847749,8.704793930053711,2114200
2009-04-22,8.608019355039634,9.201412884972175,8.529070685080372,8.893255233764648,2655700
2009-04-23,8.875429890541671,9.24980272682887,8.740452352129003,9.234521865844727,2644800
2009-04-24,9.234519877387722,9.720949341623529,9.122463168825922,9.58597183227539,2746200
2009-04-27,9.42807060879991,9.608889663846346,9.107179496948822,9.242157936096191,2730600
2009-04-28,8.745544894492204,9.089355966433397,8.28458251246332,8.804120063781738,3559800
2009-04-29,8.960602203357297,9.255612398508308,8.832337071306474,8.952906608581543,2444900
2009-04-30,9.114520863886984,9.247916731726965,8.857990574637496,9.045257568359375,2405000
2009-05-01,9.063214425491937,9.068344169463293,8.809249041158028,8.92212200164795,2156400
2009-05-04,9.104260285062013,9.245351746712265,8.901601124164815,9.24022102355957,3179900
2009-05-05,8.793857338578208,9.730193215099796,8.7861617436289,9.432618141174316,4549000
2009-05-06,9.578840604247105,9.655799491806176,8.98112458774811,9.258177757263184,2730200
2009-05-07,9.40440266782707,9.489058153732032,8.442413847555947,8.552721977233887,2608000
2009-05-08,8.660460317674426,9.199174399236943,8.652764723758667,9.147868156433105,3273100
2009-05-11,9.114519949346887,9.114519949346887,8.621982313129498,8.64507007598877,1578200
2009-05-12,8.72972759013245,8.847732296111683,8.421891949729263,8.714336395263672,1817700
2009-05-13,8.665592372100647,8.668158222857176,7.996048687398194,8.02170181274414,2593300
2009-05-14,8.02939823486438,8.306451429985648,7.926786212204313,8.111488342285156,1794200
2009-05-15,8.04735726845771,8.450109349060234,7.957571548392928,8.067879676818848,2049500
2009-05-18,8.144839194001399,8.616855110844437,8.144839194001399,8.506546974182129,2223400
2009-05-19,8.434716655928781,8.650202150084878,8.393671846498355,8.583503723144531,2491700
2009-05-20,8.775900058049592,8.945209992402837,8.265405382938647,8.337233543395996,2136700
2009-05-21,8.18588381381108,8.280799773764883,8.006312364660284,8.165361404418945,1856500
2009-05-22,8.203838495938998,8.455238060844644,8.16535905058286,8.321842193603516,1859500
2009-05-26,8.219231732900685,8.683550988361656,8.193578602900933,8.650202751159668,1966700
2009-05-27,8.621986669442418,8.696380718308717,8.255148128989466,8.275670051574707,2074700
2009-05-28,8.352628268609218,8.580940115890664,8.19357924164602,8.565547943115234,1814900
2009-05-29,8.570681463642725,8.768210008404532,8.414197747754415,8.61429214477539,2597000
2009-06-01,8.737420841977228,9.173521492827957,8.660460982570381,9.12221622467041,1872400
2009-06-02,9.08886808635767,9.332572053106844,9.08886808635767,9.186349868774414,2570800
2009-06-03,9.091432552041596,9.145304653269548,8.847729574776801,8.988821029663086,1750100
2009-06-04,9.040128046007775,9.10939036465301,8.722030048939459,9.070911407470703,1728600
2009-06-05,9.253048965628162,9.322312272463947,8.729726855259267,8.788728713989258,1800500
2009-06-08,8.775901060123008,8.829772186617276,8.609156957366642,8.747682571411133,1678300
2009-06-09,8.760509754577978,8.922123131952004,8.709203501097246,8.737421989440918,1495900
2009-06-10,8.80411785831894,8.94007857391296,8.655330826296558,8.773334503173828,2094600
2009-06-11,8.770771356306993,8.996518313655953,8.686116858917082,8.860557556152344,2006200
2009-06-12,8.763075872438638,8.798989961404224,8.596330769572097,8.768206596374512,1369300
2009-06-15,8.663029556276648,8.781033275868861,8.319278867205652,8.388542175292969,1540800
2009-06-16,8.368021160880579,8.368021160880579,7.888309599101823,8.008878707885742,2387800
2009-06-17,8.083268387598403,8.083268387598403,7.457334428873991,7.498379230499268,3695400
2009-06-18,7.529164588730018,7.726693042036629,7.416291116941566,7.454770565032959,3124200
2009-06-19,7.575340686904189,7.583036283520543,7.3111142755376095,7.411160945892334,3059000
2009-06-22,7.293157780642697,7.498381860756905,7.154631159596005,7.157196521759033,2672100
2009-06-23,7.13667369481313,7.472728289757988,7.113585925993971,7.372681617736816,2327200
2009-06-24,7.416289927639621,7.949872859673197,7.403463610096939,7.734387397766113,3462800
2009-06-25,7.749779747362495,7.9601349940328,7.51377235267947,7.857522487640381,2379800
2009-06-26,7.831870643425568,7.872915454421841,7.685647953797008,7.736954212188721,1423000
2009-06-29,7.760039229673009,7.88573897996748,7.690775952176289,7.849824905395508,1247000
2009-06-30,7.86265368408218,7.996049558987447,7.688212999866479,7.806217193603516,2207600
2009-07-01,7.875478915731788,8.049919075723054,7.775431784940955,7.893435955047607,1532500
2009-07-02,7.762608213493341,7.816479350493453,7.5676450947110725,7.5702104568481445,1570500
2009-07-06,7.490682635395933,7.703602698869897,7.4650295154837245,7.693341255187988,1513300
2009-07-07,7.3470258748323065,7.547119637028503,7.123844841317895,7.146932601928711,3739100
2009-07-08,7.157194559952927,7.285459697189692,6.944274451711605,7.100758075714111,3622200
2009-07-09,7.175150653712113,7.2315876197935465,7.028928494851317,7.152062892913818,1613100
2009-07-10,7.108452475576138,7.2469790353602805,6.972491766113094,7.175150394439697,1711900
2009-07-13,7.259805218661506,7.4829867311413825,7.049450511090001,7.462464332580566,2239600
2009-07-14,7.475293391530778,7.511207969161816,7.259807882915576,7.44964075088501,1250300
2009-07-15,7.547122429908613,7.831871256620778,7.544557067858898,7.803652763366699,1800400
2009-07-16,7.808781860255789,7.94987331853969,7.6805167202549045,7.834434986114502,1397400
2009-07-17,7.754906258455452,7.924216117032353,7.695904441831592,7.86008358001709,1857400
2009-07-20,7.929352849766278,8.152534463093007,7.811349127043565,8.149969100952148,2067200
2009-07-21,8.237185083182778,8.378276500970436,8.001177273748716,8.19614028930664,1734300
2009-07-22,8.116619824847929,8.383411614091482,8.111489589895395,8.301321983337402,1727300
2009-07-23,8.324408669193861,9.017040694753398,8.316712094535276,8.960603713989258,4326200
2009-07-24,8.893902960970827,8.975993538160516,8.69380968669555,8.91442584991455,1681600
2009-07-27,8.922125394704064,9.109392435604196,8.827209437773455,9.086304664611816,1538300
2009-07-28,8.973429387271919,9.045257555008432,8.783597521515313,8.942646026611328,1832000
2009-07-29,8.855299852027528,8.942645462537474,8.737125687226365,8.909248352050781,1624100
2009-07-30,9.032561689661474,9.25349481252435,8.942647502445718,9.150734901428223,2897500
2009-07-31,9.09421750052131,9.466719959674219,8.929801452767881,9.001733779907227,3066200
2009-08-03,9.171286778364811,9.543790210901728,9.042837386454915,9.381943702697754,2573300
2009-08-04,9.06596102623755,9.476998811222108,8.986322026650564,9.405067443847656,2836500
2009-08-05,9.533512914638324,9.656824198919308,9.351115034555473,9.61828899383545,2071300
2009-08-06,9.631135164431356,9.736463619246825,9.47442676043958,9.554064750671387,1518200
2009-08-07,9.62085434910398,10.147496369764538,9.62085434910398,9.841787338256836,2343700
2009-08-10,9.633704492459335,9.646549235784395,9.44103040261015,9.487272262573242,2957900
2009-08-11,9.569478554337026,9.569478554337026,9.042836306405263,9.140458106994629,3446300
2009-08-12,9.15073207657375,9.579753445970274,9.140456872629033,9.469286918640137,2624800
2009-08-13,9.54635841265299,9.651686870903822,9.361390981581852,9.551496505737305,1305500
2009-08-14,9.50525401365356,9.50525401365356,8.991456499402018,9.238079071044922,2443800
2009-08-17,9.040269785950533,9.104494495660305,8.89126896901934,8.927234649658203,1929700
2009-08-18,8.976042665475148,9.03256070843747,8.870714209039658,9.006871223449707,1702300
2009-08-19,8.924664665002567,9.304874768072414,8.865577079128052,9.150734901428223,1539200
2009-08-20,9.161009087303931,9.232940421363061,9.07109491973002,9.196974754333496,1020100
2009-08-21,9.322858082031095,9.584894986727582,9.220098165682641,9.510394096374512,1978700
2009-08-24,9.579754694518055,9.620858455626575,9.276614088846108,9.330562591552734,1397200
2009-08-25,9.4256160676653,9.584894019938815,9.317719048374624,9.36652946472168,1774700
2009-08-26,9.387080700941356,9.631134713098728,9.276614158385819,9.451305389404297,1705300
2009-08-27,9.397356610433153,9.618288709067775,9.204682550700289,9.590030670166016,1515100
2009-08-28,9.669670013723135,9.757015638947681,9.484702576779133,9.708205223083496,1537900
2009-08-31,9.546359256112817,9.633704886281414,9.428186044705638,9.605445861816406,1636500
2009-09-01,9.577186076243443,9.741601136437845,9.181562705147313,9.209820747375488,2841600
2009-09-02,9.15844070293545,9.353683319041362,9.091646480063547,9.263769149780273,1976600
2009-09-03,9.322855411020589,9.459011428180897,9.068525229919254,9.441028594970703,2013300
2009-09-04,9.415343344232808,9.543792770593466,9.315151968478759,9.5283784866333,1574900
2009-09-08,9.687651862063204,9.687651862063204,9.374236045862045,9.41277027130127,2155800
2009-09-09,9.405065131145081,9.559204017613741,9.338270895015159,9.446168899536133,1862800
2009-09-10,9.345979653587534,9.536084237849069,9.25863401271321,9.505256652832031,2014700
2009-09-11,9.533514873151455,9.795551773576587,9.379375001141344,9.579756736755371,5474900
2009-09-14,9.502685492912903,10.188604706615202,9.479564565485243,10.170621871948242,4132400
2009-09-15,10.16034483067031,10.388984549313863,9.813531928456749,10.11667251586914,4592100
2009-09-16,10.075571036144089,10.25283085159199,9.918862614665406,10.242554664611816,2440100
2009-09-17,10.275951798552427,10.368435521537979,9.870051232113862,9.939414024353027,2823800
2009-09-18,9.967672511647823,10.245123665658431,9.959965861811222,10.186037063598633,2701000
2009-09-21,10.039606448108886,10.193745349526615,9.769861900641008,9.893173217773438,2045800
2009-09-22,10.003635449547584,10.09098105045233,9.921427940459685,9.980514526367188,1392900
2009-09-23,9.990794925183378,10.088416750909106,9.782707508757154,9.795552253723145,1383800
2009-09-24,9.854634549520755,9.854634549520755,9.312578121381147,9.351113319396973,2508300
2009-09-25,9.284319484989528,9.590029585723446,9.276612837068786,9.49240779876709,1875700
2009-09-28,9.497548236308004,9.674808042198544,9.397357868631131,9.595169067382812,946800
2009-09-29,9.595170939237892,9.818673627647508,9.572050005264183,9.60287857055664,1221300
2009-09-30,9.638844034348832,9.661964967805078,9.274047193149311,9.415342330932617,2499900
2009-10-01,9.32285562214262,9.402493605308107,9.166147232055664,9.166147232055664,3067200
2009-10-02,9.148164691599074,9.148164691599074,8.909248774464485,9.012008666992188,3238200
2009-10-05,9.058247529744682,9.135317922026621,8.829607848618155,9.073661804199219,2351900
2009-10-06,9.217529102914204,9.284322358881267,9.055682586544402,9.158442497253418,2161100
2009-10-07,9.130184557361323,9.184133075895959,8.901544757864892,8.960631370544434,2047700
2009-10-08,9.091649988401443,9.407635450870188,9.014580530724658,9.37166976928711,4072100
2009-10-09,9.381940614825549,9.42818245909285,9.276612187325757,9.33826732635498,2521500
2009-10-12,9.36139178376914,9.608015372994435,9.345978483186464,9.461583137512207,1863900
2009-10-13,9.466720085716497,9.723618877513323,9.44359915525514,9.69022274017334,1930000
2009-10-14,9.772431950608848,10.1089687983668,9.772431950608848,10.078141212463379,2822700
2009-10-15,10.03446501820963,10.286225662825382,9.995929815670205,10.275949478149414,2652100
2009-10-16,10.222001235997094,10.332467774068238,10.021619549733357,10.304208755493164,3064100
2009-10-19,10.278519285640279,10.532849497382895,10.275950729154044,10.44807243347168,2615700
2009-10-20,10.414676609828147,10.466056561004605,10.27081294253228,10.445504188537598,2103200
2009-10-21,10.40439904918714,10.604779754315128,10.324760086384282,10.342742919921875,2460400
2009-10-22,10.342741675940694,10.532847153318496,10.137222903093617,10.489174842834473,2241000
2009-10-23,10.489177483510904,10.489177483510904,10.07300076123239,10.142363548278809,1528100
2009-10-26,10.116674629189568,10.39155625621505,9.816102535157757,9.872620582580566,2212700
2009-10-27,9.846930594294438,10.003638025095638,9.774998270329641,9.808395385742188,2181400
2009-10-28,9.733892285960463,9.890600661024582,9.250922420842867,9.302302360534668,3331900
2009-10-29,9.446169427526113,9.728757728510868,9.351117141557234,9.638843536376953,2638000
2009-10-30,9.667102599819763,9.73903395380478,9.217529677431008,9.335702896118164,3135400
2009-11-02,9.435893414626557,9.64398180883648,9.202115530757183,9.4179105758667,2778500
2009-11-03,9.343406800407564,9.520667556323646,9.299734485465923,9.441028594970703,2266600
2009-11-04,9.525922231650995,9.752301438104608,9.376718446059146,9.402442932128906,2072100
2009-11-05,9.482192170178891,9.788317929100737,9.482192170178891,9.718860626220703,2229800
2009-11-06,9.579943368494064,9.772879920656603,9.46418124093133,9.67769718170166,1518400
2009-11-09,9.711141622111093,9.999259986194435,9.711141622111093,9.986397743225098,1288100
2009-11-10,9.93494401344212,10.014691459659518,9.798602523407538,9.98124885559082,1218700
2009-11-11,10.079008340610512,10.161327880375804,9.909224167178804,10.006978988647461,1184400
2009-11-12,9.976107204101684,10.058426733790542,9.76001819333688,9.806323051452637,1298200
2009-11-13,9.8346213085975,9.934948181569055,9.75744686641371,9.868063926696777,1053600
2009-11-16,9.927230921467553,10.225639480902473,9.927230921467553,10.184479713439941,1652600
2009-11-17,10.163897431581361,10.212775320931984,10.006976522241699,10.181905746459961,1205400
2009-11-18,10.181903989577105,10.194766228277235,9.965815042906833,10.140743255615234,1250100
2009-11-19,10.019835611943225,10.048133121862271,9.860341715784521,9.976102828979492,1433600
2009-11-20,9.875780550594992,9.965818212786466,9.646829292400874,9.739439010620117,1981800
2009-11-23,9.924659272657935,10.14332036227822,9.878354409696367,10.06100082397461,1750000
2009-11-24,10.06357064993197,10.117593632298785,9.839764516101743,9.860344886779785,1633200
2009-11-25,9.891215003252253,10.081578535820677,9.826902813349866,9.991541862487793,820800
2009-11-27,9.700847644237756,9.770304906720648,9.605665905868987,9.69570255279541,783400
2009-11-30,9.677699834467692,10.030131406244799,9.564510712783306,10.017268180847168,2330300
2009-12-01,10.055854553309722,10.44944486109416,10.055854553309722,10.416003227233887,2886300
2009-12-02,10.338824276228033,10.698972827039228,10.338824276228033,10.660385131835938,1930000
2009-12-03,10.920212051104047,11.32409259950246,10.812167041897228,10.843037605285645,3734400
2009-12-04,10.922781864656361,11.190320804465294,10.75042567042872,10.94336223602295,1930900
2009-12-07,10.889340497031062,10.992239412378959,10.804447935076059,10.861042976379395,1413200
2009-12-08,10.891915103220192,10.902205291562298,10.619231000112629,10.68354320526123,1180200
2009-12-09,10.701547397919777,10.817309529418228,10.575496062430638,10.771004676818848,1159500
2009-12-10,10.832747187498606,10.855899618885207,10.603795911190156,10.637237548828125,1055500
2009-12-11,10.698974246628108,10.8301706613405,10.62694491943903,10.814736366271973,934400
2009-12-14,10.889342175945233,10.956226432167245,10.77615207588696,10.935646057128906,935700
