date,open,high,low,close,volume
2018-12-04,162.35693695756453,163.70216206332867,160.16115295371105,160.58642578125,1337100.0
2018-12-06,159.99626103336124,165.5594513986633,158.3646161078625,165.4119110107422,2413500.0
2018-12-07,164.84781301387792,165.01271501730284,162.61731874525856,163.5286102294922,1472000.0
2018-12-10,163.98856559163553,163.98856559163553,159.30194337628495,161.51507568359375,1269900.0
2018-12-11,165.11684304969677,166.19303643942362,162.07921387401248,162.68673706054688,1608400.0
2018-12-12,163.22481574552415,163.36366870791258,157.78311716393276,158.39064025878906,1688100.0
2018-12-13,158.79856658734394,161.51507905105908,158.79856658734394,159.74456787109375,2518100.0
2018-12-14,159.36268126561876,160.42151293345808,157.40991989767076,158.52951049804688,1681100.0
2018-12-17,158.61630429546761,159.16308175882588,151.34336150629915,151.8640899658203,1691200.0
2018-12-18,152.80142001595348,154.21609151533139,150.29320681189185,151.88145446777344,1443500.0
2018-12-19,151.8207110105536,152.39352430413632,148.3578219711039,149.23439025878906,1833900.0
2018-12-20,149.23436289920167,149.49473373427864,145.5805367650914,145.866943359375,2304700.0
2018-12-21,145.84959592803517,149.39060519693533,142.7164979169773,143.09837341308594,3190500.0
2018-12-24,143.09835009996831,143.523609634343,139.36640369101042,139.4358367919922,1176600.0
2018-12-26,139.4792669933725,144.6432342529297,138.6634444184114,144.6432342529297,1542500.0
2018-12-27,143.65383004017372,145.25075194915811,141.11958094730394,145.22471618652344,1661600.0
2018-12-28,146.56125897297943,147.67216225954283,144.00964843436887,145.8929901123047,1408000.0
2018-12-31,146.03183771102496,146.32693173175,143.18514648870246,145.79751586914062,1225400.0
2019-01-02,144.37418502745524,145.189994335825,142.01351207822597,143.21119689941406,1439900.0
2019-01-03,142.62969315445906,145.6412863173121,142.6036573945621,143.0896759033203,1559100.0
2019-01-04,143.922858621842,146.5525762912742,142.49082562565897,145.26809692382812,1056100.0
2019-01-07,145.66734353440197,148.1061238527384,145.433021660813,146.7956085205078,1571100.0
2019-01-08,147.36839214229363,150.65770431407984,146.3703061757704,150.30186462402344,1616000.0
2019-01-09,150.7271358340004,150.95278348622085,149.10417843773757,150.51016235351562,1022700.0
2019-01-10,148.63553889694484,150.94414038279677,147.72426068575177,150.44944763183594,1563400.0
2019-01-11,150.30188336750965,150.30188336750965,148.03669263825566,149.58154296875,1470600.0
2019-01-14,148.88722667959473,149.64229026408069,147.7068902438285,148.18423461914062,1093900.0
2019-01-15,148.2710189146183,150.0415302236437,148.0800811608408,148.6094970703125,1462900.0
2019-01-16,148.6008048337428,150.19772654120877,147.9759201233412,150.05018615722656,1359800.0
2019-01-17,149.72038174123531,150.90940546746666,148.71363481589333,150.37998962402344,1183100.0
2019-01-18,152.33277928219337,152.33277928219337,149.42532869001653,150.97886657714844,1251700.0
2019-01-22,150.92675899483248,151.05695103864846,149.13889950105414,150.37130737304688,1192600.0
2019-01-23,150.39735130732745,151.25657116837118,149.62492614687835,151.16110229492188,1299800.0
2019-01-24,151.01355461348305,152.7667041854299,150.18037055420783,152.11578369140625,1345400.0
2019-01-25,152.58445781294748,153.9644062374434,152.3501227006516,153.7127227783203,1228400.0
2019-01-28,153.32216082238634,155.17076608059273,152.3587979300206,154.91908264160156,1432800.0
2019-01-29,154.58062515660612,155.80435906719543,154.216111208497,155.52662658691406,1817200.0
2019-01-30,155.5526365600064,158.49479666471484,155.06661804311236,157.3057861328125,2389700.0
2019-01-31,157.0888301672937,158.3212381849695,155.8650963230265,158.0608673095703,2544400.0
2019-02-01,160.1958959575779,160.75134765667843,153.27010468750933,155.53530883789062,2204400.0
2019-02-04,155.35302061442576,157.86990782996904,154.98850673622363,157.8438720703125,1531600.0
2019-02-05,158.2517824632232,159.82266842162127,157.19295076605783,159.69248962402344,1322900.0
2019-02-06,159.69249569707972,160.53435393492373,158.17368119996075,159.56231689453125,973500.0
2019-02-07,158.45141959961575,161.45432553085158,157.41862358382232,161.29811096191406,1579900.0
2019-02-08,160.45623783829546,161.81015028246455,159.20646843044378,159.77928161621094,1363600.0
2019-02-11,159.69252050075508,160.97700010978258,159.16310454980922,160.82078552246094,1124500.0
2019-02-12,161.36752897125214,161.4629978432846,159.35402172885625,160.21324157714844,1905100.0
2019-02-13,159.90605416528769,161.92462946021038,159.414577757841,161.48580932617188,1281200.0
2019-02-14,161.52970018878645,161.93340722815705,159.8797321364156,161.27517700195312,1136100.0
2019-02-15,161.81931485372024,161.81931485372024,159.642757374549,160.9241180419922,1727800.0
2019-02-19,161.02069782519283,161.53850248758653,159.47605542167358,159.9324188232422,1555700.0
2019-02-20,159.51989565373546,159.68664945293818,156.4832677237312,157.2906951904297,1727100.0
2019-02-21,156.82555453934114,159.88851075605626,156.6675723143998,159.8621826171875,1617700.0
2019-02-22,160.2658750371804,162.556516460254,159.90603934660055,161.16107177734375,1259100.0
2019-02-25,161.81055875729388,161.95975602058647,160.18693202730012,160.87149047851562,1234600.0
2019-02-26,161.09966584711768,161.44194505930216,160.10792793336773,160.8539276123047,907300.0
2019-02-27,160.24832863096108,160.5203949634035,158.6685735164419,159.0635223388672,1244200.0
2019-02-28,158.9933319091797,161.2225325463271,158.1595762398748,158.9933319091797,2336300.0
2019-03-01,158.99330101042875,159.28292388191383,152.6304095938688,154.08729553222656,2587600.0
2019-03-04,155.67583741124355,155.67583741124355,151.97219435213185,153.85911560058594,1827500.0
2019-03-05,153.98199448009396,155.4915369313839,153.56950245028048,154.8157501220703,1259800.0
2019-03-06,154.8859585108107,156.3165165047121,154.54367932480264,154.79820251464844,1572400.0
2019-03-07,154.61391025880417,155.88648618183993,153.36766247687237,153.92935180664062,1567700.0
2019-03-08,153.58707003750848,154.65779239710835,152.16529687451478,152.9025115966797,1440500.0
2019-03-11,153.58706245935446,154.46470281626503,151.92832272046257,154.35939025878906,1351500.0
2019-03-12,154.7104354173392,156.43938792890154,154.47346877990876,156.14976501464844,1094700.0
2019-03-13,157.13270534537747,157.50132603715673,156.26385006372965,156.34283447265625,1111000.0
2019-03-14,156.44816590903915,157.95770840108716,155.71972280250316,157.79095458984375,1691700.0
2019-03-15,157.42232964479103,158.01034701382875,153.79768446599277,154.54367065429688,2628600.0
2019-03-18,154.67531949667165,154.96494238059086,152.32323670835513,152.9990234375,1345900.0
2019-03-19,152.96391484658767,153.52560407667062,151.743995422264,152.1828155517578,1316200.0
2019-03-20,152.3144895886315,153.80647554611096,150.97170088772705,152.65676879882812,1396300.0
2019-03-21,152.37592211963178,156.43062987818536,151.14723091505783,156.37796020507812,1445300.0
2019-03-22,156.43938785623817,157.94893028585264,155.7987141689794,155.86892700195312,1480100.0
2019-03-25,156.38673345843983,156.89576645981927,155.05271639936717,156.20242309570312,739200.0
2019-03-26,156.95717772226587,159.18639143712272,156.12342217040853,159.0635223388672,1106400.0
2019-03-27,158.36143019210704,159.46725223509625,157.70319991590955,158.94944763183594,1448500.0
2019-03-28,159.1600659466326,160.95044617836118,158.53693547186907,160.9241180419922,1249400.0
2019-03-29,161.29271357859784,161.41558266993385,159.32679472549523,159.91482543945312,1613400.0
2019-04-01,160.32732759040465,160.72227644867633,158.82657013919498,160.54673767089844,1578700.0
2019-04-02,160.43266619502032,161.02945523302589,157.94017069794486,160.86270141601562,1253800.0
2019-04-03,161.02066829830835,161.67012694692065,159.18640326953485,160.58184814453125,861200.0
2019-04-04,161.0820920155299,161.4068280273529,160.0552544890937,161.3541717529297,813600.0
2019-04-05,161.3629432360272,162.73205993710445,160.78369743427055,162.18792724609375,762300.0
2019-04-08,162.37222051537083,162.88125347579205,160.61693998635732,161.02066040039062,623800.0
2019-04-09,160.8539215898305,160.8539215898305,159.7568711570148,160.23080444335938,709500.0
2019-04-10,161.21375179076642,162.33713032392242,160.3097833366132,162.30201721191406,707500.0
2019-04-11,162.36346548532615,163.59215662419916,161.08210467616226,161.67013549804688,872400.0
2019-04-12,161.52090699642253,162.82859580029756,160.0201496564082,162.81982421875,721000.0
2019-04-15,163.23234110289988,163.45175120059582,161.19620896825128,161.92465209960938,651500.0
2019-04-16,161.61746207469545,161.76667271612774,154.54368312860214,155.4125518798828,1381500.0
2019-04-17,155.92156703004636,156.92207636013364,153.91176339683523,155.72848510742188,1916200.0
2019-04-18,155.7723959896748,157.38725107612916,155.57931403458466,156.27264404296875,1018200.0
2019-04-22,155.86889948497762,155.86889948497762,150.9102244914688,152.4548797607422,1297000.0
2019-04-23,153.21843713229507,155.53540686691326,152.68307604174896,155.0000457763672,982400.0
2019-04-24,155.3686857879787,157.31704863318419,154.68412731714764,156.3516387939453,828700.0
2019-04-25,155.68459747911834,156.63245052000556,154.5612190732654,156.08831787109375,905500.0
2019-04-26,156.5973583523683,157.68563718744485,155.77238768754063,156.75534057617188,834100.0
2019-04-29,157.0274342878458,157.88751821520648,154.07856171659247,154.2453155517578,1183000.0
2019-04-30,153.49928692361738,153.73625356018348,147.88239422088068,152.4461212158203,2193400.0
2019-05-01,152.15649574503576,157.03617370946517,151.1823144685595,156.0005645751953,2256300.0
2019-05-02,156.23751551323994,157.36089392205767,155.39497501076315,156.04443359375,1644600.0
2019-05-03,155.90403132603575,158.0279193672231,154.98250627967155,157.45745849609375,1069900.0
2019-05-06,156.73776135240627,157.1765814559015,155.62316793157171,156.31649780273438,851900.0
2019-05-07,155.92157145419915,156.84309640346774,151.49825705440097,152.73573303222656,2063200.0
2019-05-08,152.5514576903939,154.02588710473387,151.49827851817454,151.6913604736328,1013300.0
2019-05-09,151.14723825237974,152.69188061193185,149.9360901549842,152.50758361816406,1421700.0
2019-05-10,152.50755813453682,154.28916686581843,151.1296564404417,153.7713623046875,1279700.0
2019-05-13,152.40223163846082,154.63144548374098,152.35836033716,153.58705139160156,1068100.0
2019-05-14,153.40273660594292,154.7630817001725,152.5338813110195,154.68409729003906,1408400.0
2019-05-15,154.8333283762887,156.15856065012326,153.7889340860088,155.3423614501953,906000.0
2019-05-16,155.5110418184933,156.87843910725996,155.12924092082233,155.6619873046875,900800.0
2019-05-17,154.23241084559555,156.0260212908098,153.94828218370853,154.90724182128906,1799400.0
2019-05-20,154.75630470829603,154.9782857609521,150.92047916369634,151.44435119628906,1255400.0
2019-05-21,151.95047205099908,154.06372242514877,151.25789226176502,153.4333038330078,1775700.0
2019-05-22,153.4688228880674,153.81511280084544,152.10142551543439,152.43882751464844,1540300.0
2019-05-23,151.68406998589052,153.11362827565398,150.08580395561987,152.26121520996094,1649700.0
2019-05-24,152.76735825287005,153.06924922313394,151.16021765091764,152.1280517578125,1148400.0
2019-05-28,151.92381989712587,152.55423842489918,149.16237538659118,149.25115966796875,2642600.0
2019-05-29,149.78392272529697,149.78392272529697,144.8737034008477,145.58404541015625,2067200.0
2019-05-30,145.58406104465016,147.02249394520646,144.75828447491156,144.7760467529297,1519200.0
2019-05-31,143.8525789479257,144.6161942179123,142.6894005416006,143.92361450195312,2379700.0
2019-06-03,143.95917135498846,144.38537122613755,141.79263389128528,143.55072021484375,1609700.0
2019-06-04,143.5507173971779,144.79381952421636,142.53848425516125,143.94140625,1702400.0
2019-06-05,145.13120273555379,146.5962857438168,144.45638524452355,146.4630889892578,1169400.0
2019-06-06,146.4009360551224,146.56964380894863,144.24327335675386,145.29103088378906,1386700.0
2019-06-07,146.4098128635807,146.50748506223474,145.01577899040635,145.0779266357422,872400.0
2019-06-10,145.49523649251904,145.77936514540568,142.61835767090878,143.30206298828125,2257800.0
2019-06-11,143.9325041922926,144.95361150317788,143.1866376401133,144.43861389160156,1071100.0
2019-06-12,144.98913224323215,145.37982104712356,143.8614782985837,144.3320770263672,1069700.0
2019-06-13,144.42975200234008,145.45974731445312,143.73717221800666,145.45974731445312,995900.0
2019-06-14,145.58404744448185,145.92144940341677,144.35870780001844,144.6605987548828,1175000.0
2019-06-17,144.9980273955451,148.26558201187427,144.6961364133372,147.87489318847656,1816500.0
2019-06-18,148.92264519967384,149.6329872564856,147.2267067568396,147.51084899902344,1389200.0
2019-06-19,147.16456362228018,147.88378006547308,144.75828304884215,146.7472381591797,1212300.0
2019-06-20,146.88928216775105,147.56411317697396,144.5629252851697,146.37429809570312,1722700.0
2019-06-21,146.33876932903226,146.33876932903226,143.9413769593283,145.699462890625,2620200.0
2019-06-24,145.98360983972793,146.50748182609746,143.5062939234261,143.87034606933594,1353500.0
2019-06-25,144.18110571225898,145.7349727365798,143.02680178446306,143.39085388183594,1151000.0
2019-06-26,143.39974471922994,143.91474233229454,140.8514068421394,141.419677734375,1716900.0
2019-06-27,141.80147278366024,142.955776796717,140.88691206568473,142.0056915283203,1199900.0
2019-06-28,142.35201578393495,143.22217771570624,141.44632929653727,141.85476684570312,1559200.0
2019-07-01,142.67164988226094,143.41751648595408,140.14994847788003,140.86029052734375,1568400.0
2019-07-02,141.55286934340867,144.04793408958557,140.8247785703967,143.79931640625,1557400.0
2019-07-03,144.35870723522484,146.64955312525376,144.35870723522484,146.53411865234375,1109700.0
2019-07-05,145.42419661667188,145.69945089831572,142.56508015485977,144.69610595703125,959900.0
2019-07-08,144.73162234515365,146.69394048682042,144.73162234515365,145.8681640625,1498500.0
2019-07-09,145.60178796828367,146.74721762756403,145.14007719814626,146.09014892578125,2712700.0
2019-07-10,146.67622499097652,146.933717090099,144.98916060315042,145.51304626464844,1555200.0
2019-07-11,145.43309432971827,146.38317969814943,143.5950983369625,144.3320770263672,1011400.0
2019-07-12,144.56293070115942,144.75827510076383,143.84371429745576,144.07456970214844,844800.0
2019-07-15,144.33209643697896,145.53967401656908,143.9058965702558,144.37649536132812,1019700.0
2019-07-16,144.11008311644449,144.89144710581658,143.57732324076883,143.86146545410156,1155400.0
2019-07-17,144.44749051116167,144.82043056739917,141.69493384599906,142.19216918945312,1109900.0
2019-07-18,142.3875327202422,142.3875327202422,141.06452071535486,141.5262451171875,2152500.0
2019-07-19,141.5972539683724,142.26319702765227,138.7292629866947,138.90684509277344,1790700.0
2019-07-22,138.91572034911047,139.36857030346565,137.66374413794054,137.74366760253906,1602900.0
2019-07-23,138.08996325007845,140.63830114470713,138.08107533772426,140.5139923095703,2757700.0
2019-07-24,141.10890580094681,141.71270127469938,140.32752820502492,141.3308868408203,1054700.0
2019-07-25,141.10890297203852,141.8902805522956,139.59056027698563,140.57615661621094,1149000.0
2019-07-26,141.0378736863319,141.5439969729532,139.22651431813773,140.5850372314453,1556600.0
2019-07-29,140.98458421282552,142.89361556366518,140.98458421282552,141.74819946289062,1042800.0
2019-07-30,141.60613911401373,142.7338065738796,141.579502473506,142.25433349609375,1385600.0
2019-07-31,144.28768123692902,146.02801861509954,142.56510613622447,144.02130126953125,2481600.0
2019-08-01,142.9646785234369,143.31985635239874,139.72376043247178,139.83030700683594,2441000.0
2019-08-02,139.75037709415963,142.1388951513969,139.18210619772248,141.40191650390625,1113600.0
2019-08-05,140.29203438951433,141.09116081151393,135.70146754830293,137.40628051757812,2052700.0
2019-08-06,137.67262975982442,138.4717560033462,135.98556589767847,136.26083374023438,1628300.0
2019-08-07,135.8523930863534,137.68151464247762,133.89896269288036,136.31411743164062,1792900.0
2019-08-08,136.51834042099114,137.9745355102025,135.33739965525155,137.7614288330078,1235500.0
2019-08-09,137.58383178710938,138.34744702842457,136.58048680218013,137.58383178710938,1229100.0
2019-08-12,137.23755746677514,137.63712063331084,135.14205588486055,135.88790893554688,1413900.0
2019-08-13,135.91456600452548,138.26755975327754,135.70145931555146,137.94790649414062,1549300.0
2019-08-14,136.69593263140032,137.16653138986504,134.07655886008857,135.07102966308594,2976000.0
2019-08-15,135.0710318293571,136.12444374388343,132.5410407690455,133.1532745361328,2882100.0
2019-08-16,133.52242155475219,136.12444251804874,132.54103957548026,133.80152893066406,1899200.0
2019-08-19,134.24272418079522,135.61125172987212,134.01763578595038,135.01702880859375,1082600.0
2019-08-20,135.06203146532908,135.58423817437796,132.74812997931247,132.82015991210938,1295800.0
2019-08-21,134.1706708601602,135.00799294865288,131.67668803325003,132.694091796875,1525600.0
2019-08-22,132.80214686138402,134.21570851049822,131.85677289877762,133.882568359375,1164100.0
2019-08-23,133.4684097455946,133.85555516189334,131.0014361735809,131.47862243652344,1747200.0
2019-08-26,132.35196477418432,132.8921823706251,131.5146426118357,132.33395385742188,1022300.0
2019-08-27,133.23429311299276,133.43237196128752,130.92939059280198,130.9744110107422,1855300.0
2019-08-28,131.09148436610496,132.1538949768526,130.95642308857094,131.93780517578125,1220800.0
2019-08-29,132.3519613339694,133.9185813322833,131.91979551103253,133.4503936767578,1280500.0
2019-08-30,134.04462906119696,134.71088183673777,133.30633262112843,134.09864807128906,1420500.0
2019-09-03,133.61242369765995,134.64783823155653,133.3423286993662,134.61181640625,943600.0
2019-09-04,135.24209732219148,135.69227404570304,134.6388484229791,135.1880645751953,1048100.0
2019-09-05,134.74691972832454,135.4491944198273,133.53143690317464,135.1070556640625,1055400.0
2019-09-06,135.197084779631,136.5025946062212,135.16106294620135,136.178466796875,1021900.0
2019-09-09,136.49359393972856,142.67001940171872,135.76429607607062,142.44493103027344,2675900.0
2019-09-10,142.23783341254597,147.29782911613862,142.0127450512672,145.1549835205078,2190900.0
2019-09-11,143.39931240521773,144.4707353177598,140.45515247770962,142.13880920410156,2704700.0
2019-09-12,142.48093147696366,142.48993006554906,138.7534687954397,139.79788208007812,2739600.0
2019-09-13,140.64421865442475,141.64361153477196,138.40233361518548,138.59140014648438,1481700.0
2019-09-16,138.28528394588028,139.09561029888755,137.60102026542606,139.0055694580078,1303600.0
2019-09-17,139.26667044869296,139.27568277605639,137.2498874350496,138.8074951171875,989800.0
2019-09-18,139.55479434615964,140.92333553098914,138.72647076379832,140.2930908203125,1254000.0
2019-09-19,140.51816998165927,140.90531537200184,139.1676398023749,139.212646484375,982400.0
2019-09-20,140.07700365269056,142.13880718869126,139.5637955469126,139.59080505371094,2128200.0
2019-09-23,137.23187247441712,140.76125638258628,136.05241164209593,139.509765625,1285900.0
2019-09-24,139.34772555693053,139.89694178290665,137.5109965848803,138.65444946289062,1110500.0
2019-09-25,139.014580204624,139.96896649118557,138.33031646432588,138.4383544921875,979400.0
2019-09-26,138.9425580381369,140.15802701423857,138.43834854041546,140.11300659179688,945000.0
2019-09-27,140.4281401750576,142.25585672890256,140.27508172464204,142.2198486328125,1355000.0
2019-09-30,141.96773112657738,142.47194061908488,140.0229780372642,140.1400146484375,1255600.0
2019-10-01,140.3741140395867,141.26545519021232,136.57462126370305,137.1778564453125,1666000.0
2019-10-02,137.10582493109834,137.10582493109834,133.75650893295204,134.30572509765625,2144500.0
2019-10-03,134.37775788388012,134.8819536382806,132.76613118761395,132.80213928222656,1993300.0
2019-10-04,133.28831216853231,134.1526574830751,132.17188273769696,133.25230407714844,2070300.0
2019-10-07,133.26131340142703,134.2246982177676,133.09925636968964,133.4503936767578,1510400.0
2019-10-08,133.08126770618637,133.11728954479827,131.01045161179675,131.33457946777344,1605700.0
2019-10-09,132.0818493378274,132.37896762710693,130.80334907802987,131.43359375,1209400.0
2019-10-10,131.63167065807116,132.9371804031486,131.23551294490485,132.5230255126953,1549700.0
2019-10-11,132.99121223564987,136.04340983781228,132.6220640292551,133.7925262451172,1295800.0
2019-10-14,133.56744461875564,133.99061185457774,131.78473483189947,133.83753967285156,1103200.0
2019-10-15,133.76551343593692,134.35973624861572,132.9731980346281,134.05361938476562,1072200.0
2019-10-16,133.97258839212788,134.86392946378103,133.09024590866724,133.9005584716797,911600.0
2019-10-17,133.81052854267116,134.48579364631937,133.57644158586245,133.98159790039062,902600.0
2019-10-18,134.06263833825747,135.36816197872471,132.9011883015447,134.9810028076172,1271100.0
2019-10-21,135.34115091890268,137.98817879007632,135.305129083801,137.9071502685547,1417800.0
2019-10-22,137.90713140151135,139.19464393330935,136.64664211149497,139.1136016845703,1211600.0
2019-10-23,139.554787919703,140.72525017894836,138.6814439543025,139.2756805419922,1227100.0
2019-10-24,139.2757018052971,139.4017507608719,136.67368042797747,139.0506134033203,1176700.0
2019-10-25,139.02357428646366,140.23004456692541,138.15922896209676,140.05897521972656,1171000.0
2019-10-28,139.67183965846263,140.13101498717674,137.51098306487572,138.5103759765625,1068200.0
2019-10-29,138.31230432937062,139.73486454967977,137.15985291464247,137.6370391845703,1313500.0
2019-10-30,138.65442060806652,139.3296856434954,132.0458300918616,136.11541748046875,1885600.0
2019-10-31,136.47557904209376,137.24087123970057,134.93596858146714,135.66525268554688,1559000.0
2019-11-01,136.61064425966978,138.77150108536796,136.11544704513653,138.74449157714844,1217400.0
2019-11-04,138.5643866824013,142.6159770969546,138.08720046597372,142.3098602294922,1810900.0
2019-11-05,142.25583840610093,142.5889647706685,140.02296580189451,140.82427978515625,1824200.0
2019-11-06,140.87830655191667,141.80566951379976,139.24866899245805,139.62681579589844,1942300.0
2019-11-07,140.04097196945918,141.391502167617,139.5007681331782,140.42813110351562,1585700.0
2019-11-08,139.63581540757906,140.33809001029906,138.08720635073408,139.09561157226562,1164600.0
2019-11-11,138.7624602074658,140.42811947593037,138.09620749072195,139.93292236328125,1449200.0
2019-11-12,139.79786946209776,141.29244559226103,138.08718984235864,138.29428100585938,1514300.0
2019-11-13,138.28527571996494,139.95993359726523,138.24025530220314,138.96054077148438,1313100.0
2019-11-14,138.75060782054027,140.92301184685076,138.7141030316435,140.17454528808594,1120700.0
2019-11-15,140.46664152837164,141.2516268940715,139.6725334463514,140.56704711914062,1034100.0
2019-11-18,140.6857159183831,140.9777960545474,139.77294286017585,140.30235290527344,981100.0
2019-11-19,140.10153506878942,140.10153506878942,137.26281043538302,137.68267822265625,1124400.0
2019-11-20,137.2080294383725,137.5457509555197,133.14617887854294,135.30032348632812,1801400.0
2019-11-21,135.18168153633803,135.37335605919986,133.47478662278738,133.73036193847656,1506800.0
2019-11-22,134.25062888402928,135.28206663403597,131.9139326785345,134.81654357910156,1224800.0
2019-11-25,134.97172069309977,136.7607616579759,134.2962776787781,136.22222900390625,1513100.0
2019-11-26,136.6877347491324,137.85608288685356,135.61979218236266,137.5913848876953,2012400.0
2019-11-27,137.59139864334102,138.1390540532572,136.45955517835185,138.02952575683594,1088700.0
2019-11-29,137.65526825353,138.367229946652,136.97068863108134,138.0203857421875,789500.0
2019-12-02,138.16643655305924,138.27597877762784,134.97173123803742,135.87538146972656,1820800.0
2019-12-03,135.51939674789512,136.0944481452482,133.3287473077654,135.19992065429688,1729200.0
2019-12-04,134.30540511192578,136.86117203961967,134.14111267385147,136.13095092773438,1712800.0
2019-12-05,136.08530082715745,136.46866375271713,134.53358976813723,135.54676818847656,1379300.0
2019-12-06,135.10863710698203,136.71511226081785,135.09037775074302,135.3094482421875,1078400.0
2019-12-09,135.5285129232355,137.02545988491192,134.74352769163636,136.7242431640625,1045300.0
2019-12-10,136.82467348392393,136.97072051338188,135.0630281974505,136.03968811035156,1896000.0
2019-12-11,133.83988368788076,134.57922744713585,132.1329890354809,132.7171630859375,3609200.0
2019-12-12,132.8815009107289,133.8946795428223,129.97887539940274,131.4484405517578,3093100.0
2019-12-13,132.41598674142034,133.4200286919075,130.7912379762262,131.7587890625,2403100.0
2019-12-16,132.40685436566233,132.90888232099408,130.4352612653475,132.88150024414062,2422300.0
2019-12-17,133.27398326374487,133.27398326374487,131.39367307624929,132.041748046875,2263400.0
2019-12-18,131.2111196874628,132.8084724488754,131.2111196874628,131.7587890625,2007700.0
2019-12-19,131.64011666949665,132.75370078869602,131.2111122664702,132.6715545654297,1765100.0
2019-12-20,133.51129339903625,134.0680854143734,132.01434642911798,132.79933166503906,2836500.0
2019-12-23,132.91800392854017,133.49305539328773,131.71315077360612,132.32470703125,1429600.0
2019-12-24,132.52550640124727,133.46566142241736,132.16038886576723,133.05491638183594,518600.0
2019-12-26,133.28309416371695,134.4605650005578,133.25571209270726,133.83074951171875,1043700.0
2019-12-27,134.20500538360648,135.07213689834336,134.01333086416656,134.71615600585938,1087200.0
2019-12-30,134.72529264913453,135.82974011625743,134.08634044350853,134.71615600585938,1070800.0
2019-12-31,134.46057587947098,135.975782261037,134.18674121941058,135.96665954589844,1473900.0
2020-01-02,136.3774050523654,136.6968672170531,132.2151627737793,132.43421936035156,1849300.0
2020-01-03,131.70400353387828,133.2465920561041,131.43930550519448,132.6715545654297,1308200.0
2020-01-06,132.43420221914485,134.05893668904068,131.8865468957888,133.365234375,1026700.0
2020-01-07,132.023480971513,132.7993435621291,130.99204306517137,131.8500518798828,1621600.0
2020-01-08,132.26991331581468,133.31959649266685,131.46666877350887,132.7171630859375,1397600.0
2020-01-09,132.224297664142,132.41598612285281,130.85513816075567,131.6492462158203,2236400.0
2020-01-10,131.66749388262588,132.30643214190167,131.12896120179408,132.16038513183594,1912800.0
2020-01-13,131.9595918035915,133.85814727933118,131.62185634185454,132.6167755126953,2061300.0
2020-01-14,132.81759344370246,134.39670075254423,132.48899460850072,134.29629516601562,1584800.0
2020-01-15,134.22326420688438,134.86220248215156,133.43827891789618,134.26890563964844,1357000.0
2020-01-16,134.49709440277647,136.04880557048102,134.2050003850484,135.58328247070312,1103900.0
2020-01-17,135.6836933711282,136.4504332338385,134.72529291640762,134.88046264648438,1436900.0
2020-01-21,134.84393040054067,136.81552311631907,134.57009575760338,136.1035614013672,1628800.0
2020-01-22,136.27700232082776,136.59646449218843,133.21008469446895,133.2739715576172,1582600.0
2020-01-23,133.17355852760375,134.46057163984065,131.82265855579246,134.4058074951172,1561300.0
2020-01-24,134.36933229711187,134.90786507589365,132.02349877762035,132.18780517578125,1893300.0
2020-01-27,131.21110560335725,131.3571526113987,129.27603149414062,129.27603149414062,2061600.0
2020-01-28,129.4585820448444,129.95147328248086,127.74256453638944,127.77908325195312,1422400.0
2020-01-29,128.04377549004036,129.0386945632392,127.61477113227417,127.81558227539062,1667500.0
2020-01-30,126.90282271458065,127.7334494456188,124.228404643989,124.54786682128906,2639600.0
2020-01-31,124.13712168457955,124.33793284858822,121.27101516750386,121.53571319580078,2920300.0
2020-02-03,121.74565752788541,123.95456634111707,120.96979496837999,121.21624755859375,2812300.0
2020-02-04,120.10265746876027,127.09450108661498,118.66959735886456,125.31458282470703,5060800.0
2020-02-05,125.29635331356141,128.36327114342302,125.27809395381759,128.21722412109375,2811900.0
2020-02-06,129.41294584149733,130.19793112411347,127.80647048703605,128.5731964111328,2151300.0
2020-02-07,128.0803304027899,128.7375142331346,127.1401612791329,128.71926879882812,1983500.0
2020-02-10,129.71416729239706,130.61781754648987,127.63304603552591,130.581298828125,2893300.0
2020-02-11,130.98293417016106,131.71315540405877,127.6695635039395,129.68679809570312,3060400.0
2020-02-12,129.60464330604051,130.05189316231773,125.94441466161958,127.0306167602539,4957300.0
2020-02-13,126.90085033225861,129.78306564736437,126.51161402445167,128.504150390625,2557100.0
2020-02-14,128.6894987621515,129.0694725885636,127.7720040903449,128.74510192871094,1501100.0
2020-02-18,128.78219553439422,129.35678051247655,127.7534944064507,128.976806640625,1594300.0
2020-02-19,128.6987751592114,128.6987751592114,125.50146546558679,126.97500610351562,2267800.0
2020-02-20,126.98428495274861,130.24646035783647,126.64137514722086,130.23719787597656,2202300.0
2020-02-21,129.6069957265182,132.3131249627501,129.6069957265182,131.83120727539062,3180200.0
2020-02-24,130.10743734295957,130.71910046346207,129.16214107865494,130.4688720703125,3097400.0
2020-02-25,130.4688762840498,130.70982806300307,124.93613471967006,125.37171173095703,4040700.0
2020-02-26,126.35406990784799,127.30862866727276,122.51729576710592,122.54509735107422,2228300.0
2020-02-27,120.51550108104925,122.83239410056582,115.86318300892238,116.5860595703125,3834700.0
2020-02-28,114.75107544319287,116.66946255136284,111.12745849247015,114.06527709960938,5789400.0
2020-03-02,114.40816777526459,118.00399005614946,111.53522201343515,117.90204620361328,3437900.0
2020-03-03,117.77229751984484,120.75645660321558,112.26735791709022,113.49994659423828,4913100.0
